7.469e-10 0.00108001 0.000277137
7.47e-10 0.000546479 0.000269043
7.471e-10 3.93282e-05 0.000272213
7.472e-10 0.000165063 0.000282135
7.473e-10 0.000768842 0.000286348
7.474e-10 0.00112332 0.000279228
7.475e-10 0.000803106 0.000268595
7.476e-10 0.000193531 0.000266379
7.477e-10 2.53333e-05 0.000274492
7.478e-10 0.00049707 0.000282628
7.479e-10 0.00103918 0.000280521
7.48e-10 0.000999999 0.000270089
7.481e-10 0.000427478 0.000263089
7.482e-10 8.95424e-06 0.000267158
7.483e-10 0.000244449 0.000276804
7.484e-10 0.000847792 0.000279977
7.485e-10 0.00109278 0.000272358
7.486e-10 0.000685718 0.000262426
7.487e-10 0.000115978 0.000261353
7.488e-10 6.62461e-05 0.000269777
7.489e-10 0.000593078 0.000277106
7.49e-10 0.00106136 0.000274106
7.491e-10 0.000908482 0.00026382
7.492e-10 0.00031885 0.000257899
7.493e-10 5.91819e-08 0.000262777
7.494e-10 0.000332413 0.000272083
7.495e-10 0.000913918 0.000274247
7.496e-10 0.00104513 0.000266215
7.497e-10 0.000569076 0.000257019
7.498e-10 5.77412e-05 0.000257028
7.499e-10 0.000123542 0.000265675
7.5e-10 0.000684619 0.000272179
7.501e-10 0.00106528 0.000268356
7.502e-10 0.000808437 0.000258286
7.503e-10 0.000223199 0.00025343
7.504e-10 1.1669e-05 0.00025903
7.505e-10 0.000425476 0.000267935
7.506e-10 0.000965303 0.000269123
7.507e-10 0.000982176 0.000260759
7.508e-10 0.00045646 0.00025233
7.509e-10 1.9542e-05 0.000253363
7.51e-10 0.000194442 0.000262149
7.511e-10 0.000768648 0.000267816
7.512e-10 0.00105119 0.000263236
7.513e-10 0.000702994 0.000253448
7.514e-10 0.000142718 0.000249639
7.515e-10 4.23381e-05 0.00025588
7.516e-10 0.000520208 0.000264331
7.517e-10 0.00100054 0.000264574
7.518e-10 0.000906141 0.000255957
7.519e-10 0.000350956 0.000248324
7.52e-10 1.57592e-06 0.000250323
7.521e-10 0.000275944 0.000259169
7.522e-10 0.00084248 0.000263987
7.523e-10 0.00101983 0.000258717
7.524e-10 0.000595355 0.000249272
7.525e-10 7.91495e-05 0.000246494
7.526e-10 9.01976e-05 0.000253296
7.527e-10 0.000613295 0.000261242
7.528e-10 0.00101877 0.000260575
7.529e-10 0.000819552 0.000251779
7.53e-10 0.000255395 0.000244967
7.531e-10 3.52337e-06 0.000247876
7.532e-10 0.000364903 0.000256709
7.533e-10 0.000903838 0.00026067
7.534e-10 0.000972453 0.000254773
7.535e-10 0.000488722 0.00024573
7.536e-10 3.37632e-05 0.000243964
7.537e-10 0.000153011 0.000251252
7.538e-10 0.00070161 0.000258646
7.539e-10 0.00101963 0.000257104
7.54e-10 0.000725187 0.0002482
7.541e-10 0.000172291 0.000242233
7.542e-10 2.45722e-05 0.000245997
7.543e-10 0.000458097 0.000254745
7.544e-10 0.000950887 0.000257843
7.545e-10 0.00091073 0.000251383
7.546e-10 0.000386217 0.000242798
7.547e-10 7.33698e-06 0.000242025
7.548e-10 0.000228231 0.000249726
7.549e-10 0.000782279 0.000256524
7.55e-10 0.00100332 0.00025414
7.551e-10 0.000626005 0.0002452
7.552e-10 0.000103793 0.000240098
7.553e-10 6.34475e-05 0.000244663
7.554e-10 0.000552308 0.000253259
7.555e-10 0.000982263 0.000255489
7.556e-10 0.000836735 0.000248529
7.557e-10 0.000290819 0.000240456
7.558e-10 1.51414e-07 0.000240657
7.559e-10 0.00031307 0.000248699
7.56e-10 0.000852735 0.000254859
7.561e-10 0.000970493 0.00025167
7.562e-10 0.000525072 0.000242762
7.563e-10 5.16462e-05 0.000238546
7.564e-10 0.00011845 0.000243858
7.565e-10 0.000644389 0.000252235
7.566e-10 0.000997095 0.000253596
7.567e-10 0.000752868 0.000246198
7.568e-10 0.00020529 0.000238689
7.569e-10 1.19918e-05 0.000239843
7.57e-10 0.000404558 0.000248154
7.571e-10 0.000910771 0.000253639
7.572e-10 0.000922322 0.000249681
7.573e-10 0.000425485 0.000240873
7.574e-10 1.71529e-05 0.000237561
7.575e-10 0.000187501 0.000243565
7.576e-10 0.000731337 0.00025166
7.577e-10 0.000995014 0.000252152
7.578e-10 0.000661803 0.000244378
7.579e-10 0.000132118 0.000237484
7.58e-10 4.21597e-05 0.000239569
7.581e-10 0.00049962 0.000248082
7.582e-10 0.000954586 0.000252853
7.583e-10 0.0008604 0.000248164
7.584e-10 0.000330304 0.000239525
7.585e-10 1.15128e-06 0.000237133
7.586e-10 0.000268193 0.000243775
7.587e-10 0.000810355 0.000251525
7.588e-10 0.000976154 0.000251149
7.589e-10 0.000566422 0.000243064
7.59e-10 7.3464e-05 0.000236835
7.591e-10 8.94929e-05 0.000239828
7.592e-10 0.000595144 0.000248471
7.593e-10 0.000982821 0.000252494
7.594e-10 0.000786727 0.000247115
7.595e-10 0.000242478 0.000238711
7.596e-10 3.99776e-06 0.000237256
7.597e-10 0.00035785 0.00024448
7.598e-10 0.000878919 0.000251822
7.599e-10 0.000941148 0.000250583
7.6e-10 0.000469741 0.000242251
7.601e-10 3.11092e-05 0.000236736
7.602e-10 0.000152395 0.000240613
7.603e-10 0.000688053 0.000249317
7.604e-10 0.000994585 0.000252558
7.605e-10 0.000703654 0.00024653
7.606e-10 0.000164777 0.00023843
7.607e-10 2.55601e-05 0.000237924
7.608e-10 0.000453586 0.000245675
7.609e-10 0.000934835 0.000252549
7.61e-10 0.000891109 0.000250452
7.611e-10 0.000374845 0.000241939
7.612e-10 6.4162e-06 0.000237186
7.613e-10 0.000228871 0.000241921
7.614e-10 0.000775377 0.000250616
7.615e-10 0.000989482 0.000253043
7.616e-10 0.00061383 0.00024641
7.617e-10 9.97274e-05 0.000238682
7.618e-10 6.52194e-05 0.00023914
7.619e-10 0.000552375 0.000247358
7.62e-10 0.000976288 0.000253703
7.621e-10 0.000827604 0.000250757
7.622e-10 0.000284813 0.000242131
7.623e-10 2.94628e-07 0.000238189
7.624e-10 0.000316576 0.000243753
7.625e-10 0.00085432 0.000252367
7.626e-10 0.000967615 0.00025395
7.627e-10 0.00052014 0.000246759
7.628e-10 4.95525e-05 0.000239474
7.629e-10 0.000121882 0.000240904
7.63e-10 0.000651121 0.00024953
7.631e-10 0.00100189 0.000255285
7.632e-10 0.000752625 0.000251502
7.633e-10 0.000202647 0.000242833
7.634e-10 1.31762e-05 0.00023975
7.635e-10 0.000412862 0.000246112
7.636e-10 0.000922333 0.000254573
7.637e-10 0.000929595 0.000255283
7.638e-10 0.000425641 0.000247584
7.639e-10 1.61142e-05 0.000240812
7.64e-10 0.000194 0.000243226
7.641e-10 0.000746726 0.000252195
7.642e-10 0.00101071 0.0002573
7.643e-10 0.000668543 0.000252693
7.644e-10 0.000131199 0.000244056
7.645e-10 4.49986e-05 0.000241878
7.646e-10 0.000514841 0.000249005
7.647e-10 0.000977172 0.000257238
7.648e-10 0.000876527 0.000257048
7.649e-10 0.00033349 0.000248895
7.65e-10 8.65531e-07 0.000242709
7.651e-10 0.000279602 0.000246113
7.652e-10 0.000836172 0.00025536
7.653e-10 0.00100232 0.000259754
7.654e-10 0.000578059 0.00025434
7.655e-10 7.30989e-05 0.000245811
7.656e-10 9.51985e-05 0.000244587
7.657e-10 0.000619449 0.000252442
7.658e-10 0.00101696 0.00026037
7.659e-10 0.000810001 0.000259254
7.66e-10 0.000246873 0.000250706
7.661e-10 4.8075e-06 0.00024518
7.662e-10 0.00037633 0.000249579
7.663e-10 0.000916588 0.000259034
7.664e-10 0.000976796 0.000262655
7.665e-10 0.000484147 0.000256456
7.666e-10 3.0692e-05 0.000248117
7.667e-10 0.000162714 0.000247894
7.668e-10 0.000723516 0.000256435
7.669e-10 0.00104025 0.000263978
7.67e-10 0.000732059 0.000261914
7.671e-10 0.000168927 0.000253033
7.672e-10 2.84549e-05 0.000248245
7.673e-10 0.000481491 0.000253641
7.674e-10 0.000985328 0.000263229
7.675e-10 0.000934757 0.000266017
7.676e-10 0.000389992 0.000259059
7.677e-10 5.97092e-06 0.000250994
7.678e-10 0.000246 0.000251818
7.679e-10 0.000823841 0.000261001
7.68e-10 0.00104605 0.000268075
7.681e-10 0.000645163 0.000265043
7.682e-10 0.000102666 0.000255898
7.683e-10 7.18103e-05 0.000251928
7.684e-10 0.000592112 0.000258319
7.685e-10 0.00104004 0.000267962
7.686e-10 0.000877336 0.000269853
7.687e-10 0.000298916 0.000262167
7.688e-10 5.18876e-07 0.000254467
7.689e-10 0.000343047 0.000256384
7.69e-10 0.000917269 0.000266157
7.691e-10 0.00103389 0.000272678
7.692e-10 0.000552149 0.00026866
7.693e-10 5.09024e-05 0.000259326
7.694e-10 0.000134348 0.000256255
7.695e-10 0.000705 0.000263636
7.696e-10 0.00107874 0.000273249
7.697e-10 0.000806194 0.000274183
7.698e-10 0.000214305 0.000265805
7.699e-10 1.54569e-05 0.000258566
7.7e-10 0.000451419 0.00026162
7.701e-10 0.00100077 0.000271926
7.702e-10 0.00100385 0.000277804
7.703e-10 0.000456172 0.000272787
7.704e-10 1.61714e-05 0.000263347
7.705e-10 0.000215007 0.00026126
7.706e-10 0.000816824 0.00026962
7.707e-10 0.00109987 0.000279112
7.708e-10 0.00072349 0.000279027
7.709e-10 0.000139529 0.000270002
7.71e-10 5.13988e-05 0.000263325
7.711e-10 0.000568298 0.00026756
7.712e-10 0.00107154 0.000278335
7.713e-10 0.000956537 0.000283477
7.714e-10 0.000360642 0.000277452
7.715e-10 6.5841e-07 0.000267995
7.716e-10 0.000312198 0.000266978
7.717e-10 0.000924181 0.000276303
7.718e-10 0.00110237 0.000285576
7.719e-10 0.000631857 0.00028441
7.72e-10 7.78577e-05 0.000274789
7.721e-10 0.000108414 0.000268784
7.722e-10 0.000690535 0.00027424
7.723e-10 0.00112704 0.000285412
7.724e-10 0.000893178 0.00028972
7.725e-10 0.000269153 0.000282683
7.726e-10 6.12874e-06 0.000273309
7.727e-10 0.000423818 0.000273453
7.728e-10 0.00102369 0.000283719
7.729e-10 0.00108571 0.000292669
7.73e-10 0.000534358 0.000290362
7.731e-10 3.23769e-05 0.000280206
7.732e-10 0.000186002 0.000274986
7.733e-10 0.000814718 0.000281702
7.734e-10 0.00116512 0.000293191
7.735e-10 0.000815557 0.000296564
7.736e-10 0.000185405 0.000288517
7.737e-10 3.38634e-05 0.000279335
7.738e-10 0.000547278 0.000280731
7.739e-10 0.00111207 0.00029191
7.74e-10 0.00104995 0.000300423
7.741e-10 0.000434433 0.000296915
7.742e-10 5.90013e-06 0.000286294
7.743e-10 0.000283073 0.000281984
7.744e-10 0.000937244 0.000289995
7.745e-10 0.00118407 0.00030171
7.746e-10 0.000726027 0.000304042
7.747e-10 0.000113114 0.000294995
7.748e-10 8.46013e-05 0.000286124
7.749e-10 0.000679545 0.000288867
7.75e-10 0.00118626 0.00030092
7.751e-10 0.000995769 0.000308874
7.752e-10 0.00033584 0.000304109
7.753e-10 8.8465e-07 0.000293105
7.754e-10 0.000397948 0.000289834
7.755e-10 0.00105441 0.00029917
7.756e-10 0.00118272 0.000311009
7.757e-10 0.000627486 0.000312191
7.758e-10 5.59268e-05 0.000302163
7.759e-10 0.000158489 0.000293734
7.76e-10 0.000817197 0.000297921
7.761e-10 0.00124346 0.000310799
7.762e-10 0.000924501 0.000318062
7.763e-10 0.000242577 0.000311986
7.764e-10 1.93474e-05 0.000300695
7.765e-10 0.000528362 0.000298603
7.766e-10 0.00116248 0.000309288
7.767e-10 0.00116048 0.000321135
7.768e-10 0.000523338 0.000321054
7.769e-10 1.73179e-05 0.000310073
7.77e-10 0.000255041 0.000302233
7.771e-10 0.000956484 0.00030796
7.772e-10 0.00128129 0.000321603
7.773e-10 0.000838128 0.000328032
7.774e-10 0.000158795 0.000320597
7.775e-10 6.27857e-05 0.000309128
7.776e-10 0.00067149 0.000308362
7.777e-10 0.00125783 0.000320414
7.778e-10 0.00111741 0.000332141
7.779e-10 0.000417447 0.000330679
7.78e-10 4.93543e-07 0.000318787
7.781e-10 0.000373111 0.000311695
7.782e-10 0.00109341 0.00031906
7.783e-10 0.00129784 0.000333392
7.784e-10 0.000739294 0.000338835
7.785e-10 8.87113e-05 0.000329996
7.786e-10 0.000132103 0.000318477
7.787e-10 0.000823983 0.000319195
7.788e-10 0.00133702 0.000332622
7.789e-10 0.00105426 0.000344083
7.79e-10 0.000314066 0.000341121
7.791e-10 8.28942e-06 0.000328372
7.792e-10 0.000510877 0.000322205
7.793e-10 0.00122383 0.000331304
7.794e-10 0.00129177 0.000346236
7.795e-10 0.000631283 0.000350527
7.796e-10 3.64994e-05 0.000340248
7.797e-10 0.000227542 0.000328824
7.798e-10 0.000982017 0.000331192
7.799e-10 0.00139689 0.000345991
7.8e-10 0.000972559 0.000357025
7.801e-10 0.000217768 0.000352439
7.802e-10 4.30695e-05 0.000338906
7.803e-10 0.000665835 0.000333857
7.804e-10 0.00134354 0.000344786
7.805e-10 0.00126241 0.000360209
7.806e-10 0.000517989 0.000363171
7.807e-10 6.18142e-06 0.000351425
7.808e-10 0.00034863 0.000340264
7.809e-10 0.00114137 0.000344456
7.81e-10 0.00143474 0.000360611
7.811e-10 0.000874569 0.000371037
7.812e-10 0.000133346 0.000364703
7.813e-10 0.000106627 0.000350479
7.814e-10 0.00083482 0.000346759
7.815e-10 0.00144839 0.000359609
7.816e-10 0.00120984 0.000375393
7.817e-10 0.000403873 0.000376837
7.818e-10 1.51012e-06 0.000363608
7.819e-10 0.00049413 0.000352902
7.82e-10 0.00129748 0.000359102
7.821e-10 0.00144837 0.000376581
7.822e-10 0.000763349 0.000386195
7.823e-10 6.57142e-05 0.00037799
7.824e-10 0.000200089 0.000363189
7.825e-10 0.00101403 0.00036103
7.826e-10 0.00153444 0.000375887
7.827e-10 0.00113494 0.000391879
7.828e-10 0.000293892 0.000391601
7.829e-10 2.58469e-05 0.000376892
7.83e-10 0.000662015 0.000366858
7.831e-10 0.0014456 0.000375258
7.832e-10 0.00143624 0.000394009
7.833e-10 0.000642732 0.000402586
7.834e-10 1.97863e-05 0.000392388
7.835e-10 0.000323828 0.000377152
7.836e-10 0.0011991 0.000376807
7.837e-10 0.00159805 0.00039375
7.838e-10 0.00103949 0.000409768
7.839e-10 0.000193423 0.000407552
7.84e-10 8.20372e-05 0.00039138
7.841e-10 0.000849448 0.000382267
7.842e-10 0.00158086 0.000393067
7.843e-10 0.00139758 0.000413015
7.844e-10 0.000517306 0.000420303
7.845e-10 3.47334e-07 0.000407994
7.846e-10 0.000477385 0.000392495
7.847e-10 0.00138512 0.000394242
7.848e-10 0.00163605 0.000413336
7.849e-10 0.000926164 0.000429169
7.85e-10 0.000108158 0.000424787
7.851e-10 0.000172285 0.000407194
7.852e-10 0.00105279 0.000399284
7.853e-10 0.00169841 0.000412688
7.854e-10 0.0013325 0.000433731
7.855e-10 0.000392368 0.000439451
7.856e-10 1.19128e-05 0.000424921
7.857e-10 0.000659399 0.000409368
7.858e-10 0.00156678 0.000413506
7.859e-10 0.00164586 0.000434804
7.86e-10 0.000798617 0.000450203
7.861e-10 4.3987e-05 0.000443414
7.862e-10 0.00029803 0.000424469
7.863e-10 0.00126761 0.000418082
7.864e-10 0.00179361 0.0004343
7.865e-10 0.00124207 0.000456302
7.866e-10 0.000273866 0.000460146
7.867e-10 5.85789e-05 0.000443295
7.868e-10 0.000867559 0.000427936
7.869e-10 0.00173848 0.000434791
7.87e-10 0.00162569 0.000458325
7.871e-10 0.000661452 0.000473004
7.872e-10 6.86013e-06 0.000463555
7.873e-10 0.000459828 0.00044336
7.874e-10 0.00148878 0.000438857
7.875e-10 0.00186214 0.000458102
7.876e-10 0.00112843 0.000480889
7.877e-10 0.000168305 0.000482515
7.878e-10 0.000143866 0.000463258
7.879e-10 0.00109857 0.000448391
7.88e-10 0.00189441 0.000458314
7.881e-10 0.00157463 0.000484091
7.882e-10 0.000520232 0.000497717
7.883e-10 2.63295e-06 0.000485346
7.884e-10 0.000657246 0.000464047
7.885e-10 0.00171047 0.000461832
7.886e-10 0.00190021 0.000484313
7.887e-10 0.000994854 0.000507666
7.888e-10 8.2639e-05 0.000506701
7.889e-10 0.00027056 0.000484974
7.89e-10 0.00134813 0.000470949
7.891e-10 0.0020288 0.000484319
7.892e-10 0.00149283 0.000512313
7.893e-10 0.00038144 0.000524504
7.894e-10 3.68947e-05 0.000508944
7.895e-10 0.000888756 0.00048673
7.896e-10 0.00192631 0.00048726
7.897e-10 0.00190475 0.000513182
7.898e-10 0.000845826 0.000536828
7.899e-10 2.41343e-05 0.000532861
7.9e-10 0.000440545 0.000508628
7.901e-10 0.00161096 0.00049586
7.902e-10 0.00213602 0.000513078
7.903e-10 0.00138165 0.000543226
7.904e-10 0.000252416 0.000553543
7.905e-10 0.000114781 0.00053452
7.906e-10 0.00115166 0.000511643
7.907e-10 0.00212953 0.000515428
7.908e-10 0.00187358 0.000544983
7.909e-10 0.000687051 0.000568586
7.91e-10 2.05794e-07 0.000561171
7.911e-10 0.00065465 0.000534432
7.912e-10 0.00188086 0.000523405
7.913e-10 0.00221082 0.000544899
7.914e-10 0.00124376 0.000577089
7.915e-10 0.000141266 0.000585028
7.916e-10 0.000240776 0.000562273
7.917e-10 0.00144204 0.00053905
7.918e-10 0.00231306 0.00054666
7.919e-10 0.00180563 0.000580023
7.92e-10 0.000525478 0.000603175
7.921e-10 1.82293e-05 0.000591826
7.922e-10 0.000912491 0.00056263
7.923e-10 0.00215073 0.00055391
7.924e-10 0.00224858 0.00058013
7.925e-10 0.00108329 0.000614186
7.926e-10 5.67383e-05 0.000619175
7.927e-10 0.000418499 0.000592426
7.928e-10 0.00175468 0.000569259
7.929e-10 0.00246977 0.000581326
7.93e-10 0.00170115 0.000618643
7.931e-10 0.000369278 0.000640852
7.932e-10 8.53274e-05 0.000625048
7.933e-10 0.00121233 0.000593499
7.934e-10 0.00241274 0.000587743
7.935e-10 0.00224549 0.000619159
7.936e-10 0.000905918 0.000654833
7.937e-10 8.06163e-06 0.000656224
7.938e-10 0.000650487 0.000625233
7.939e-10 0.00208313 0.000602621
7.94e-10 0.0025927 0.000619846
7.941e-10 0.0015619 0.000661223
7.942e-10 0.000227786 0.0006819
7.943e-10 0.000208131 0.000661081
7.944e-10 0.00155095 0.000627361
7.945e-10 0.00265846 0.000625329
7.946e-10 0.0021989 0.000662425
7.947e-10 0.000718931 0.000699378
7.948e-10 4.753e-06 0.000696436
7.949e-10 0.00093798 0.000660986
7.95e-10 0.00241968 0.00063954
7.951e-10 0.00267531 0.000662694
7.952e-10 0.00139135 0.000708187
7.953e-10 0.000111405 0.000726629
7.954e-10 0.00039252 0.000700203
7.955e-10 0.00192355 0.000664586
7.956e-10 0.00287904 0.000667155
7.957e-10 0.00210753 0.000710421
7.958e-10 0.000531279 0.000748206
7.959e-10 5.63824e-05 0.000740106
7.96e-10 0.0012807 0.000700018
7.961e-10 0.00275547 0.000680483
7.962e-10 0.00271178 0.000710414
7.963e-10 0.00119488 0.000760006
7.964e-10 3.14735e-05 0.000775381
7.965e-10 0.000643338 0.000742727
7.966e-10 0.00232368 0.0007056
7.967e-10 0.0030655 0.000713778
7.968e-10 0.00197179 0.000763701
7.969e-10 0.000353575 0.00080174
7.97e-10 0.000172301 0.000787556
7.971e-10 0.00167664 0.000742712
7.972e-10 0.00308059 0.000725992
7.973e-10 0.00269735 0.000763621
7.974e-10 0.000979885 0.000817204
7.975e-10 7.19013e-08 0.000828532
7.976e-10 0.0009641 0.000789007
7.977e-10 0.00274322 0.0007509
7.978e-10 0.00320897 0.000765841
7.979e-10 0.00179405 0.000822889
7.98e-10 0.000198057 0.000860445
7.981e-10 0.000361331 0.000839146
7.982e-10 0.00212187 0.00078951
7.983e-10 0.00338427 0.000776691
7.984e-10 0.00262867 0.000823016
7.985e-10 0.000755985 0.000880362
7.986e-10 2.97878e-05 0.000886496
7.987e-10 0.00135668 0.000839446
7.988e-10 0.00317234 0.000801061
7.989e-10 0.00330108 0.000824079
7.99e-10 0.00157899 0.000888685
7.991e-10 7.8493e-05 0.000924834
7.992e-10 0.000631416 0.00089528
7.993e-10 0.0026104 0.000840923
7.994e-10 0.00365516 0.000833304
7.995e-10 0.0025042 0.000889394
7.996e-10 0.000535066 0.000950125
7.997e-10 0.00013342 0.000949725
7.998e-10 0.00182101 0.000894505
7.999e-10 0.00359966 0.000856753
8e-10 0.00333434 0.00088934
8.001e-10 0.00133379 0.000961877
8.002e-10 1.00307e-05 0.00099547
8.003e-10 0.000989238 0.000956406
8.004e-10 0.00313399 0.000897545
8.005e-10 0.00388159 0.000896674
8.006e-10 0.00232463 0.000963664
8.007e-10 0.000331351 0.00102721
8.008e-10 0.000323625 0.00101872
8.009e-10 0.00235474 0.000954709
8.01e-10 0.00401229 0.000918758
8.011e-10 0.0033026 0.0009626
8.012e-10 0.00106847 0.00104335
8.013e-10 8.97635e-06 0.00107297
8.014e-10 0.0014398 0.00102303
8.015e-10 0.00368214 0.000960069
8.016e-10 0.00405196 0.000967777
8.017e-10 0.00209331 0.00104685
8.018e-10 0.00016139 0.00111241
8.019e-10 0.0006125 0.00109403
8.02e-10 0.00295298 0.00102067
8.021e-10 0.00439614 0.000987991
8.022e-10 0.00320158 0.00104498
8.023e-10 0.00079612 0.00113409
8.024e-10 9.2499e-05 0.00115802
8.025e-10 0.00198598 0.00109571
8.026e-10 0.00424202 0.0010293
8.027e-10 0.00415527 0.00104775
8.028e-10 0.0018167 0.00114014
8.029e-10 4.39797e-05 0.00120659
8.03e-10 0.00101111 0.00117627
8.031e-10 0.00360803 0.00109308
8.032e-10 0.00473615 0.00106552
8.033e-10 0.00302942 0.00113778
8.034e-10 0.00053303 0.0012352
8.035e-10 0.00027825 0.00125134
8.036e-10 0.00262809 0.0011751
8.037e-10 0.00479853 0.0011062
8.038e-10 0.00418163 0.00113792
8.039e-10 0.00150481 0.00124484
8.04e-10 1.4921e-10 0.00131073
8.041e-10 0.00152894 0.00126609
8.042e-10 0.0043091 0.00117276
8.043e-10 0.00501677 0.00115262
8.044e-10 0.00278731 0.00124248
8.045e-10 0.000298882 0.00134793
8.046e-10 0.000583892 0.00135376
8.047e-10 0.00336338 0.00126191
8.048e-10 0.00533448 0.00119187
8.049e-10 0.00412292 0.00123983
8.05e-10 0.00117162 0.00136249
8.051e-10 5.21577e-05 0.00142587
8.052e-10 0.00217332 0.00136423
8.053e-10 0.00504222 0.00126067
8.054e-10 0.00522244 0.00125075
8.055e-10 0.00248014 0.0013608
8.056e-10 0.00011678 0.00147366
8.057e-10 0.00102653 0.00146615
8.058e-10 0.0041856 0.00135697
8.059e-10 0.00583082 0.00128765
8.06e-10 0.00397355 0.00135528
8.061e-10 0.000835509 0.00149477
8.062e-10 0.00022461 0.00155318
8.063e-10 0.00294873 0.00147151
8.064e-10 0.0057901 0.00135791
8.065e-10 0.00533827 0.00136167
8.066e-10 0.0021172 0.00149471
8.067e-10 1.32125e-05 0.00161392
8.068e-10 0.00162203 0.00158946
8.069e-10 0.00508455 0.00146124
8.07e-10 0.00626708 0.00139508
8.071e-10 0.00373129 0.00148638
8.072e-10 0.000519592 0.00164364
8.073e-10 0.000542464 0.00169392
8.074e-10 0.00385617 0.00158883
8.075e-10 0.00653217 0.0014658
8.076e-10 0.00535086 0.00148743
8.077e-10 0.00171288 0.0016465
8.078e-10 1.78878e-05 0.00177042
8.079e-10 0.00238427 0.00172473
8.08e-10 0.00604569 0.0015758
8.081e-10 0.00662189 0.00151604
8.082e-10 0.00339825 0.00163558
8.083e-10 0.000251991 0.00181128
8.084e-10 0.00103113 0.00184947
8.085e-10 0.00489236 0.00171717
8.086e-10 0.00724475 0.0015859
8.087e-10 0.00524923 0.00163048
8.088e-10 0.00128739 0.00181876
8.089e-10 0.000163431 0.00194503
8.09e-10 0.00332422 0.00187307
8.091e-10 0.00704986 0.00170192
8.092e-10 0.00687375 0.00165272
8.093e-10 0.00298183 0.00180576
8.094e-10 6.60196e-05 0.00200016
8.095e-10 0.00171552 0.00202129
8.096e-10 0.00604908 0.00185765
8.097e-10 0.00790136 0.00172006
8.098e-10 0.00502596 0.0017937
8.099e-10 0.000867455 0.00201452
8.1e-10 0.000484901 0.00213981
8.101e-10 0.00444895 0.00203567
8.102e-10 0.00807301 0.00184107
8.103e-10 0.00700199 0.00180778
8.104e-10 0.00249591 0.00200026
8.105e-10 2.17733e-07 0.00221305
8.106e-10 0.00261905 0.00221098
8.107e-10 0.0073124 0.00201151
8.108e-10 0.00847327 0.00187049
8.109e-10 0.00467849 0.00198049
8.11e-10 0.000486939 0.00223719
8.111e-10 0.00101911 0.00235702
8.112e-10 0.00576061 0.00221381
8.113e-10 0.00908623 0.00199498
8.114e-10 0.00698797 0.00198437
8.115e-10 0.00196194 0.002223
8.116e-10 9.82102e-05 0.00245304
8.117e-10 0.00376251 0.0024202
8.118e-10 0.00866203 0.00218012
8.119e-10 0.00893028 0.00203985
8.12e-10 0.00421059 0.00219492
8.121e-10 0.000187383 0.00249073
8.122e-10 0.00180369 0.0025991
8.123e-10 0.00725521 0.00240884
8.124e-10 0.0100558 0.00216571
8.125e-10 0.0068165 0.00218629
8.126e-10 0.00141016 0.00247854
8.127e-10 0.000408342 0.00272357
