7.35516e-10 0.00161986 0.000391773
7.35617e-10 0.00161164 0.000390356
7.35719e-10 0.00160345 0.000388952
7.3582e-10 0.00159528 0.000387562
7.35921e-10 0.00158714 0.000386185
7.36023e-10 0.00157903 0.000384821
7.36124e-10 0.00157094 0.000383471
7.36225e-10 0.00156288 0.000382133
7.36326e-10 0.00155484 0.000380807
7.36428e-10 0.00154683 0.000379495
7.36529e-10 0.00153885 0.000378194
7.3663e-10 0.00153089 0.000376906
7.36731e-10 0.00152295 0.000375629
7.36833e-10 0.00151505 0.000374364
7.36934e-10 0.00150716 0.000373111
7.37035e-10 0.00149931 0.00037187
7.37137e-10 0.00149148 0.000370639
7.37238e-10 0.00148367 0.00036942
7.37339e-10 0.00147589 0.000368212
7.3744e-10 0.00146814 0.000367015
7.37542e-10 0.00146041 0.000365828
7.37643e-10 0.00145271 0.000364652
7.37744e-10 0.00144503 0.000363486
7.37845e-10 0.00143738 0.000362331
7.37947e-10 0.00142975 0.000361186
7.38048e-10 0.00142215 0.000360051
7.38149e-10 0.00141458 0.000358925
7.38251e-10 0.00140703 0.00035781
7.38352e-10 0.0013995 0.000356704
7.38453e-10 0.001392 0.000355608
7.38554e-10 0.00138453 0.00035452
7.38656e-10 0.00137708 0.000353443
7.38757e-10 0.00136966 0.000352374
7.38858e-10 0.00136226 0.000351314
7.38959e-10 0.00135488 0.000350264
7.39061e-10 0.00134754 0.000349222
7.39162e-10 0.00134021 0.000348188
7.39263e-10 0.00133291 0.000347163
7.39364e-10 0.00132564 0.000346147
7.39466e-10 0.00131839 0.000345139
7.39567e-10 0.00131117 0.000344139
7.39668e-10 0.00130397 0.000343148
7.3977e-10 0.00129679 0.000342164
7.39871e-10 0.00128965 0.000341188
7.39972e-10 0.00128252 0.00034022
7.40073e-10 0.00127542 0.00033926
7.40175e-10 0.00126835 0.000338308
7.40276e-10 0.00126129 0.000337363
7.40377e-10 0.00125427 0.000336425
7.40478e-10 0.00124727 0.000335495
7.4058e-10 0.00124029 0.000334572
7.40681e-10 0.00123333 0.000333656
7.40782e-10 0.00122641 0.000332748
7.40884e-10 0.0012195 0.000331846
7.40985e-10 0.00121262 0.000330951
7.41086e-10 0.00120576 0.000330063
7.41187e-10 0.00119893 0.000329182
7.41289e-10 0.00119212 0.000328308
7.4139e-10 0.00118534 0.00032744
7.41491e-10 0.00117858 0.000326579
7.41592e-10 0.00117184 0.000325724
7.41694e-10 0.00116513 0.000324875
7.41795e-10 0.00115844 0.000324033
7.41896e-10 0.00115177 0.000323197
7.41998e-10 0.00114513 0.000322368
7.42099e-10 0.00113851 0.000321544
7.422e-10 0.00113192 0.000320726
7.42301e-10 0.00112535 0.000319915
7.42403e-10 0.0011188 0.000319109
7.42504e-10 0.00111227 0.000318309
7.42605e-10 0.00110577 0.000317515
7.42706e-10 0.0010993 0.000316726
7.42808e-10 0.00109284 0.000315944
7.42909e-10 0.00108641 0.000315166
7.4301e-10 0.00108 0.000314395
7.43111e-10 0.00107362 0.000313629
7.43213e-10 0.00106725 0.000312868
7.43314e-10 0.00106091 0.000312113
7.43415e-10 0.0010546 0.000311363
7.43517e-10 0.0010483 0.000310618
7.43618e-10 0.00104203 0.000309878
7.43719e-10 0.00103578 0.000309144
7.4382e-10 0.00102956 0.000308415
7.43922e-10 0.00102335 0.00030769
7.44023e-10 0.00101717 0.000306971
7.44124e-10 0.00101101 0.000306257
7.44225e-10 0.00100488 0.000305548
7.44327e-10 0.000998762 0.000304844
7.44428e-10 0.00099267 0.000304144
7.44529e-10 0.0009866 0.000303449
7.44631e-10 0.000980553 0.000302759
7.44732e-10 0.000974527 0.000302074
7.44833e-10 0.000968524 0.000301394
7.44934e-10 0.000962542 0.000300718
7.45036e-10 0.000956582 0.000300046
7.45137e-10 0.000950645 0.00029938
7.45238e-10 0.000944729 0.000298718
7.45339e-10 0.000938834 0.00029806
7.45441e-10 0.000932961 0.000297407
7.45542e-10 0.00092711 0.000296758
7.45643e-10 0.000921281 0.000296113
7.45744e-10 0.000915472 0.000295473
7.45846e-10 0.000909686 0.000294838
7.45947e-10 0.00090392 0.000294206
7.46048e-10 0.000898176 0.000293579
7.4615e-10 0.000892453 0.000292956
7.46251e-10 0.000886751 0.000292337
7.46352e-10 0.000881071 0.000291723
7.46453e-10 0.000875411 0.000291113
7.46555e-10 0.000869772 0.000290506
7.46656e-10 0.000864155 0.000289904
7.46757e-10 0.000858558 0.000289306
7.46858e-10 0.000852982 0.000288712
7.4696e-10 0.000847426 0.000288122
7.47061e-10 0.000841892 0.000287537
7.47162e-10 0.000836378 0.000286955
7.47264e-10 0.000830885 0.000286377
7.47365e-10 0.000825412 0.000285803
7.47466e-10 0.000819959 0.000285233
7.47567e-10 0.000814527 0.000284666
7.47669e-10 0.000809116 0.000284104
7.4777e-10 0.000803724 0.000283546
7.47871e-10 0.000798353 0.000282991
7.47972e-10 0.000793002 0.000282441
7.48074e-10 0.000787671 0.000281894
7.48175e-10 0.00078236 0.000281351
7.48276e-10 0.00077707 0.000280811
7.48378e-10 0.000771799 0.000280276
7.48479e-10 0.000766548 0.000279744
7.4858e-10 0.000761317 0.000279216
7.48681e-10 0.000756106 0.000278692
7.48783e-10 0.000750914 0.000278171
7.48884e-10 0.000745742 0.000277654
7.48985e-10 0.00074059 0.000277141
7.49086e-10 0.000735457 0.000276631
7.49188e-10 0.000730344 0.000276125
7.49289e-10 0.00072525 0.000275623
7.4939e-10 0.000720176 0.000275125
7.49491e-10 0.000715121 0.00027463
7.49593e-10 0.000710085 0.000274138
7.49694e-10 0.000705069 0.000273651
7.49795e-10 0.000700072 0.000273167
7.49897e-10 0.000695093 0.000272686
7.49998e-10 0.000690134 0.000272209
7.50099e-10 0.000685195 0.000271736
7.502e-10 0.000680274 0.000271267
7.50302e-10 0.000675372 0.0002708
7.50403e-10 0.000670488 0.000270338
7.50504e-10 0.000665624 0.000269879
7.50605e-10 0.000660779 0.000269424
7.50707e-10 0.000655952 0.000268972
7.50808e-10 0.000651144 0.000268524
7.50909e-10 0.000646355 0.000268079
7.51011e-10 0.000641584 0.000267638
7.51112e-10 0.000636832 0.0002672
7.51213e-10 0.000632098 0.000266766
7.51314e-10 0.000627383 0.000266335
7.51416e-10 0.000622686 0.000265908
7.51517e-10 0.000618007 0.000265485
7.51618e-10 0.000613347 0.000265065
7.51719e-10 0.000608705 0.000264649
7.51821e-10 0.000604081 0.000264236
7.51922e-10 0.000599476 0.000263827
7.52023e-10 0.000594889 0.000263421
7.52125e-10 0.000590319 0.000263019
7.52226e-10 0.000585768 0.00026262
7.52327e-10 0.000581235 0.000262225
7.52428e-10 0.00057672 0.000261833
7.5253e-10 0.000572222 0.000261445
7.52631e-10 0.000567743 0.000261061
7.52732e-10 0.000563281 0.00026068
7.52833e-10 0.000558838 0.000260303
7.52935e-10 0.000554411 0.000259929
7.53036e-10 0.000550003 0.000259559
7.53137e-10 0.000545613 0.000259192
7.53238e-10 0.00054124 0.000258829
7.5334e-10 0.000536884 0.000258469
7.53441e-10 0.000532546 0.000258113
7.53542e-10 0.000528226 0.000257761
7.53644e-10 0.000523923 0.000257412
7.53745e-10 0.000519638 0.000257067
7.53846e-10 0.00051537 0.000256726
7.53947e-10 0.000511119 0.000256388
7.54049e-10 0.000506886 0.000256053
7.5415e-10 0.00050267 0.000255723
7.54251e-10 0.000498471 0.000255396
7.54352e-10 0.00049429 0.000255072
7.54454e-10 0.000490126 0.000254753
7.54555e-10 0.000485979 0.000254436
7.54656e-10 0.000481849 0.000254124
7.54758e-10 0.000477736 0.000253815
7.54859e-10 0.00047364 0.00025351
7.5496e-10 0.000469562 0.000253209
7.55061e-10 0.0004655 0.000252911
7.55163e-10 0.000461455 0.000252617
7.55264e-10 0.000457428 0.000252327
7.55365e-10 0.000453417 0.00025204
7.55466e-10 0.000449423 0.000251758
7.55568e-10 0.000445446 0.000251479
7.55669e-10 0.000441486 0.000251203
7.5577e-10 0.000437542 0.000250932
7.55872e-10 0.000433616 0.000250664
7.55973e-10 0.000429706 0.0002504
7.56074e-10 0.000425813 0.00025014
7.56175e-10 0.000421936 0.000249884
7.56277e-10 0.000418077 0.000249632
7.56378e-10 0.000414234 0.000249383
7.56479e-10 0.000410407 0.000249138
7.5658e-10 0.000406597 0.000248897
7.56682e-10 0.000402804 0.00024866
7.56783e-10 0.000399028 0.000248427
7.56884e-10 0.000395268 0.000248198
7.56985e-10 0.000391524 0.000247973
7.57087e-10 0.000387797 0.000247752
7.57188e-10 0.000384087 0.000247534
7.57289e-10 0.000380393 0.000247321
7.57391e-10 0.000376715 0.000247111
7.57492e-10 0.000373054 0.000246906
7.57593e-10 0.000369409 0.000246705
7.57694e-10 0.000365781 0.000246507
7.57796e-10 0.000362169 0.000246314
7.57897e-10 0.000358573 0.000246125
7.57998e-10 0.000354994 0.000245939
7.58099e-10 0.000351431 0.000245758
7.58201e-10 0.000347885 0.000245581
7.58302e-10 0.000344355 0.000245408
7.58403e-10 0.000340841 0.000245239
7.58505e-10 0.000337343 0.000245075
7.58606e-10 0.000333862 0.000244914
7.58707e-10 0.000330397 0.000244758
7.58808e-10 0.000326948 0.000244606
7.5891e-10 0.000323516 0.000244458
7.59011e-10 0.0003201 0.000244314
7.59112e-10 0.0003167 0.000244175
7.59213e-10 0.000313316 0.00024404
7.59315e-10 0.000309948 0.000243909
7.59416e-10 0.000306597 0.000243783
7.59517e-10 0.000303262 0.00024366
7.59619e-10 0.000299943 0.000243543
7.5972e-10 0.000296641 0.000243429
7.59821e-10 0.000293354 0.00024332
7.59922e-10 0.000290084 0.000243215
7.60024e-10 0.00028683 0.000243115
7.60125e-10 0.000283592 0.000243019
7.60226e-10 0.000280371 0.000242928
7.60327e-10 0.000277166 0.000242841
7.60429e-10 0.000273977 0.000242758
7.6053e-10 0.000270804 0.00024268
7.60631e-10 0.000267647 0.000242607
7.60732e-10 0.000264507 0.000242538
7.60834e-10 0.000261382 0.000242474
7.60935e-10 0.000258274 0.000242414
7.61036e-10 0.000255183 0.000242359
7.61138e-10 0.000252107 0.000242309
7.61239e-10 0.000249048 0.000242263
7.6134e-10 0.000246005 0.000242222
7.61441e-10 0.000242978 0.000242185
7.61543e-10 0.000239968 0.000242154
7.61644e-10 0.000236974 0.000242127
7.61745e-10 0.000233996 0.000242105
7.61846e-10 0.000231035 0.000242087
7.61948e-10 0.000228089 0.000242075
7.62049e-10 0.000225161 0.000242067
7.6215e-10 0.000222248 0.000242064
7.62252e-10 0.000219352 0.000242066
7.62353e-10 0.000216473 0.000242073
7.62454e-10 0.000213609 0.000242085
7.62555e-10 0.000210762 0.000242102
7.62657e-10 0.000207932 0.000242123
7.62758e-10 0.000205118 0.00024215
7.62859e-10 0.000202321 0.000242182
7.6296e-10 0.00019954 0.000242219
7.63062e-10 0.000196776 0.00024226
7.63163e-10 0.000194028 0.000242307
7.63264e-10 0.000191296 0.000242359
7.63365e-10 0.000188582 0.000242416
7.63467e-10 0.000185884 0.000242479
7.63568e-10 0.000183202 0.000242546
7.63669e-10 0.000180538 0.000242619
7.63771e-10 0.00017789 0.000242697
7.63872e-10 0.000175259 0.00024278
7.63973e-10 0.000172644 0.000242868
7.64074e-10 0.000170047 0.000242962
7.64176e-10 0.000167466 0.000243061
7.64277e-10 0.000164902 0.000243166
7.64378e-10 0.000162355 0.000243276
7.64479e-10 0.000159825 0.000243391
7.64581e-10 0.000157312 0.000243511
7.64682e-10 0.000154816 0.000243637
7.64783e-10 0.000152337 0.000243769
7.64885e-10 0.000149875 0.000243906
7.64986e-10 0.00014743 0.000244049
7.65087e-10 0.000145002 0.000244197
7.65188e-10 0.000142592 0.000244351
7.6529e-10 0.000140199 0.00024451
7.65391e-10 0.000137823 0.000244675
7.65492e-10 0.000135465 0.000244846
7.65593e-10 0.000133123 0.000245022
7.65695e-10 0.0001308 0.000245204
7.65796e-10 0.000128494 0.000245392
7.65897e-10 0.000126205 0.000245586
7.65999e-10 0.000123934 0.000245785
7.661e-10 0.000121681 0.000245991
7.66201e-10 0.000119445 0.000246202
7.66302e-10 0.000117227 0.000246419
7.66404e-10 0.000115027 0.000246642
7.66505e-10 0.000112844 0.000246871
7.66606e-10 0.00011068 0.000247106
7.66707e-10 0.000108534 0.000247347
7.66809e-10 0.000106405 0.000247594
7.6691e-10 0.000104295 0.000247847
7.67011e-10 0.000102203 0.000248106
7.67112e-10 0.000100129 0.000248371
7.67214e-10 9.80733e-05 0.000248642
7.67315e-10 9.6036e-05 0.00024892
7.67416e-10 9.40171e-05 0.000249204
7.67518e-10 9.20167e-05 0.000249494
7.67619e-10 9.00349e-05 0.00024979
7.6772e-10 8.80717e-05 0.000250092
7.67821e-10 8.61272e-05 0.000250401
7.67923e-10 8.42014e-05 0.000250717
7.68024e-10 8.22945e-05 0.000251038
7.68125e-10 8.04065e-05 0.000251366
7.68226e-10 7.85374e-05 0.000251701
7.68328e-10 7.66875e-05 0.000252042
7.68429e-10 7.48567e-05 0.00025239
7.6853e-10 7.30451e-05 0.000252744
7.68632e-10 7.12528e-05 0.000253104
7.68733e-10 6.94799e-05 0.000253472
7.68834e-10 6.77265e-05 0.000253846
7.68935e-10 6.59926e-05 0.000254226
7.69037e-10 6.42784e-05 0.000254614
7.69138e-10 6.25839e-05 0.000255008
7.69239e-10 6.09093e-05 0.000255409
7.6934e-10 5.92546e-05 0.000255816
7.69442e-10 5.76198e-05 0.000256231
7.69543e-10 5.60052e-05 0.000256652
7.69644e-10 5.44108e-05 0.00025708
7.69746e-10 5.28367e-05 0.000257516
7.69847e-10 5.1283e-05 0.000257958
7.69948e-10 4.97497e-05 0.000258407
7.70049e-10 4.82371e-05 0.000258863
7.70151e-10 4.67451e-05 0.000259327
7.70252e-10 4.5274e-05 0.000259797
7.70353e-10 4.38238e-05 0.000260275
7.70454e-10 4.23946e-05 0.000260759
7.70556e-10 4.09865e-05 0.000261251
7.70657e-10 3.95996e-05 0.00026175
7.70758e-10 3.82341e-05 0.000262257
7.70859e-10 3.68901e-05 0.000262771
7.70961e-10 3.55676e-05 0.000263292
7.71062e-10 3.42668e-05 0.000263821
7.71163e-10 3.29879e-05 0.000264357
7.71265e-10 3.17308e-05 0.0002649
7.71366e-10 3.04958e-05 0.000265451
7.71467e-10 2.92831e-05 0.000266009
7.71568e-10 2.80926e-05 0.000266575
7.7167e-10 2.69245e-05 0.000267149
7.71771e-10 2.5779e-05 0.00026773
7.71872e-10 2.46562e-05 0.000268319
7.71973e-10 2.35562e-05 0.000268916
7.72075e-10 2.24792e-05 0.000269521
7.72176e-10 2.14252e-05 0.000270133
7.72277e-10 2.03945e-05 0.000270753
7.72379e-10 1.93872e-05 0.000271381
7.7248e-10 1.84034e-05 0.000272017
7.72581e-10 1.74432e-05 0.000272661
7.72682e-10 1.65068e-05 0.000273312
7.72784e-10 1.55944e-05 0.000273972
7.72885e-10 1.47061e-05 0.00027464
7.72986e-10 1.3842e-05 0.000275316
7.73087e-10 1.30023e-05 0.000276
7.73189e-10 1.21872e-05 0.000276692
7.7329e-10 1.13968e-05 0.000277393
7.73391e-10 1.06312e-05 0.000278102
7.73493e-10 9.89073e-06 0.000278819
7.73594e-10 9.17542e-06 0.000279544
7.73695e-10 8.48547e-06 0.000280278
7.73796e-10 7.82104e-06 0.00028102
7.73898e-10 7.18231e-06 0.000281771
7.73999e-10 6.56945e-06 0.00028253
7.741e-10 5.98263e-06 0.000283297
7.74201e-10 5.42203e-06 0.000284074
7.74303e-10 4.88782e-06 0.000284858
7.74404e-10 4.38018e-06 0.000285652
7.74505e-10 3.89931e-06 0.000286454
7.74606e-10 3.44537e-06 0.000287265
7.74708e-10 3.01856e-06 0.000288085
7.74809e-10 2.61907e-06 0.000288914
7.7491e-10 2.24709e-06 0.000289751
7.75012e-10 1.90282e-06 0.000290598
7.75113e-10 1.58644e-06 0.000291453
7.75214e-10 1.29816e-06 0.000292317
7.75315e-10 1.03818e-06 0.000293191
7.75417e-10 8.06697e-07 0.000294073
7.75518e-10 6.03924e-07 0.000294965
7.75619e-10 4.30068e-07 0.000295866
7.7572e-10 2.85339e-07 0.000296776
7.75822e-10 1.6995e-07 0.000297695
7.75923e-10 8.41171e-08 0.000298624
7.76024e-10 2.80589e-08 0.000299562
7.76126e-10 1.99662e-09 0.000300509
7.76227e-10 6.15381e-09 0.000301466
7.76328e-10 4.07569e-08 0.000302432
7.76429e-10 1.06035e-07 0.000303408
7.76531e-10 2.0222e-07 0.000304394
7.76632e-10 3.29546e-07 0.000305389
7.76733e-10 4.8825e-07 0.000306394
7.76834e-10 6.78573e-07 0.000307408
7.76936e-10 9.00758e-07 0.000308432
7.77037e-10 1.15505e-06 0.000309466
7.77138e-10 1.4417e-06 0.00031051
7.77239e-10 1.76095e-06 0.000311564
7.77341e-10 2.11307e-06 0.000312628
7.77442e-10 2.4983e-06 0.000313702
7.77543e-10 2.91692e-06 0.000314786
7.77645e-10 3.36918e-06 0.00031588
7.77746e-10 3.85535e-06 0.000316984
7.77847e-10 4.37569e-06 0.000318099
7.77948e-10 4.93049e-06 0.000319223
7.7805e-10 5.52002e-06 0.000320358
7.78151e-10 6.14455e-06 0.000321504
7.78252e-10 6.80437e-06 0.00032266
7.78353e-10 7.49976e-06 0.000323826
7.78455e-10 8.23102e-06 0.000325002
7.78556e-10 8.99843e-06 0.00032619
7.78657e-10 9.8023e-06 0.000327388
7.78759e-10 1.06429e-05 0.000328596
7.7886e-10 1.15206e-05 0.000329816
7.78961e-10 1.24356e-05 0.000331046
7.79062e-10 1.33883e-05 0.000332287
7.79164e-10 1.43789e-05 0.000333538
7.79265e-10 1.54079e-05 0.000334801
7.79366e-10 1.64755e-05 0.000336075
7.79467e-10 1.7582e-05 0.000337359
7.79569e-10 1.87278e-05 0.000338655
7.7967e-10 1.99131e-05 0.000339962
7.79771e-10 2.11384e-05 0.00034128
7.79873e-10 2.2404e-05 0.00034261
7.79974e-10 2.37102e-05 0.00034395
7.80075e-10 2.50573e-05 0.000345302
7.80176e-10 2.64458e-05 0.000346666
7.80278e-10 2.78759e-05 0.000348041
7.80379e-10 2.9348e-05 0.000349427
7.8048e-10 3.08625e-05 0.000350825
7.80581e-10 3.24197e-05 0.000352235
7.80683e-10 3.40201e-05 0.000353657
7.80784e-10 3.56639e-05 0.00035509
7.80885e-10 3.73517e-05 0.000356535
7.80986e-10 3.90836e-05 0.000357992
7.81088e-10 4.08602e-05 0.000359461
7.81189e-10 4.26819e-05 0.000360941
7.8129e-10 4.45489e-05 0.000362434
7.81392e-10 4.64618e-05 0.000363939
7.81493e-10 4.84209e-05 0.000365456
7.81594e-10 5.04266e-05 0.000366986
7.81695e-10 5.24794e-05 0.000368528
7.81797e-10 5.45797e-05 0.000370082
7.81898e-10 5.67279e-05 0.000371648
7.81999e-10 5.89243e-05 0.000373227
7.821e-10 6.11695e-05 0.000374819
7.82202e-10 6.3464e-05 0.000376423
7.82303e-10 6.5808e-05 0.000378039
7.82404e-10 6.82021e-05 0.000379669
7.82506e-10 7.06468e-05 0.000381311
7.82607e-10 7.31424e-05 0.000382966
7.82708e-10 7.56895e-05 0.000384634
7.82809e-10 7.82885e-05 0.000386316
7.82911e-10 8.09398e-05 0.00038801
7.83012e-10 8.36441e-05 0.000389717
7.83113e-10 8.64016e-05 0.000391437
7.83214e-10 8.92131e-05 0.000393171
7.83316e-10 9.20788e-05 0.000394918
7.83417e-10 9.49994e-05 0.000396678
7.83518e-10 9.79753e-05 0.000398452
7.8362e-10 0.000101007 0.00040024
7.83721e-10 0.000104095 0.000402041
7.83822e-10 0.00010724 0.000403855
7.83923e-10 0.000110442 0.000405683
7.84025e-10 0.000113703 0.000407526
7.84126e-10 0.000117022 0.000409382
7.84227e-10 0.000120399 0.000411252
7.84328e-10 0.000123837 0.000413136
7.8443e-10 0.000127334 0.000415034
7.84531e-10 0.000130892 0.000416946
7.84632e-10 0.000134512 0.000418872
7.84733e-10 0.000138193 0.000420813
7.84835e-10 0.000141937 0.000422768
7.84936e-10 0.000145743 0.000424738
7.85037e-10 0.000149614 0.000426722
7.85139e-10 0.000153548 0.00042872
7.8524e-10 0.000157548 0.000430734
7.85341e-10 0.000161612 0.000432762
7.85442e-10 0.000165743 0.000434805
7.85544e-10 0.000169941 0.000436863
7.85645e-10 0.000174205 0.000438935
7.85746e-10 0.000178538 0.000441023
7.85847e-10 0.000182939 0.000443126
7.85949e-10 0.00018741 0.000445245
7.8605e-10 0.00019195 0.000447378
7.86151e-10 0.000196561 0.000449527
7.86253e-10 0.000201244 0.000451692
7.86354e-10 0.000205998 0.000453872
7.86455e-10 0.000210825 0.000456067
7.86556e-10 0.000215725 0.000458278
7.86658e-10 0.000220699 0.000460505
7.86759e-10 0.000225748 0.000462748
7.8686e-10 0.000230873 0.000465007
7.86961e-10 0.000236074 0.000467282
7.87063e-10 0.000241352 0.000469573
7.87164e-10 0.000246707 0.000471881
7.87265e-10 0.000252141 0.000474204
7.87367e-10 0.000257654 0.000476544
7.87468e-10 0.000263248 0.000478901
7.87569e-10 0.000268922 0.000481274
7.8767e-10 0.000274677 0.000483664
7.87772e-10 0.000280515 0.00048607
7.87873e-10 0.000286436 0.000488494
7.87974e-10 0.000292441 0.000490934
7.88075e-10 0.000298532 0.000493391
7.88177e-10 0.000304707 0.000495866
7.88278e-10 0.000310969 0.000498358
7.88379e-10 0.000317319 0.000500867
7.8848e-10 0.000323757 0.000503393
7.88582e-10 0.000330284 0.000505937
7.88683e-10 0.000336901 0.000508499
7.88784e-10 0.000343608 0.000511078
7.88886e-10 0.000350408 0.000513675
7.88987e-10 0.0003573 0.00051629
7.89088e-10 0.000364286 0.000518923
7.89189e-10 0.000371366 0.000521574
7.89291e-10 0.000378542 0.000524244
7.89392e-10 0.000385815 0.000526932
7.89493e-10 0.000393185 0.000529638
7.89594e-10 0.000400653 0.000532362
7.89696e-10 0.00040822 0.000535106
7.89797e-10 0.000415888 0.000537868
7.89898e-10 0.000423657 0.000540649
7.9e-10 0.000431529 0.000543449
7.90101e-10 0.000439504 0.000546268
7.90202e-10 0.000447584 0.000549106
7.90303e-10 0.000455769 0.000551963
7.90405e-10 0.00046406 0.00055484
7.90506e-10 0.000472459 0.000557737
7.90607e-10 0.000480967 0.000560653
7.90708e-10 0.000489585 0.000563588
7.9081e-10 0.000498314 0.000566544
7.90911e-10 0.000507155 0.00056952
7.91012e-10 0.000516109 0.000572516
7.91113e-10 0.000525177 0.000575532
7.91215e-10 0.000534361 0.000578568
7.91316e-10 0.000543662 0.000581625
7.91417e-10 0.00055308 0.000584703
7.91519e-10 0.000562618 0.000587801
7.9162e-10 0.000572276 0.00059092
7.91721e-10 0.000582055 0.000594061
7.91822e-10 0.000591958 0.000597222
7.91924e-10 0.000601984 0.000600405
7.92025e-10 0.000612135 0.000603609
7.92126e-10 0.000622414 0.000606834
7.92227e-10 0.00063282 0.000610082
7.92329e-10 0.000643355 0.000613351
7.9243e-10 0.000654021 0.000616642
7.92531e-10 0.000664818 0.000619955
7.92633e-10 0.000675749 0.00062329
7.92734e-10 0.000686815 0.000626648
7.92835e-10 0.000698016 0.000630028
7.92936e-10 0.000709355 0.000633431
7.93038e-10 0.000720832 0.000636857
7.93139e-10 0.00073245 0.000640305
7.9324e-10 0.00074421 0.000643777
7.93341e-10 0.000756112 0.000647272
7.93443e-10 0.00076816 0.000650791
7.93544e-10 0.000780353 0.000654333
7.93645e-10 0.000792694 0.000657899
7.93747e-10 0.000805185 0.000661489
7.93848e-10 0.000817826 0.000665103
7.93949e-10 0.000830619 0.000668741
7.9405e-10 0.000843567 0.000672403
7.94152e-10 0.000856669 0.00067609
7.94253e-10 0.000869929 0.000679802
7.94354e-10 0.000883348 0.000683539
7.94455e-10 0.000896927 0.0006873
7.94557e-10 0.000910669 0.000691088
7.94658e-10 0.000924574 0.0006949
7.94759e-10 0.000938644 0.000698738
7.9486e-10 0.000952882 0.000702602
7.94962e-10 0.000967289 0.000706492
7.95063e-10 0.000981867 0.000710408
7.95164e-10 0.000996617 0.000714351
7.95266e-10 0.00101154 0.00071832
7.95367e-10 0.00102664 0.000722316
7.95468e-10 0.00104192 0.000726338
7.95569e-10 0.00105738 0.000730388
7.95671e-10 0.00107302 0.000734466
7.95772e-10 0.00108885 0.00073857
7.95873e-10 0.00110486 0.000742703
7.95974e-10 0.00112105 0.000746864
7.96076e-10 0.00113744 0.000751053
7.96177e-10 0.00115402 0.00075527
7.96278e-10 0.00117079 0.000759516
7.9638e-10 0.00118776 0.00076379
7.96481e-10 0.00120493 0.000768094
7.96582e-10 0.00122229 0.000772427
7.96683e-10 0.00123986 0.00077679
7.96785e-10 0.00125764 0.000781182
7.96886e-10 0.00127562 0.000785605
7.96987e-10 0.0012938 0.000790058
7.97088e-10 0.0013122 0.000794541
7.9719e-10 0.00133081 0.000799055
7.97291e-10 0.00134964 0.0008036
