6.99819e-10 0.000241405 0.0133365
6.9992e-10 0.000223489 0.0127412
7.00021e-10 0.000256308 0.0123839
7.00122e-10 0.000305822 0.0123936
7.00224e-10 0.000327912 0.0126209
7.00325e-10 0.000301847 0.0127636
7.00426e-10 0.000244211 0.0126001
7.00528e-10 0.000194147 0.0121504
7.00629e-10 0.000182779 0.0116479
7.0073e-10 0.000210596 0.0113541
7.00831e-10 0.000249141 0.0113625
7.00933e-10 0.000264096 0.0115379
7.01034e-10 0.000241173 0.0116303
7.01135e-10 0.000195321 0.0114667
7.01236e-10 0.000157574 0.0110759
7.01338e-10 0.000150872 0.0106553
7.01439e-10 0.000173616 0.0104144
7.0154e-10 0.00020264 0.0104183
7.01642e-10 0.000211985 0.0105479
7.01743e-10 0.000192362 0.0105989
7.01844e-10 0.000156769 0.0104391
7.01945e-10 0.00012914 0.0101024
7.02047e-10 0.000125731 0.00975336
7.02148e-10 0.000143661 0.00955697
7.02249e-10 0.00016458 0.00955575
7.0235e-10 0.000169537 0.00964566
7.02452e-10 0.000153101 0.00966263
7.02553e-10 0.000126266 0.00950851
7.02654e-10 0.000106889 0.00922009
7.02756e-10 0.000105815 0.00893312
7.02857e-10 0.000119412 0.00877473
7.02958e-10 0.000133548 0.00876903
7.03059e-10 0.000135063 0.00882567
7.03161e-10 0.000121513 0.00881473
7.03262e-10 0.000102011 0.00866655
7.03363e-10 8.93272e-05 0.00842
7.03464e-10 8.9959e-05 0.00818634
7.03566e-10 9.98319e-05 0.00806092
7.03667e-10 0.000108383 0.00805248
7.03768e-10 0.000107173 0.0080821
7.03869e-10 9.60838e-05 0.00804834
7.03971e-10 8.2595e-05 0.00790535
7.04072e-10 7.53181e-05 0.00769404
7.04173e-10 7.72704e-05 0.00750563
7.04275e-10 8.40872e-05 0.00740919
7.04376e-10 8.81193e-05 0.00740035
7.04477e-10 8.47158e-05 0.00740903
7.04578e-10 7.56e-05 0.00735684
7.0468e-10 6.69285e-05 0.00721772
7.04781e-10 6.39973e-05 0.00703503
7.04882e-10 6.70569e-05 0.00688438
7.04983e-10 7.14969e-05 0.00681361
7.05085e-10 7.19497e-05 0.00680701
7.05186e-10 6.67486e-05 0.00680057
7.05287e-10 5.90979e-05 0.00673389
7.05389e-10 5.41721e-05 0.0065971
7.0549e-10 5.47077e-05 0.00643661
7.05591e-10 5.87738e-05 0.00631674
7.05692e-10 6.14933e-05 0.00626866
7.05794e-10 5.91921e-05 0.00626692
7.05895e-10 5.2495e-05 0.00625092
7.05996e-10 4.58165e-05 0.00617346
7.06097e-10 4.36861e-05 0.00603756
7.06199e-10 4.69504e-05 0.00589327
7.063e-10 5.19856e-05 0.00579754
7.06401e-10 5.35959e-05 0.00576928
7.06503e-10 4.92672e-05 0.00577475
7.06604e-10 4.13185e-05 0.00575443
7.06705e-10 3.5159e-05 0.00566985
7.06806e-10 3.49868e-05 0.00553376
7.06908e-10 4.03474e-05 0.0054002
7.07009e-10 4.634e-05 0.00532232
7.0711e-10 4.73924e-05 0.00531085
7.07211e-10 4.168e-05 0.00532544
7.07313e-10 3.26957e-05 0.00530564
7.07414e-10 2.66598e-05 0.00521767
7.07515e-10 2.77136e-05 0.00508086
7.07616e-10 3.46145e-05 0.00495324
7.07718e-10 4.15497e-05 0.00488725
7.07819e-10 4.25262e-05 0.00488928
7.0792e-10 3.60039e-05 0.00491421
7.08022e-10 2.61939e-05 0.00489927
7.08123e-10 1.99567e-05 0.00481178
7.08224e-10 2.16021e-05 0.00467445
7.08325e-10 2.95416e-05 0.00454883
7.08427e-10 3.73804e-05 0.0044891
7.08528e-10 3.8687e-05 0.00450097
7.08629e-10 3.1868e-05 0.00453667
7.0873e-10 2.14525e-05 0.00453032
7.08832e-10 1.47677e-05 0.00444725
7.08933e-10 1.64624e-05 0.00431039
7.09034e-10 2.49786e-05 0.00418381
7.09136e-10 3.36433e-05 0.00412523
7.09237e-10 3.56048e-05 0.0041429
7.09338e-10 2.89475e-05 0.00418886
7.09439e-10 1.81655e-05 0.00419405
7.09541e-10 1.08714e-05 0.00411933
7.09642e-10 1.21629e-05 0.00398479
7.09743e-10 2.08243e-05 0.0038554
7.09844e-10 3.01899e-05 0.00379346
7.09946e-10 3.30461e-05 0.00381259
7.10047e-10 2.69549e-05 0.00386731
7.10148e-10 1.60688e-05 0.00388605
7.1025e-10 8.09042e-06 0.00382347
7.10351e-10 8.61505e-06 0.00369384
7.10452e-10 1.70183e-05 0.00356103
7.10553e-10 2.69091e-05 0.00349204
7.10655e-10 3.08115e-05 0.00350813
7.10756e-10 2.56352e-05 0.00356912
7.10857e-10 1.49287e-05 0.00360231
7.10958e-10 6.27743e-06 0.00355524
7.1106e-10 5.76222e-06 0.0034338
7.11161e-10 1.35343e-05 0.00329821
7.11262e-10 2.37251e-05 0.00321948
7.11363e-10 2.87355e-05 0.00322813
7.11465e-10 2.47611e-05 0.00329197
7.11566e-10 1.45331e-05 0.00333928
7.11667e-10 5.30354e-06 0.00331045
7.11769e-10 3.56842e-06 0.00320089
7.1187e-10 1.03736e-05 0.00306441
7.11971e-10 2.05961e-05 0.00297451
7.12072e-10 2.66862e-05 0.00297164
7.12174e-10 2.4132e-05 0.00303417
7.12275e-10 1.46854e-05 0.00309397
7.12376e-10 5.04871e-06 0.00308518
7.12477e-10 2.00892e-06 0.00299133
7.12579e-10 7.55892e-06 0.002857
7.1268e-10 1.75118e-05 0.00275586
7.12781e-10 2.45664e-05 0.00273809
7.12883e-10 2.35733e-05 0.00279467
7.12984e-10 1.52012e-05 0.00286399
7.13085e-10 5.39422e-06 0.00287585
7.13186e-10 1.06131e-06 0.00280131
7.13288e-10 5.12728e-06 0.00267311
7.13389e-10 1.44916e-05 0.00256215
7.1349e-10 2.2314e-05 0.00252712
7.13591e-10 2.29382e-05 0.00257297
7.13693e-10 1.59064e-05 0.0026477
7.13794e-10 6.21739e-06 0.00267939
7.13895e-10 6.97564e-07 0.00262711
7.13996e-10 3.12317e-06 0.00250962
7.14098e-10 1.15802e-05 0.00239174
7.14199e-10 1.99032e-05 0.00233846
7.143e-10 2.21099e-05 0.00236911
7.14402e-10 1.66386e-05 0.00244414
7.14503e-10 7.38849e-06 0.0024933
7.14604e-10 8.77194e-07 0.00246519
7.14705e-10 1.59037e-06 0.00236317
7.14807e-10 8.84265e-06 0.00224262
7.14908e-10 1.73435e-05 0.00217166
7.15009e-10 2.10052e-05 0.00218342
7.1511e-10 1.72503e-05 0.0022531
7.15212e-10 8.77027e-06 0.00231584
7.15313e-10 1.54179e-06 0.00231235
7.15414e-10 5.63921e-07 0.00223026
7.15516e-10 6.3578e-06 0.0021123
7.15617e-10 1.46776e-05 0.002026
7.15718e-10 1.95769e-05 0.00201643
7.15819e-10 1.76135e-05 0.00207501
7.15921e-10 1.02201e-05 0.00214606
7.16022e-10 2.61162e-06 0.00216594
7.16123e-10 6.20442e-08 0.00210734
7.16224e-10 4.20967e-06 0.00199786
7.16326e-10 1.19782e-05 0.00190025
7.16427e-10 1.78165e-05 0.00186857
7.16528e-10 1.76257e-05 0.0019108
7.1663e-10 1.15944e-05 0.00198386
7.16731e-10 3.98459e-06 0.00202399
7.16832e-10 7.90023e-08 0.00199105
7.16933e-10 2.47806e-06 0.00189595
7.17035e-10 9.34067e-06 0.00179255
7.17136e-10 1.57546e-05 0.00173995
7.17237e-10 1.72167e-05 0.00176168
7.17338e-10 1.27563e-05 0.00182996
7.1744e-10 5.5382e-06 0.00188544
7.17541e-10 5.79553e-07 0.00187845
7.17642e-10 1.22838e-06 0.00180302
7.17743e-10 6.87544e-06 0.00170039
7.17845e-10 1.34594e-05 0.00163011
7.17946e-10 1.63539e-05 0.00162888
7.18047e-10 1.35836e-05 0.00168573
7.18149e-10 7.13464e-06 0.00175017
7.1825e-10 1.49592e-06 0.0017673
7.18351e-10 5.01653e-07 0.00171548
7.18452e-10 4.69653e-06 0.00162062
7.18554e-10 1.10315e-05 0.00153784
7.18655e-10 1.50469e-05 0.00151333
7.18756e-10 1.39794e-05 0.00155301
7.18857e-10 8.62902e-06 0.00161903
7.18959e-10 2.72806e-06 0.00165625
7.1906e-10 3.0586e-07 0.00163006
7.19161e-10 2.90943e-06 0.00154964
7.19263e-10 8.59612e-06 0.00146105
7.19364e-10 1.33485e-05 0.00141533
7.19465e-10 1.38815e-05 0.00143373
7.19566e-10 9.88036e-06 0.00149374
7.19668e-10 4.14794e-06 0.00154505
7.19769e-10 6.09847e-07 0.00154413
7.1987e-10 1.59813e-06 0.00148364
7.19971e-10 6.2916e-06 0.00139682
7.20073e-10 1.13526e-05 0.0013343
7.20174e-10 1.32701e-05 0.00132958
7.20275e-10 1.07644e-05 0.00137661
7.20377e-10 5.60784e-06 0.00143457
7.20478e-10 1.34099e-06 0.00145602
7.20579e-10 8.13049e-07 0.00141902
7.2068e-10 4.25526e-06 0.00134153
7.20782e-10 9.1872e-06 0.00126861
7.20883e-10 1.21735e-05 0.00124156
7.20984e-10 1.11868e-05 0.00127019
7.21085e-10 6.95271e-06 0.00132674
7.21187e-10 2.38762e-06 0.00136526
7.21288e-10 5.61445e-07 0.00135276
7.21389e-10 2.60785e-06 0.00129122
7.2149e-10 7.00327e-06 0.00121558
7.21592e-10 1.06682e-05 0.0011697
7.21693e-10 1.10954e-05 0.0011768
7.21794e-10 8.03527e-06 0.00122424
7.21896e-10 3.60682e-06 0.00127267
7.21997e-10 8.0196e-07 0.00128286
7.22098e-10 1.43808e-06 0.00124197
7.22199e-10 4.95925e-06 0.00117162
7.22301e-10 8.87386e-06 0.00111278
7.22402e-10 1.04886e-05 0.00109807
7.22503e-10 8.7327e-06 0.00113009
7.22604e-10 4.83737e-06 0.0011803
7.22706e-10 1.44485e-06 0.00120864
7.22807e-10 7.89445e-07 0.00119046
7.22908e-10 3.2031e-06 0.00113262
7.2301e-10 6.94282e-06 0.00106833
7.23111e-10 9.41949e-06 0.0010345
7.23212e-10 8.96226e-06 0.00104713
7.23313e-10 5.91693e-06 0.00109111
7.23415e-10 2.35875e-06 0.00113087
7.23516e-10 6.51614e-07 0.00113442
7.23617e-10 1.85366e-06 0.00109449
7.23718e-10 5.04341e-06 0.00103282
7.2382e-10 7.99221e-06 0.000985198
7.23921e-10 8.6938e-06 0.000977428
7.24022e-10 6.70159e-06 0.00100847
7.24124e-10 3.38405e-06 0.0010517
7.24225e-10 9.5832e-07 0.00107304
7.24326e-10 9.84061e-07 0.00105366
7.24427e-10 3.33989e-06 0.00100205
7.24529e-10 6.35215e-06 0.000947847
7.2463e-10 7.95624e-06 0.000921821
7.24731e-10 7.08507e-06 0.000935566
7.24832e-10 4.35186e-06 0.000974283
7.24934e-10 1.5931e-06 0.00100711
7.25035e-10 6.10061e-07 0.00100778
7.25136e-10 1.97084e-06 0.000971799
7.25237e-10 4.66842e-06 0.000918917
7.25339e-10 6.83638e-06 0.000879586
7.2544e-10 7.01441e-06 0.000874735
7.25541e-10 5.10626e-06 0.00090225
7.25643e-10 2.40314e-06 0.000938891
7.25744e-10 6.85879e-07 0.000956017
7.25845e-10 1.02941e-06 0.000938467
7.25946e-10 3.11164e-06 0.000894175
7.26048e-10 5.46883e-06 0.00084843
7.26149e-10 6.49914e-06 0.000826925
7.2625e-10 5.52661e-06 0.000838957
7.26351e-10 3.21991e-06 0.000871744
7.26453e-10 1.10925e-06 0.000899307
7.26554e-10 5.49124e-07 0.000899736
7.26655e-10 1.82952e-06 0.000869383
7.26757e-10 4.01765e-06 0.000824784
7.26858e-10 5.61114e-06 0.000791392
7.26959e-10 5.54607e-06 0.000786781
7.2706e-10 3.88402e-06 0.000809414
7.27162e-10 1.73603e-06 0.000840117
7.27263e-10 4.98231e-07 0.000854996
7.27364e-10 9.24613e-07 0.000841067
7.27465e-10 2.65198e-06 0.000804411
7.27567e-10 4.47444e-06 0.000765733
7.27668e-10 5.16238e-06 0.000746554
7.27769e-10 4.27013e-06 0.000755244
7.2787e-10 2.40271e-06 0.000781947
7.27972e-10 7.84847e-07 0.000805444
7.28073e-10 4.38222e-07 0.000807183
7.28174e-10 1.51921e-06 0.000783204
7.28276e-10 3.24527e-06 0.000746302
7.28377e-10 4.43816e-06 0.000717304
7.28478e-10 4.30738e-06 0.000711411
7.28579e-10 2.95365e-06 0.000728538
7.28681e-10 1.2729e-06 0.000753801
7.28782e-10 3.44496e-07 0.000767516
7.28883e-10 7.20876e-07 0.000758016
7.28984e-10 2.08556e-06 0.000728928
7.29086e-10 3.48939e-06 0.000696407
7.29187e-10 3.9907e-06 0.000678387
7.29288e-10 3.26789e-06 0.000683002
7.2939e-10 1.8069e-06 0.000703652
7.29491e-10 5.56672e-07 0.000723668
7.29592e-10 2.96087e-07 0.000727307
7.29693e-10 1.13419e-06 0.000709814
7.29795e-10 2.46348e-06 0.000680143
7.29896e-10 3.38e-06 0.000654802
7.29997e-10 3.28019e-06 0.00064706
7.30098e-10 2.24108e-06 0.000658555
7.302e-10 9.45284e-07 0.000678609
7.30301e-10 2.16722e-07 0.000691432
7.30402e-10 4.82241e-07 0.000686372
7.30504e-10 1.51051e-06 0.000664547
7.30605e-10 2.5864e-06 0.000637756
7.30706e-10 2.99128e-06 0.000620613
7.30807e-10 2.46715e-06 0.00062114
7.30909e-10 1.36533e-06 0.000635875
7.3101e-10 3.9627e-07 0.000652456
7.31111e-10 1.5761e-07 0.000657779
7.31212e-10 7.53589e-07 0.000646359
7.31314e-10 1.74748e-06 0.000623553
7.31415e-10 2.46424e-06 0.000601788
7.31516e-10 2.43422e-06 0.000592429
7.31617e-10 1.68681e-06 0.000598602
7.31719e-10 7.11183e-07 0.000613505
7.3182e-10 1.23226e-07 0.000625067
7.31921e-10 2.65036e-07 0.000623787
7.32023e-10 9.96888e-07 0.000608654
7.32124e-10 1.80711e-06 0.000587475
7.32225e-10 2.15577e-06 0.000571613
7.32326e-10 1.82171e-06 0.000568672
7.32428e-10 1.03035e-06 0.000577835
7.32529e-10 2.90014e-07 0.000590699
7.3263e-10 5.44003e-08 0.00059687
7.32731e-10 4.35036e-07 0.000590596
7.32833e-10 1.14532e-06 0.000574213
7.32934e-10 1.70152e-06 0.000556346
7.33035e-10 1.74049e-06 0.000546231
7.33137e-10 1.24576e-06 0.000547871
7.33238e-10 5.41944e-07 0.000557735
7.33339e-10 7.18144e-08 0.00056729
7.3344e-10 1.08673e-07 0.000568576
7.33542e-10 5.90463e-07 0.00055918
7.33643e-10 1.17551e-06 0.000543516
7.33744e-10 1.47356e-06 0.000529751
7.33845e-10 1.29632e-06 0.000524521
7.33947e-10 7.67006e-07 0.000528833
7.34048e-10 2.26286e-07 0.000537691
7.34149e-10 4.80414e-09 0.000543502
7.34251e-10 2.1382e-07 0.000540953
7.34352e-10 6.86136e-07 0.000530227
7.34453e-10 1.09695e-06 0.000516628
7.34554e-10 1.17827e-06 0.000507011
7.34656e-10 8.85697e-07 0.000505423
7.34757e-10 4.14156e-07 0.000510706
7.34858e-10 6.10549e-08 0.000517493
7.34959e-10 3.21081e-08 0.000519772
7.35061e-10 3.1639e-07 0.000514677
7.35162e-10 7.05907e-07 0.000504111
7.35263e-10 9.38905e-07 0.0004933
7.35364e-10 8.68721e-07 0.000487346
7.35466e-10 5.4953e-07 0.00048805
7.35567e-10 1.89609e-07 0.000492977
7.35668e-10 9.86735e-09 0.000497217
7.3577e-10 1.0329e-07 0.000496597
7.35871e-10 3.84447e-07 0.000490243
7.35972e-10 6.55361e-07 0.000480922
7.36073e-10 7.38388e-07 0.000473089
7.36175e-10 5.87282e-07 0.000469997
7.36276e-10 3.07312e-07 0.000471742
7.36377e-10 7.77977e-08 0.000475409
7.36478e-10 3.30562e-08 0.000477099
7.3658e-10 1.80488e-07 0.000474435
7.36681e-10 4.05394e-07 0.000467947
7.36782e-10 5.53226e-07 0.000460532
7.36884e-10 5.31069e-07 0.000455466
7.36985e-10 3.61987e-07 0.00045431
7.37086e-10 1.60935e-07 0.000456061
7.37187e-10 5.36409e-08 0.000457975
7.37289e-10 9.50684e-08 0.000457445
7.3739e-10 2.40078e-07 0.000453639
7.37491e-10 3.81186e-07 0.000447891
7.37592e-10 4.23604e-07 0.000442669
7.37694e-10 3.45717e-07 0.000439899
7.37795e-10 2.06636e-07 0.000439773
7.37896e-10 1.00117e-07 0.000440766
7.37998e-10 8.95183e-08 0.000440776
7.38099e-10 1.68448e-07 0.00043855
7.382e-10 2.71309e-07 0.000434437
7.38301e-10 3.22815e-07 0.000430028
7.38403e-10 2.90101e-07 0.000426985
7.38504e-10 2.01785e-07 0.000425912
7.38605e-10 1.23211e-07 0.00042602
7.38706e-10 1.07851e-07 0.000425766
7.38808e-10 1.60108e-07 0.000423977
7.38909e-10 2.35025e-07 0.000420657
7.3901e-10 2.73309e-07 0.000416933
7.39111e-10 2.45312e-07 0.000414203
7.39213e-10 1.72163e-07 0.000413116
7.39314e-10 1.09367e-07 0.00041311
7.39415e-10 1.05304e-07 0.00041282
7.39517e-10 1.64931e-07 0.000411072
7.39618e-10 2.4509e-07 0.000407757
7.39719e-10 2.85194e-07 0.000403938
7.3982e-10 2.51616e-07 0.000401125
7.39922e-10 1.63923e-07 0.000400196
7.40023e-10 8.33785e-08 0.00040072
7.40124e-10 7.06142e-08 0.000401195
7.40225e-10 1.41585e-07 0.000400049
7.40327e-10 2.53176e-07 0.000396755
7.40428e-10 3.30098e-07 0.000392275
7.40529e-10 3.16135e-07 0.000388484
7.40631e-10 2.14982e-07 0.000386935
7.40732e-10 9.16328e-08 0.000387764
7.40833e-10 3.12722e-08 0.0003895
7.40934e-10 8.18232e-08 0.000389956
7.41036e-10 2.18751e-07 0.000387665
7.41137e-10 3.57327e-07 0.000382912
7.41238e-10 4.06447e-07 0.000377653
7.41339e-10 3.29693e-07 0.000374319
7.41441e-10 1.72868e-07 0.00037423
7.41542e-10 3.79065e-08 0.000376665
7.41643e-10 1.80528e-08 0.000379213
7.41744e-10 1.35616e-07 0.00037926
7.41846e-10 3.23694e-07 0.000375678
7.41947e-10 4.65854e-07 0.000369639
7.42048e-10 4.70156e-07 0.000363968
7.4215e-10 3.30354e-07 0.000361409
7.42251e-10 1.33737e-07 0.000362851
7.42352e-10 8.38488e-09 0.000366677
7.42453e-10 4.18319e-08 0.000369678
7.42555e-10 2.2285e-07 0.000369037
7.42656e-10 4.44864e-07 0.00036413
7.42757e-10 5.70959e-07 0.000357019
7.42858e-10 5.20686e-07 0.000351253
7.4296e-10 3.23598e-07 0.00034968
7.43061e-10 1.04107e-07 0.00035263
7.43162e-10 5.20458e-09 0.000357608
7.43264e-10 9.79599e-08 0.000360764
7.43365e-10 3.34077e-07 0.000359258
7.43466e-10 5.72954e-07 0.000353071
7.43567e-10 6.68103e-07 0.000345114
7.43669e-10 5.5969e-07 0.000339503
7.4377e-10 3.1473e-07 0.000339034
7.43871e-10 8.81988e-08 0.000343403
7.43972e-10 2.76644e-08 0.000349302
7.44074e-10 1.80245e-07 0.000352384
7.44175e-10 4.60538e-07 0.000349925
7.44276e-10 7.01053e-07 0.000342556
7.44378e-10 7.55298e-07 0.00033396
7.44479e-10 5.89947e-07 0.000328684
7.4458e-10 3.08151e-07 0.000329356
7.44681e-10 8.80096e-08 0.000335018
7.44783e-10 7.30144e-08 0.000341633
7.44884e-10 2.81938e-07 0.000344484
7.44985e-10 5.94717e-07 0.000341058
7.45086e-10 8.24472e-07 0.000332632
7.45188e-10 8.32351e-07 0.000323574
7.45289e-10 6.14549e-07 0.000318744
7.4539e-10 3.07017e-07 0.00032053
7.45491e-10 1.03636e-07 0.000327344
7.45593e-10 1.37218e-07 0.000334506
7.45694e-10 3.96437e-07 0.000337037
7.45795e-10 7.30571e-07 0.000332684
7.45897e-10 9.40377e-07 0.000323334
7.45998e-10 9.00188e-07 0.000313951
7.46099e-10 6.36362e-07 0.000309616
7.462e-10 3.13179e-07 0.000312445
7.46302e-10 1.33713e-07 0.000320265
7.46403e-10 2.15601e-07 0.000327848
7.46504e-10 5.17739e-07 0.000330031
7.46605e-10 8.6351e-07 0.000324829
7.46707e-10 1.04736e-06 0.000314689
7.46808e-10 9.60304e-07 0.000305076
7.46909e-10 6.57715e-07 0.000301228
7.47011e-10 3.273e-07 0.000304997
7.47112e-10 1.75879e-07 0.000313685
7.47213e-10 3.03353e-07 0.000321607
7.47314e-10 6.40675e-07 0.000323462
7.47416e-10 9.90248e-07 0.000317521
7.47517e-10 1.14501e-06 0.000306712
7.47618e-10 1.01436e-06 0.000296923
7.47719e-10 6.80277e-07 0.000293511
7.47821e-10 3.49082e-07 0.00029809
7.47922e-10 2.2719e-07 0.000307524
7.48023e-10 3.95877e-07 0.000315741
7.48125e-10 7.60978e-07 0.000317331
7.48226e-10 1.10857e-06 0.000310779
7.48327e-10 1.23357e-06 0.00029941
7.48428e-10 1.06391e-06 0.000289463
7.4853e-10 7.0506e-07 0.000286398
7.48631e-10 3.77525e-07 0.000291646
7.48732e-10 2.8447e-07 0.000301715
7.48833e-10 4.89009e-07 0.000310218
7.48935e-10 8.75256e-07 0.000311639
7.49036e-10 1.21707e-06 0.000304617
7.49137e-10 1.31359e-06 0.000292786
7.49238e-10 1.11027e-06 0.000282667
7.4934e-10 7.32505e-07 0.000279831
7.49441e-10 4.11184e-07 0.000285593
7.49542e-10 3.44578e-07 0.000296199
7.49644e-10 5.79133e-07 0.000305006
7.49745e-10 9.80886e-07 0.000306383
7.49846e-10 1.31494e-06 0.000299043
7.49947e-10 1.38578e-06 0.000286835
7.50049e-10 1.15446e-06 0.00027651
7.5015e-10 7.62609e-07 0.000273764
7.50251e-10 4.48405e-07 0.000279876
7.50352e-10 4.04597e-07 0.00029093
7.50454e-10 6.63215e-07 0.000300079
7.50555e-10 1.07589e-06 0.000301554
7.50656e-10 1.40176e-06 0.000294058
7.50758e-10 1.4508e-06 0.000281554
7.50859e-10 1.19715e-06 0.000270971
7.5096e-10 7.95061e-07 0.000268158
7.51061e-10 4.87507e-07 0.00027445
7.51163e-10 4.6196e-07 0.000285865
7.51264e-10 7.38792e-07 0.000295405
7.51365e-10 1.1588e-06 0.000297134
7.51466e-10 1.4773e-06 0.000289653
7.51568e-10 1.50919e-06 0.000276936
7.51669e-10 1.23877e-06 0.000266038
7.5177e-10 8.29375e-07 0.00026299
7.51872e-10 5.26939e-07 0.000269281
7.51973e-10 5.14525e-07 0.000280967
7.52074e-10 8.03938e-07 0.000290952
7.52175e-10 1.22853e-06 0.000293101
7.52277e-10 1.54144e-06 0.000285814
7.52378e-10 1.56134e-06 0.000272973
7.52479e-10 1.27947e-06 0.000261703
7.5258e-10 8.65001e-07 0.00025825
7.52682e-10 5.6538e-07 0.000264348
7.52783e-10 5.60612e-07 0.000276206
7.52884e-10 8.57208e-07 0.000286682
7.52985e-10 1.28429e-06 0.000289418
7.53087e-10 1.59405e-06 0.000282517
7.53188e-10 1.60741e-06 0.000269656
7.53289e-10 1.31925e-06 0.00025797
7.53391e-10 9.0141e-07 0.000253939
7.53492e-10 6.0181e-07 0.000259645
7.53593e-10 5.99017e-07 0.000271555
7.53694e-10 8.97595e-07 0.000282556
7.53796e-10 1.3255e-06 0.000286043
7.53897e-10 1.63492e-06 0.000279731
7.53998e-10 1.64734e-06 0.000266973
7.54099e-10 1.35792e-06 0.000254844
7.54201e-10 9.38155e-07 0.000250073
7.54302e-10 6.35554e-07 0.000255175
7.54403e-10 6.29012e-07 0.000266998
7.54505e-10 9.2449e-07 0.000278532
7.54606e-10 1.35174e-06 0.000282923
7.54707e-10 1.66378e-06 0.00027741
7.54808e-10 1.6809e-06 0.000264907
7.5491e-10 1.39518e-06 0.000252339
7.55011e-10 9.74899e-07 0.000246681
7.55112e-10 6.66297e-07 0.000250959
7.55213e-10 6.50336e-07 0.000262526
7.55315e-10 9.37656e-07 0.000274567
7.55416e-10 1.36272e-06 0.000279996
7.55517e-10 1.68023e-06 0.0002755
7.55619e-10 1.70758e-06 0.000263433
7.5572e-10 1.43062e-06 0.000250469
7.55821e-10 1.01142e-06 0.0002438
7.55922e-10 6.9407e-07 0.000247033
7.56024e-10 6.6318e-07 0.000258142
7.56125e-10 9.3722e-07 0.000270623
7.56226e-10 1.35828e-06 0.000277192
7.56327e-10 1.68376e-06 0.000273933
7.56429e-10 1.72673e-06 0.000262516
7.5653e-10 1.46367e-06 0.000249246
7.56631e-10 1.04757e-06 0.000241478
7.56732e-10 7.19229e-07 0.000243448
7.56834e-10 6.6817e-07 0.000253868
7.56935e-10 9.23675e-07 0.000266668
7.57036e-10 1.33842e-06 0.000274439
7.57138e-10 1.67379e-06 0.000272626
7.57239e-10 1.73744e-06 0.000262105
7.5734e-10 1.49363e-06 0.000248673
7.57441e-10 1.08328e-06 0.00023977
7.57543e-10 7.42406e-07 0.000240271
7.57644e-10 6.66344e-07 0.000249739
7.57745e-10 8.97894e-07 0.000262683
7.57846e-10 1.30334e-06 0.000271663
7.57948e-10 1.64973e-06 0.000271487
7.58049e-10 1.73864e-06 0.000262132
7.5815e-10 1.51963e-06 0.000248744
7.58252e-10 1.11843e-06 0.000238728
7.58353e-10 7.64435e-07 0.000237585
7.58454e-10 6.59119e-07 0.000245818
7.58555e-10 8.61152e-07 0.000258667
7.58657e-10 1.25351e-06 0.000268795
7.58758e-10 1.61099e-06 0.00027041
7.58859e-10 1.72912e-06 0.00026251
7.5896e-10 1.54055e-06 0.000249431
7.59062e-10 1.15281e-06 0.0002384
7.59163e-10 7.86269e-07 0.000235481
7.59264e-10 6.4824e-07 0.000242186
7.59365e-10 8.15143e-07 0.000254643
7.59467e-10 1.18972e-06 0.00026578
7.59568e-10 1.55713e-06 0.000269286
7.59669e-10 1.70751e-06 0.000263131
7.59771e-10 1.55505e-06 0.000250685
7.59872e-10 1.18599e-06 0.000238818
7.59973e-10 8.08867e-07 0.000234057
7.60074e-10 6.35713e-07 0.000238949
7.60176e-10 7.6199e-07 0.000250663
7.60277e-10 1.11319e-06 0.000262582
7.60378e-10 1.48791e-06 0.000268003
7.60479e-10 1.67243e-06 0.000263864
7.60581e-10 1.56152e-06 0.000252425
7.60682e-10 1.21727e-06 0.000239994
7.60783e-10 8.33054e-07 0.000233408
7.60885e-10 6.23702e-07 0.000236235
7.60986e-10 7.04234e-07 0.000246813
7.61087e-10 1.02564e-06 0.000259195
7.61188e-10 1.40347e-06 0.000266464
7.6129e-10 1.62253e-06 0.000264565
7.61391e-10 1.5581e-06 0.000254536
7.61492e-10 1.24554e-06 0.000241906
7.61593e-10 8.59377e-07 0.000233617
7.61695e-10 6.14402e-07 0.000234185
7.61796e-10 6.44789e-07 0.000243216
7.61897e-10 9.29349e-07 0.000255653
7.61999e-10 1.30444e-06 0.000264588
7.621e-10 1.55666e-06 0.000265082
7.62201e-10 1.54272e-06 0.000256872
7.62302e-10 1.26923e-06 0.000244489
7.62404e-10 8.87943e-07 0.000234739
7.62505e-10 6.09863e-07 0.000232944
7.62606e-10 5.86856e-07 0.000240028
7.62707e-10 8.27217e-07 0.000252035
7.62809e-10 1.19208e-06 0.000262333
7.6291e-10 1.474e-06 0.000265266
7.63011e-10 1.5132e-06 0.000259256
7.63112e-10 1.28628e-06 0.000247634
7.63214e-10 9.18254e-07 0.00023679
