6.92223e-10 0.0199936 0.13229
6.92325e-10 0.0200814 0.130895
6.92426e-10 0.0201659 0.129505
6.92527e-10 0.0202472 0.128119
6.92629e-10 0.0203251 0.126738
6.9273e-10 0.0203998 0.125364
6.92831e-10 0.0204711 0.123995
6.92932e-10 0.020539 0.122632
6.93034e-10 0.0206036 0.121277
6.93135e-10 0.0206649 0.119928
6.93236e-10 0.0207227 0.118586
6.93337e-10 0.0207772 0.117252
6.93439e-10 0.0208284 0.115926
6.9354e-10 0.0208761 0.114608
6.93641e-10 0.0209205 0.113298
6.93742e-10 0.0209616 0.111996
6.93844e-10 0.0209993 0.110704
6.93945e-10 0.0210338 0.10942
6.94046e-10 0.0210649 0.108146
6.94148e-10 0.0210928 0.106881
6.94249e-10 0.0211174 0.105625
6.9435e-10 0.0211387 0.104379
6.94451e-10 0.0211569 0.103143
6.94553e-10 0.0211719 0.101917
6.94654e-10 0.0211838 0.100701
6.94755e-10 0.0211925 0.0994948
6.94856e-10 0.0211982 0.0982992
6.94958e-10 0.0212009 0.097114
6.95059e-10 0.0212005 0.0959393
6.9516e-10 0.0211972 0.0947752
6.95262e-10 0.021191 0.0936217
6.95363e-10 0.0211818 0.0924789
6.95464e-10 0.0211699 0.091347
6.95565e-10 0.0211551 0.0902258
6.95667e-10 0.0211376 0.0891155
6.95768e-10 0.0211174 0.0880161
6.95869e-10 0.0210945 0.0869277
6.9597e-10 0.021069 0.0858502
6.96072e-10 0.0210409 0.0847836
6.96173e-10 0.0210103 0.0837281
6.96274e-10 0.0209773 0.0826835
6.96376e-10 0.0209418 0.0816499
6.96477e-10 0.0209039 0.0806273
6.96578e-10 0.0208637 0.0796157
6.96679e-10 0.0208212 0.078615
6.96781e-10 0.0207765 0.0776252
6.96882e-10 0.0207296 0.0766464
6.96983e-10 0.0206806 0.0756784
6.97084e-10 0.0206295 0.0747213
6.97186e-10 0.0205764 0.0737749
6.97287e-10 0.0205213 0.0728394
6.97388e-10 0.0204642 0.0719146
6.97489e-10 0.0204053 0.0710004
6.97591e-10 0.0203446 0.0700969
6.97692e-10 0.020282 0.0692039
6.97793e-10 0.0202178 0.0683214
6.97895e-10 0.0201518 0.0674494
6.97996e-10 0.0200842 0.0665878
6.98097e-10 0.0200151 0.0657365
6.98198e-10 0.0199443 0.0648955
6.983e-10 0.0198721 0.0640647
6.98401e-10 0.0197985 0.063244
6.98502e-10 0.0197234 0.0624333
6.98603e-10 0.019647 0.0616326
6.98705e-10 0.0195693 0.0608418
6.98806e-10 0.0194904 0.0600608
6.98907e-10 0.0194102 0.0592896
6.99009e-10 0.0193288 0.058528
6.9911e-10 0.0192463 0.057776
6.99211e-10 0.0191627 0.0570335
6.99312e-10 0.0190781 0.0563004
6.99414e-10 0.0189925 0.0555767
6.99515e-10 0.0189059 0.0548622
6.99616e-10 0.0188183 0.0541568
6.99717e-10 0.0187299 0.0534605
6.99819e-10 0.0186407 0.0527732
6.9992e-10 0.0185506 0.0520948
7.00021e-10 0.0184598 0.0514252
7.00122e-10 0.0183683 0.0507643
7.00224e-10 0.018276 0.050112
7.00325e-10 0.0181831 0.0494683
7.00426e-10 0.0180896 0.048833
7.00528e-10 0.0179955 0.0482061
7.00629e-10 0.0179008 0.0475875
7.0073e-10 0.0178057 0.046977
7.00831e-10 0.01771 0.0463746
7.00933e-10 0.0176139 0.0457802
7.01034e-10 0.0175173 0.0451938
7.01135e-10 0.0174204 0.0446151
7.01236e-10 0.0173231 0.0440442
7.01338e-10 0.0172254 0.0434809
7.01439e-10 0.0171275 0.0429252
7.0154e-10 0.0170293 0.0423769
7.01642e-10 0.0169308 0.041836
7.01743e-10 0.0168321 0.0413024
7.01844e-10 0.0167332 0.0407761
7.01945e-10 0.0166341 0.0402568
7.02047e-10 0.0165349 0.0397445
7.02148e-10 0.0164356 0.0392392
7.02249e-10 0.0163361 0.0387408
7.0235e-10 0.0162366 0.0382491
7.02452e-10 0.0161371 0.0377641
7.02553e-10 0.0160375 0.0372857
7.02654e-10 0.0159379 0.0368138
7.02756e-10 0.0158383 0.0363484
7.02857e-10 0.0157387 0.0358893
7.02958e-10 0.0156392 0.0354365
7.03059e-10 0.0155398 0.0349899
7.03161e-10 0.0154405 0.0345494
7.03262e-10 0.0153412 0.0341149
7.03363e-10 0.0152421 0.0336864
7.03464e-10 0.0151431 0.0332638
7.03566e-10 0.0150443 0.032847
7.03667e-10 0.0149457 0.0324358
7.03768e-10 0.0148473 0.0320304
7.03869e-10 0.014749 0.0316305
7.03971e-10 0.014651 0.0312361
7.04072e-10 0.0145532 0.0308471
7.04173e-10 0.0144557 0.0304635
7.04275e-10 0.0143584 0.0300852
7.04376e-10 0.0142614 0.029712
7.04477e-10 0.0141647 0.029344
7.04578e-10 0.0140682 0.0289811
7.0468e-10 0.0139721 0.0286232
7.04781e-10 0.0138763 0.0282702
7.04882e-10 0.0137809 0.027922
7.04983e-10 0.0136858 0.0275787
7.05085e-10 0.013591 0.0272401
7.05186e-10 0.0134966 0.0269061
7.05287e-10 0.0134025 0.0265767
7.05389e-10 0.0133089 0.0262519
7.0549e-10 0.0132156 0.0259316
7.05591e-10 0.0131228 0.0256156
7.05692e-10 0.0130303 0.025304
7.05794e-10 0.0129382 0.0249967
7.05895e-10 0.0128466 0.0246937
7.05996e-10 0.0127554 0.0243948
7.06097e-10 0.0126646 0.0240999
7.06199e-10 0.0125742 0.0238092
7.063e-10 0.0124843 0.0235224
7.06401e-10 0.0123949 0.0232396
7.06503e-10 0.0123059 0.0229607
7.06604e-10 0.0122174 0.0226856
7.06705e-10 0.0121293 0.0224142
7.06806e-10 0.0120417 0.0221466
7.06908e-10 0.0119546 0.0218827
7.07009e-10 0.0118679 0.0216223
7.0711e-10 0.0117817 0.0213656
7.07211e-10 0.0116961 0.0211123
7.07313e-10 0.0116109 0.0208625
7.07414e-10 0.0115262 0.0206161
7.07515e-10 0.011442 0.0203731
7.07616e-10 0.0113582 0.0201334
7.07718e-10 0.011275 0.0198969
7.07819e-10 0.0111923 0.0196637
7.0792e-10 0.0111101 0.0194337
7.08022e-10 0.0110284 0.0192067
7.08123e-10 0.0109472 0.0189829
7.08224e-10 0.0108666 0.0187621
7.08325e-10 0.0107864 0.0185443
7.08427e-10 0.0107067 0.0183295
7.08528e-10 0.0106276 0.0181176
7.08629e-10 0.010549 0.0179085
7.0873e-10 0.0104709 0.0177023
7.08832e-10 0.0103933 0.0174988
7.08933e-10 0.0103162 0.0172981
7.09034e-10 0.0102396 0.0171001
7.09136e-10 0.0101636 0.0169048
7.09237e-10 0.0100881 0.0167121
7.09338e-10 0.0100131 0.016522
7.09439e-10 0.00993858 0.0163344
7.09541e-10 0.00986461 0.0161494
7.09642e-10 0.00979116 0.0159669
7.09743e-10 0.00971822 0.0157868
7.09844e-10 0.00964579 0.0156091
7.09946e-10 0.00957388 0.0154337
7.10047e-10 0.00950249 0.0152608
7.10148e-10 0.0094316 0.0150901
7.1025e-10 0.00936123 0.0149217
7.10351e-10 0.00929137 0.0147555
7.10452e-10 0.00922202 0.0145916
7.10553e-10 0.00915318 0.0144298
7.10655e-10 0.00908485 0.0142702
7.10756e-10 0.00901702 0.0141127
7.10857e-10 0.0089497 0.0139573
7.10958e-10 0.00888288 0.0138039
7.1106e-10 0.00881656 0.0136526
7.11161e-10 0.00875073 0.0135032
7.11262e-10 0.00868541 0.0133559
7.11363e-10 0.00862058 0.0132104
7.11465e-10 0.00855625 0.0130669
7.11566e-10 0.00849241 0.0129253
7.11667e-10 0.00842906 0.0127855
7.11769e-10 0.00836619 0.0126475
7.1187e-10 0.00830382 0.0125114
7.11971e-10 0.00824192 0.012377
7.12072e-10 0.00818051 0.0122444
7.12174e-10 0.00811958 0.0121135
7.12275e-10 0.00805912 0.0119843
7.12376e-10 0.00799914 0.0118568
7.12477e-10 0.00793963 0.0117309
7.12579e-10 0.00788059 0.0116067
7.1268e-10 0.00782202 0.0114841
7.12781e-10 0.00776391 0.011363
7.12883e-10 0.00770627 0.0112436
7.12984e-10 0.00764908 0.0111256
7.13085e-10 0.00759236 0.0110092
7.13186e-10 0.00753609 0.0108943
7.13288e-10 0.00748027 0.0107808
7.13389e-10 0.0074249 0.0106689
7.1349e-10 0.00736998 0.0105583
7.13591e-10 0.0073155 0.0104492
7.13693e-10 0.00726146 0.0103414
7.13794e-10 0.00720786 0.010235
7.13895e-10 0.0071547 0.01013
7.13996e-10 0.00710198 0.0100263
7.14098e-10 0.00704968 0.00992395
7.14199e-10 0.00699781 0.00982288
7.143e-10 0.00694637 0.00972308
7.14402e-10 0.00689535 0.00962455
7.14503e-10 0.00684475 0.00952725
7.14604e-10 0.00679457 0.00943119
7.14705e-10 0.0067448 0.00933633
7.14807e-10 0.00669544 0.00924267
7.14908e-10 0.00664649 0.00915018
7.15009e-10 0.00659795 0.00905885
7.1511e-10 0.00654981 0.00896866
7.15212e-10 0.00650207 0.00887959
7.15313e-10 0.00645473 0.00879164
7.15414e-10 0.00640778 0.00870478
7.15516e-10 0.00636123 0.00861901
7.15617e-10 0.00631506 0.00853429
7.15718e-10 0.00626928 0.00845063
7.15819e-10 0.00622388 0.008368
7.15921e-10 0.00617887 0.0082864
7.16022e-10 0.00613423 0.0082058
7.16123e-10 0.00608997 0.00812619
7.16224e-10 0.00604608 0.00804756
7.16326e-10 0.00600255 0.0079699
7.16427e-10 0.0059594 0.00789319
7.16528e-10 0.00591661 0.00781742
7.1663e-10 0.00587418 0.00774258
7.16731e-10 0.00583211 0.00766865
7.16832e-10 0.00579039 0.00759562
7.16933e-10 0.00574903 0.00752347
7.17035e-10 0.00570801 0.00745221
7.17136e-10 0.00566735 0.00738181
7.17237e-10 0.00562702 0.00731226
7.17338e-10 0.00558705 0.00724355
7.1744e-10 0.0055474 0.00717567
7.17541e-10 0.0055081 0.00710861
7.17642e-10 0.00546913 0.00704236
7.17743e-10 0.00543049 0.0069769
7.17845e-10 0.00539218 0.00691223
7.17946e-10 0.0053542 0.00684834
7.18047e-10 0.00531653 0.0067852
7.18149e-10 0.00527919 0.00672282
7.1825e-10 0.00524217 0.00666119
7.18351e-10 0.00520546 0.00660028
7.18452e-10 0.00516907 0.0065401
7.18554e-10 0.00513298 0.00648064
7.18655e-10 0.00509721 0.00642188
7.18756e-10 0.00506173 0.00636381
7.18857e-10 0.00502657 0.00630643
7.18959e-10 0.0049917 0.00624972
7.1906e-10 0.00495712 0.00619369
7.19161e-10 0.00492285 0.00613831
7.19263e-10 0.00488886 0.00608358
7.19364e-10 0.00485517 0.00602949
7.19465e-10 0.00482176 0.00597603
7.19566e-10 0.00478864 0.0059232
7.19668e-10 0.00475581 0.00587098
7.19769e-10 0.00472325 0.00581937
7.1987e-10 0.00469097 0.00576836
7.19971e-10 0.00465896 0.00571794
7.20073e-10 0.00462723 0.0056681
7.20174e-10 0.00459577 0.00561884
7.20275e-10 0.00456458 0.00557015
7.20377e-10 0.00453366 0.00552202
7.20478e-10 0.004503 0.00547445
7.20579e-10 0.0044726 0.00542742
7.2068e-10 0.00444246 0.00538092
7.20782e-10 0.00441258 0.00533497
7.20883e-10 0.00438295 0.00528953
7.20984e-10 0.00435358 0.00524461
7.21085e-10 0.00432446 0.00520021
7.21187e-10 0.00429558 0.00515631
7.21288e-10 0.00426695 0.00511291
7.21389e-10 0.00423857 0.00507
7.2149e-10 0.00421043 0.00502758
7.21592e-10 0.00418252 0.00498563
7.21693e-10 0.00415486 0.00494416
7.21794e-10 0.00412743 0.00490315
7.21896e-10 0.00410024 0.00486261
7.21997e-10 0.00407327 0.00482252
7.22098e-10 0.00404654 0.00478288
7.22199e-10 0.00402003 0.00474368
7.22301e-10 0.00399375 0.00470492
7.22402e-10 0.0039677 0.0046666
7.22503e-10 0.00394186 0.0046287
7.22604e-10 0.00391625 0.00459122
7.22706e-10 0.00389085 0.00455415
7.22807e-10 0.00386566 0.0045175
7.22908e-10 0.0038407 0.00448125
7.2301e-10 0.00381594 0.00444541
7.23111e-10 0.00379139 0.00440995
7.23212e-10 0.00376705 0.00437489
7.23313e-10 0.00374292 0.00434021
7.23415e-10 0.003719 0.00430592
7.23516e-10 0.00369527 0.00427199
7.23617e-10 0.00367175 0.00423844
7.23718e-10 0.00364842 0.00420526
7.2382e-10 0.00362529 0.00417244
7.23921e-10 0.00360236 0.00413997
7.24022e-10 0.00357962 0.00410786
7.24124e-10 0.00355708 0.00407609
7.24225e-10 0.00353472 0.00404467
7.24326e-10 0.00351255 0.00401359
7.24427e-10 0.00349057 0.00398284
7.24529e-10 0.00346878 0.00395243
7.2463e-10 0.00344717 0.00392234
7.24731e-10 0.00342574 0.00389257
7.24832e-10 0.00340449 0.00386313
7.24934e-10 0.00338342 0.003834
7.25035e-10 0.00336253 0.00380518
7.25136e-10 0.00334181 0.00377667
7.25237e-10 0.00332127 0.00374846
7.25339e-10 0.00330089 0.00372055
7.2544e-10 0.00328069 0.00369294
7.25541e-10 0.00326066 0.00366562
7.25643e-10 0.0032408 0.00363859
7.25744e-10 0.0032211 0.00361185
7.25845e-10 0.00320157 0.00358538
7.25946e-10 0.0031822 0.0035592
7.26048e-10 0.003163 0.00353329
7.26149e-10 0.00314395 0.00350766
7.2625e-10 0.00312506 0.00348229
7.26351e-10 0.00310633 0.00345719
7.26453e-10 0.00308776 0.00343235
7.26554e-10 0.00306934 0.00340777
7.26655e-10 0.00305107 0.00338344
7.26757e-10 0.00303296 0.00335937
7.26858e-10 0.003015 0.00333555
7.26959e-10 0.00299718 0.00331198
7.2706e-10 0.00297952 0.00328865
7.27162e-10 0.002962 0.00326556
7.27263e-10 0.00294463 0.00324271
7.27364e-10 0.0029274 0.00322009
7.27465e-10 0.00291031 0.00319771
7.27567e-10 0.00289336 0.00317556
7.27668e-10 0.00287656 0.00315364
7.27769e-10 0.00285989 0.00313193
7.2787e-10 0.00284336 0.00311046
7.27972e-10 0.00282697 0.0030892
7.28073e-10 0.00281071 0.00306815
7.28174e-10 0.00279459 0.00304733
7.28276e-10 0.0027786 0.00302671
7.28377e-10 0.00276274 0.0030063
7.28478e-10 0.00274701 0.0029861
7.28579e-10 0.00273141 0.00296611
7.28681e-10 0.00271594 0.00294631
7.28782e-10 0.00270059 0.00292672
7.28883e-10 0.00268537 0.00290732
7.28984e-10 0.00267028 0.00288812
7.29086e-10 0.00265531 0.00286911
7.29187e-10 0.00264046 0.00285029
7.29288e-10 0.00262573 0.00283166
7.2939e-10 0.00261113 0.00281322
7.29491e-10 0.00259664 0.00279496
7.29592e-10 0.00258227 0.00277688
7.29693e-10 0.00256802 0.00275899
7.29795e-10 0.00255389 0.00274127
7.29896e-10 0.00253986 0.00272372
7.29997e-10 0.00252596 0.00270635
7.30098e-10 0.00251216 0.00268916
7.302e-10 0.00249848 0.00267213
7.30301e-10 0.00248491 0.00265527
7.30402e-10 0.00247145 0.00263858
7.30504e-10 0.0024581 0.00262205
7.30605e-10 0.00244486 0.00260568
7.30706e-10 0.00243172 0.00258948
7.30807e-10 0.00241869 0.00257343
7.30909e-10 0.00240577 0.00255754
7.3101e-10 0.00239295 0.00254181
7.31111e-10 0.00238023 0.00252623
7.31212e-10 0.00236762 0.0025108
7.31314e-10 0.0023551 0.00249552
7.31415e-10 0.00234269 0.00248039
7.31516e-10 0.00233038 0.00246541
7.31617e-10 0.00231817 0.00245057
7.31719e-10 0.00230605 0.00243587
7.3182e-10 0.00229403 0.00242132
7.31921e-10 0.00228211 0.00240691
7.32023e-10 0.00227028 0.00239264
7.32124e-10 0.00225855 0.0023785
7.32225e-10 0.00224692 0.00236451
7.32326e-10 0.00223537 0.00235064
7.32428e-10 0.00222392 0.00233691
7.32529e-10 0.00221256 0.00232331
7.3263e-10 0.00220129 0.00230984
7.32731e-10 0.00219011 0.0022965
7.32833e-10 0.00217902 0.00228329
7.32934e-10 0.00216801 0.0022702
7.33035e-10 0.0021571 0.00225724
7.33137e-10 0.00214627 0.0022444
7.33238e-10 0.00213553 0.00223168
7.33339e-10 0.00212487 0.00221909
7.3344e-10 0.0021143 0.00220661
7.33542e-10 0.00210381 0.00219425
7.33643e-10 0.0020934 0.00218201
7.33744e-10 0.00208308 0.00216988
7.33845e-10 0.00207283 0.00215787
7.33947e-10 0.00206267 0.00214598
7.34048e-10 0.00205259 0.00213419
7.34149e-10 0.00204259 0.00212251
7.34251e-10 0.00203267 0.00211095
7.34352e-10 0.00202282 0.00209949
7.34453e-10 0.00201306 0.00208814
7.34554e-10 0.00200337 0.0020769
7.34656e-10 0.00199375 0.00206576
7.34757e-10 0.00198422 0.00205472
7.34858e-10 0.00197475 0.00204379
7.34959e-10 0.00196536 0.00203296
7.35061e-10 0.00195605 0.00202223
7.35162e-10 0.0019468 0.00201161
7.35263e-10 0.00193763 0.00200108
7.35364e-10 0.00192854 0.00199064
7.35466e-10 0.00191951 0.00198031
7.35567e-10 0.00191055 0.00197007
7.35668e-10 0.00190167 0.00195992
7.3577e-10 0.00189285 0.00194987
7.35871e-10 0.0018841 0.00193992
7.35972e-10 0.00187542 0.00193005
7.36073e-10 0.00186681 0.00192027
7.36175e-10 0.00185826 0.00191059
7.36276e-10 0.00184978 0.00190099
7.36377e-10 0.00184137 0.00189149
7.36478e-10 0.00183302 0.00188207
7.3658e-10 0.00182474 0.00187273
7.36681e-10 0.00181652 0.00186348
7.36782e-10 0.00180836 0.00185432
7.36884e-10 0.00180027 0.00184524
7.36985e-10 0.00179224 0.00183625
7.37086e-10 0.00178427 0.00182733
7.37187e-10 0.00177637 0.0018185
7.37289e-10 0.00176853 0.00180975
7.3739e-10 0.00176074 0.00180108
7.37491e-10 0.00175302 0.00179248
7.37592e-10 0.00174535 0.00178397
7.37694e-10 0.00173775 0.00177553
7.37795e-10 0.0017302 0.00176717
7.37896e-10 0.00172272 0.00175889
7.37998e-10 0.00171529 0.00175068
7.38099e-10 0.00170791 0.00174255
7.382e-10 0.0017006 0.00173449
7.38301e-10 0.00169334 0.0017265
7.38403e-10 0.00168613 0.00171858
7.38504e-10 0.00167898 0.00171074
7.38605e-10 0.00167189 0.00170297
7.38706e-10 0.00166485 0.00169527
7.38808e-10 0.00165786 0.00168763
7.38909e-10 0.00165093 0.00168007
7.3901e-10 0.00164405 0.00167258
7.39111e-10 0.00163723 0.00166515
7.39213e-10 0.00163045 0.00165779
7.39314e-10 0.00162373 0.0016505
7.39415e-10 0.00161706 0.00164327
7.39517e-10 0.00161044 0.00163611
7.39618e-10 0.00160387 0.00162901
7.39719e-10 0.00159735 0.00162197
7.3982e-10 0.00159088 0.001615
7.39922e-10 0.00158447 0.0016081
7.40023e-10 0.00157809 0.00160125
7.40124e-10 0.00157177 0.00159447
7.40225e-10 0.0015655 0.00158774
7.40327e-10 0.00155927 0.00158108
7.40428e-10 0.0015531 0.00157448
7.40529e-10 0.00154696 0.00156793
7.40631e-10 0.00154088 0.00156145
7.40732e-10 0.00153484 0.00155502
7.40833e-10 0.00152885 0.00154865
7.40934e-10 0.0015229 0.00154234
7.41036e-10 0.001517 0.00153609
7.41137e-10 0.00151114 0.00152989
7.41238e-10 0.00150533 0.00152375
7.41339e-10 0.00149956 0.00151766
7.41441e-10 0.00149384 0.00151163
7.41542e-10 0.00148816 0.00150565
7.41643e-10 0.00148252 0.00149972
7.41744e-10 0.00147693 0.00149385
7.41846e-10 0.00147138 0.00148803
7.41947e-10 0.00146587 0.00148227
7.42048e-10 0.0014604 0.00147655
7.4215e-10 0.00145497 0.00147089
7.42251e-10 0.00144959 0.00146527
7.42352e-10 0.00144424 0.00145971
7.42453e-10 0.00143894 0.0014542
7.42555e-10 0.00143368 0.00144874
7.42656e-10 0.00142845 0.00144332
7.42757e-10 0.00142327 0.00143796
7.42858e-10 0.00141812 0.00143264
7.4296e-10 0.00141302 0.00142738
7.43061e-10 0.00140795 0.00142215
7.43162e-10 0.00140292 0.00141698
7.43264e-10 0.00139793 0.00141185
7.43365e-10 0.00139298 0.00140677
7.43466e-10 0.00138806 0.00140174
7.43567e-10 0.00138319 0.00139675
7.43669e-10 0.00137834 0.0013918
7.4377e-10 0.00137354 0.0013869
7.43871e-10 0.00136877 0.00138205
7.43972e-10 0.00136404 0.00137724
7.44074e-10 0.00135935 0.00137247
7.44175e-10 0.00135469 0.00136775
7.44276e-10 0.00135006 0.00136306
7.44378e-10 0.00134547 0.00135843
7.44479e-10 0.00134092 0.00135383
7.4458e-10 0.0013364 0.00134927
7.44681e-10 0.00133191 0.00134476
7.44783e-10 0.00132746 0.00134029
7.44884e-10 0.00132304 0.00133586
7.44985e-10 0.00131866 0.00133147
7.45086e-10 0.00131431 0.00132711
7.45188e-10 0.00130999 0.0013228
7.45289e-10 0.0013057 0.00131853
7.4539e-10 0.00130145 0.0013143
7.45491e-10 0.00129723 0.00131011
7.45593e-10 0.00129304 0.00130595
7.45694e-10 0.00128889 0.00130184
7.45795e-10 0.00128476 0.00129776
7.45897e-10 0.00128067 0.00129372
7.45998e-10 0.00127661 0.00128971
7.46099e-10 0.00127258 0.00128575
7.462e-10 0.00126858 0.00128182
7.46302e-10 0.00126461 0.00127792
7.46403e-10 0.00126067 0.00127407
7.46504e-10 0.00125676 0.00127025
7.46605e-10 0.00125288 0.00126646
7.46707e-10 0.00124903 0.00126271
7.46808e-10 0.00124521 0.001259
7.46909e-10 0.00124142 0.00125532
7.47011e-10 0.00123765 0.00125167
7.47112e-10 0.00123392 0.00124806
7.47213e-10 0.00123022 0.00124448
7.47314e-10 0.00122654 0.00124094
7.47416e-10 0.00122289 0.00123743
7.47517e-10 0.00121927 0.00123396
7.47618e-10 0.00121568 0.00123051
7.47719e-10 0.00121212 0.0012271
7.47821e-10 0.00120858 0.00122373
7.47922e-10 0.00120507 0.00122038
7.48023e-10 0.00120159 0.00121707
7.48125e-10 0.00119813 0.00121379
7.48226e-10 0.00119471 0.00121054
7.48327e-10 0.0011913 0.00120732
7.48428e-10 0.00118793 0.00120413
7.4853e-10 0.00118458 0.00120098
7.48631e-10 0.00118125 0.00119785
7.48732e-10 0.00117796 0.00119476
7.48833e-10 0.00117468 0.00119169
7.48935e-10 0.00117144 0.00118866
7.49036e-10 0.00116822 0.00118566
7.49137e-10 0.00116502 0.00118268
7.49238e-10 0.00116185 0.00117974
7.4934e-10 0.0011587 0.00117682
7.49441e-10 0.00115558 0.00117394
7.49542e-10 0.00115248 0.00117108
7.49644e-10 0.00114941 0.00116825
7.49745e-10 0.00114636 0.00116545
7.49846e-10 0.00114334 0.00116268
7.49947e-10 0.00114033 0.00115993
7.50049e-10 0.00113736 0.00115722
7.5015e-10 0.0011344 0.00115453
7.50251e-10 0.00113147 0.00115187
7.50352e-10 0.00112856 0.00114924
7.50454e-10 0.00112568 0.00114663
7.50555e-10 0.00112282 0.00114405
7.50656e-10 0.00111998 0.0011415
7.50758e-10 0.00111716 0.00113898
7.50859e-10 0.00111437 0.00113648
7.5096e-10 0.0011116 0.00113401
7.51061e-10 0.00110885 0.00113156
7.51163e-10 0.00110612 0.00112914
7.51264e-10 0.00110342 0.00112675
7.51365e-10 0.00110074 0.00112438
7.51466e-10 0.00109807 0.00112204
7.51568e-10 0.00109543 0.00111972
7.51669e-10 0.00109282 0.00111743
7.5177e-10 0.00109022 0.00111516
7.51872e-10 0.00108764 0.00111292
7.51973e-10 0.00108509 0.00111071
7.52074e-10 0.00108255 0.00110851
7.52175e-10 0.00108004 0.00110635
7.52277e-10 0.00107755 0.0011042
7.52378e-10 0.00107507 0.00110209
7.52479e-10 0.00107262 0.00109999
7.5258e-10 0.00107019 0.00109792
7.52682e-10 0.00106778 0.00109587
7.52783e-10 0.00106538 0.00109385
7.52884e-10 0.00106301 0.00109185
7.52985e-10 0.00106066 0.00108988
7.53087e-10 0.00105833 0.00108792
7.53188e-10 0.00105601 0.00108599
7.53289e-10 0.00105372 0.00108409
7.53391e-10 0.00105145 0.0010822
7.53492e-10 0.00104919 0.00108034
7.53593e-10 0.00104695 0.0010785
7.53694e-10 0.00104474 0.00107669
7.53796e-10 0.00104254 0.0010749
7.53897e-10 0.00104036 0.00107313
7.53998e-10 0.0010382 0.00107138
7.54099e-10 0.00103605 0.00106965
7.54201e-10 0.00103393 0.00106795
7.54302e-10 0.00103182 0.00106627
7.54403e-10 0.00102974 0.0010646
7.54505e-10 0.00102767 0.00106297
7.54606e-10 0.00102561 0.00106135
7.54707e-10 0.00102358 0.00105975
7.54808e-10 0.00102156 0.00105818
7.5491e-10 0.00101957 0.00105663
7.55011e-10 0.00101759 0.00105509
7.55112e-10 0.00101562 0.00105358
7.55213e-10 0.00101368 0.00105209
7.55315e-10 0.00101175 0.00105062
7.55416e-10 0.00100984 0.00104918
7.55517e-10 0.00100794 0.00104775
7.55619e-10 0.00100607 0.00104634
7.5572e-10 0.00100421 0.00104496
7.55821e-10 0.00100236 0.00104359
7.55922e-10 0.00100054 0.00104225
7.56024e-10 0.000998727 0.00104092
7.56125e-10 0.000996933 0.00103962
7.56226e-10 0.000995157 0.00103833
7.56327e-10 0.000993396 0.00103707
7.56429e-10 0.000991652 0.00103582
7.5653e-10 0.000989925 0.0010346
7.56631e-10 0.000988213 0.00103339
7.56732e-10 0.000986518 0.0010322
7.56834e-10 0.000984838 0.00103104
7.56935e-10 0.000983175 0.00102989
7.57036e-10 0.000981527 0.00102876
7.57138e-10 0.000979895 0.00102766
7.57239e-10 0.000978279 0.00102657
7.5734e-10 0.000976679 0.0010255
7.57441e-10 0.000975093 0.00102445
7.57543e-10 0.000973524 0.00102342
7.57644e-10 0.00097197 0.00102241
7.57745e-10 0.000970431 0.00102141
7.57846e-10 0.000968907 0.00102044
7.57948e-10 0.000967398 0.00101949
7.58049e-10 0.000965905 0.00101855
7.5815e-10 0.000964427 0.00101763
7.58252e-10 0.000962963 0.00101673
7.58353e-10 0.000961514 0.00101585
7.58454e-10 0.000960081 0.00101499
7.58555e-10 0.000958662 0.00101415
7.58657e-10 0.000957257 0.00101332
7.58758e-10 0.000955867 0.00101252
7.58859e-10 0.000954492 0.00101173
7.5896e-10 0.000953131 0.00101096
7.59062e-10 0.000951785 0.00101021
7.59163e-10 0.000950453 0.00100948
7.59264e-10 0.000949135 0.00100876
7.59365e-10 0.000947832 0.00100807
7.59467e-10 0.000946542 0.00100739
7.59568e-10 0.000945267 0.00100673
7.59669e-10 0.000944006 0.00100608
7.59771e-10 0.000942758 0.00100546
