9.78767e-10 0.0735902 0.0300711
9.78868e-10 0.0734312 0.0299412
9.7897e-10 0.073269 0.0298176
9.79071e-10 0.0731038 0.0297005
9.79172e-10 0.0729355 0.0295898
9.79273e-10 0.0727643 0.0294855
9.79375e-10 0.07259 0.0293877
9.79476e-10 0.0724129 0.0292964
9.79577e-10 0.0722328 0.0292116
9.79678e-10 0.0720499 0.0291334
9.7978e-10 0.0718641 0.0290617
9.79881e-10 0.0716755 0.0289966
9.79982e-10 0.0714841 0.0289381
9.80083e-10 0.07129 0.0288862
9.80185e-10 0.0710932 0.0288409
9.80286e-10 0.0708937 0.0288022
9.80387e-10 0.0706916 0.0287702
9.80489e-10 0.0704869 0.0287448
9.8059e-10 0.0702796 0.0287261
9.80691e-10 0.0700697 0.028714
9.80792e-10 0.0698573 0.0287086
9.80894e-10 0.0696425 0.0287099
9.80995e-10 0.0694251 0.0287178
9.81096e-10 0.0692054 0.0287325
9.81197e-10 0.0689833 0.0287538
9.81299e-10 0.0687588 0.0287817
9.814e-10 0.0685321 0.0288164
9.81501e-10 0.068303 0.0288577
9.81603e-10 0.0680717 0.0289057
9.81704e-10 0.0678381 0.0289604
9.81805e-10 0.0676024 0.0290217
9.81906e-10 0.0673645 0.0290897
9.82008e-10 0.0671245 0.0291644
9.82109e-10 0.0668824 0.0292456
9.8221e-10 0.0666382 0.0293335
9.82311e-10 0.066392 0.0294281
9.82413e-10 0.0661438 0.0295292
9.82514e-10 0.0658936 0.0296369
9.82615e-10 0.0656415 0.0297512
9.82717e-10 0.0653874 0.0298721
9.82818e-10 0.0651316 0.0299995
9.82919e-10 0.0648738 0.0301334
9.8302e-10 0.0646143 0.0302739
9.83122e-10 0.0643529 0.0304209
9.83223e-10 0.0640899 0.0305743
9.83324e-10 0.0638251 0.0307342
9.83425e-10 0.0635586 0.0309006
9.83527e-10 0.0632904 0.0310733
9.83628e-10 0.0630207 0.0312525
9.83729e-10 0.0627493 0.031438
9.8383e-10 0.0624764 0.0316299
9.83932e-10 0.0622019 0.0318281
9.84033e-10 0.0619259 0.0320325
9.84134e-10 0.0616485 0.0322433
9.84236e-10 0.0613696 0.0324603
9.84337e-10 0.0610893 0.0326834
9.84438e-10 0.0608076 0.0329128
9.84539e-10 0.0605245 0.0331483
9.84641e-10 0.0602401 0.0333899
9.84742e-10 0.0599544 0.0336376
9.84843e-10 0.0596675 0.0338914
9.84944e-10 0.0593793 0.0341512
9.85046e-10 0.0590899 0.0344169
9.85147e-10 0.0587993 0.0346886
9.85248e-10 0.0585076 0.0349663
9.8535e-10 0.0582147 0.0352498
9.85451e-10 0.0579208 0.0355391
9.85552e-10 0.0576257 0.0358342
9.85653e-10 0.0573297 0.0361351
9.85755e-10 0.0570326 0.0364417
9.85856e-10 0.0567345 0.036754
9.85957e-10 0.0564355 0.037072
9.86058e-10 0.0561355 0.0373955
9.8616e-10 0.0558347 0.0377246
9.86261e-10 0.055533 0.0380592
9.86362e-10 0.0552304 0.0383993
9.86463e-10 0.054927 0.0387449
9.86565e-10 0.0546228 0.0390958
9.86666e-10 0.0543179 0.039452
9.86767e-10 0.0540122 0.0398135
9.86869e-10 0.0537058 0.0401803
9.8697e-10 0.0533987 0.0405523
9.87071e-10 0.0530909 0.0409294
9.87172e-10 0.0527825 0.0413117
9.87274e-10 0.0524735 0.041699
9.87375e-10 0.052164 0.0420913
9.87476e-10 0.0518538 0.0424885
9.87577e-10 0.0515431 0.0428907
9.87679e-10 0.051232 0.0432977
9.8778e-10 0.0509203 0.0437096
9.87881e-10 0.0506082 0.0441262
9.87983e-10 0.0502956 0.0445474
9.88084e-10 0.0499827 0.0449734
9.88185e-10 0.0496693 0.0454039
9.88286e-10 0.0493556 0.045839
9.88388e-10 0.0490416 0.0462786
9.88489e-10 0.0487273 0.0467226
9.8859e-10 0.0484126 0.0471709
9.88691e-10 0.0480978 0.0476236
9.88793e-10 0.0477826 0.0480806
9.88894e-10 0.0474673 0.0485418
9.88995e-10 0.0471518 0.0490071
9.89097e-10 0.0468361 0.0494766
9.89198e-10 0.0465202 0.04995
9.89299e-10 0.0462043 0.0504275
9.894e-10 0.0458882 0.0509089
9.89502e-10 0.045572 0.0513941
9.89603e-10 0.0452558 0.0518832
9.89704e-10 0.0449396 0.052376
9.89805e-10 0.0446234 0.0528725
9.89907e-10 0.0443072 0.0533726
9.90008e-10 0.043991 0.0538763
9.90109e-10 0.0436748 0.0543835
9.9021e-10 0.0433588 0.0548942
9.90312e-10 0.0430428 0.0554082
9.90413e-10 0.042727 0.0559256
9.90514e-10 0.0424113 0.0564462
9.90616e-10 0.0420958 0.05697
9.90717e-10 0.0417804 0.057497
9.90818e-10 0.0414653 0.058027
9.90919e-10 0.0411503 0.0585601
9.91021e-10 0.0408357 0.0590961
9.91122e-10 0.0405213 0.059635
9.91223e-10 0.0402071 0.0601767
9.91324e-10 0.0398933 0.0607211
9.91426e-10 0.0395798 0.0612683
9.91527e-10 0.0392667 0.0618181
9.91628e-10 0.0389539 0.0623704
9.9173e-10 0.0386415 0.0629253
9.91831e-10 0.0383295 0.0634826
9.91932e-10 0.038018 0.0640422
9.92033e-10 0.0377068 0.0646042
9.92135e-10 0.0373962 0.0651684
9.92236e-10 0.037086 0.0657347
9.92337e-10 0.0367763 0.0663032
9.92438e-10 0.0364671 0.0668737
9.9254e-10 0.0361585 0.0674462
9.92641e-10 0.0358504 0.0680206
9.92742e-10 0.0355429 0.0685968
9.92844e-10 0.035236 0.0691749
9.92945e-10 0.0349297 0.0697546
9.93046e-10 0.034624 0.0703359
9.93147e-10 0.0343189 0.0709189
9.93249e-10 0.0340145 0.0715033
9.9335e-10 0.0337108 0.0720892
9.93451e-10 0.0334078 0.0726764
9.93552e-10 0.0331054 0.073265
9.93654e-10 0.0328038 0.0738547
9.93755e-10 0.032503 0.0744457
9.93856e-10 0.0322029 0.0750377
9.93957e-10 0.0319036 0.0756308
9.94059e-10 0.0316051 0.0762249
9.9416e-10 0.0313073 0.0768198
9.94261e-10 0.0310104 0.0774156
9.94363e-10 0.0307144 0.0780121
9.94464e-10 0.0304192 0.0786093
9.94565e-10 0.0301249 0.0792072
9.94666e-10 0.0298314 0.0798056
9.94768e-10 0.0295389 0.0804044
9.94869e-10 0.0292472 0.0810037
9.9497e-10 0.0289565 0.0816034
9.95071e-10 0.0286668 0.0822033
9.95173e-10 0.028378 0.0828035
9.95274e-10 0.0280902 0.0834038
9.95375e-10 0.0278033 0.0840041
9.95477e-10 0.0275175 0.0846045
9.95578e-10 0.0272327 0.0852048
9.95679e-10 0.0269489 0.085805
9.9578e-10 0.0266661 0.086405
9.95882e-10 0.0263845 0.0870048
9.95983e-10 0.0261038 0.0876042
9.96084e-10 0.0258243 0.0882032
9.96185e-10 0.0255459 0.0888017
9.96287e-10 0.0252686 0.0893997
9.96388e-10 0.0249924 0.0899971
9.96489e-10 0.0247173 0.0905939
9.96591e-10 0.0244434 0.0911898
9.96692e-10 0.0241707 0.091785
9.96793e-10 0.0238991 0.0923793
9.96894e-10 0.0236287 0.0929727
9.96996e-10 0.0233595 0.0935651
9.97097e-10 0.0230915 0.0941564
9.97198e-10 0.0228248 0.0947465
9.97299e-10 0.0225593 0.0953355
9.97401e-10 0.022295 0.0959232
9.97502e-10 0.022032 0.0965095
9.97603e-10 0.0217702 0.0970944
9.97704e-10 0.0215098 0.0976779
9.97806e-10 0.0212506 0.0982598
9.97907e-10 0.0209927 0.0988401
9.98008e-10 0.0207361 0.0994187
9.9811e-10 0.0204809 0.0999956
9.98211e-10 0.020227 0.100571
9.98312e-10 0.0199744 0.101144
9.98413e-10 0.0197232 0.101715
9.98515e-10 0.0194734 0.102285
9.98616e-10 0.0192249 0.102852
9.98717e-10 0.0189778 0.103417
9.98818e-10 0.0187321 0.10398
9.9892e-10 0.0184878 0.104541
9.99021e-10 0.018245 0.105099
9.99122e-10 0.0180035 0.105655
9.99224e-10 0.0177635 0.106209
9.99325e-10 0.0175249 0.10676
9.99426e-10 0.0172878 0.107308
9.99527e-10 0.0170521 0.107854
9.99629e-10 0.0168179 0.108397
9.9973e-10 0.0165851 0.108938
9.99831e-10 0.0163539 0.109475
9.99932e-10 0.0161241 0.11001
1.00003e-09 0.0158958 0.110542
1.00013e-09 0.0156691 0.111071
1.00024e-09 0.0154438 0.111597
1.00034e-09 0.0152201 0.112119
1.00044e-09 0.0149979 0.112639
1.00054e-09 0.0147773 0.113155
1.00064e-09 0.0145582 0.113668
1.00074e-09 0.0143406 0.114178
1.00084e-09 0.0141246 0.114684
1.00095e-09 0.0139102 0.115187
1.00105e-09 0.0136973 0.115686
1.00115e-09 0.013486 0.116182
1.00125e-09 0.0132763 0.116674
1.00135e-09 0.0130682 0.117162
1.00145e-09 0.0128617 0.117647
1.00155e-09 0.0126568 0.118127
1.00165e-09 0.0124535 0.118604
1.00176e-09 0.0122518 0.119077
1.00186e-09 0.0120517 0.119547
1.00196e-09 0.0118533 0.120012
1.00206e-09 0.0116565 0.120473
1.00216e-09 0.0114613 0.12093
1.00226e-09 0.0112677 0.121382
1.00236e-09 0.0110758 0.121831
1.00246e-09 0.0108856 0.122275
1.00257e-09 0.010697 0.122715
1.00267e-09 0.0105101 0.123151
1.00277e-09 0.0103248 0.123582
1.00287e-09 0.0101412 0.124008
1.00297e-09 0.00995925 0.12443
1.00307e-09 0.00977898 0.124848
1.00317e-09 0.0096004 0.125261
1.00327e-09 0.0094235 0.125669
1.00338e-09 0.00924828 0.126073
1.00348e-09 0.00907474 0.126472
1.00358e-09 0.0089029 0.126866
1.00368e-09 0.00873276 0.127255
1.00378e-09 0.0085643 0.127639
1.00388e-09 0.00839755 0.128019
1.00398e-09 0.0082325 0.128393
1.00408e-09 0.00806915 0.128762
1.00419e-09 0.0079075 0.129127
1.00429e-09 0.00774757 0.129486
1.00439e-09 0.00758934 0.12984
1.00449e-09 0.00743282 0.130189
1.00459e-09 0.00727802 0.130533
1.00469e-09 0.00712493 0.130871
1.00479e-09 0.00697355 0.131204
1.00489e-09 0.00682389 0.131532
1.005e-09 0.00667595 0.131854
1.0051e-09 0.00652972 0.132171
1.0052e-09 0.00638521 0.132483
1.0053e-09 0.00624242 0.132789
1.0054e-09 0.00610135 0.13309
1.0055e-09 0.005962 0.133385
1.0056e-09 0.00582437 0.133674
1.0057e-09 0.00568845 0.133958
1.00581e-09 0.00555425 0.134236
1.00591e-09 0.00542178 0.134509
1.00601e-09 0.00529101 0.134776
1.00611e-09 0.00516197 0.135037
1.00621e-09 0.00503464 0.135292
1.00631e-09 0.00490902 0.135542
1.00641e-09 0.00478511 0.135786
1.00651e-09 0.00466292 0.136024
1.00662e-09 0.00454244 0.136256
1.00672e-09 0.00442366 0.136482
1.00682e-09 0.00430659 0.136702
1.00692e-09 0.00419123 0.136916
1.00702e-09 0.00407756 0.137125
1.00712e-09 0.0039656 0.137327
1.00722e-09 0.00385533 0.137523
1.00733e-09 0.00374675 0.137714
1.00743e-09 0.00363987 0.137898
1.00753e-09 0.00353467 0.138076
1.00763e-09 0.00343116 0.138248
1.00773e-09 0.00332933 0.138414
1.00783e-09 0.00322917 0.138574
1.00793e-09 0.00313069 0.138728
1.00803e-09 0.00303388 0.138876
1.00814e-09 0.00293874 0.139017
1.00824e-09 0.00284526 0.139153
1.00834e-09 0.00275343 0.139282
1.00844e-09 0.00266326 0.139405
1.00854e-09 0.00257473 0.139522
1.00864e-09 0.00248785 0.139632
1.00874e-09 0.00240261 0.139736
1.00884e-09 0.002319 0.139834
1.00895e-09 0.00223702 0.139926
1.00905e-09 0.00215666 0.140012
1.00915e-09 0.00207792 0.140091
1.00925e-09 0.00200079 0.140164
1.00935e-09 0.00192526 0.140231
1.00945e-09 0.00185133 0.140292
1.00955e-09 0.00177899 0.140346
1.00965e-09 0.00170824 0.140394
1.00976e-09 0.00163907 0.140436
1.00986e-09 0.00157147 0.140471
1.00996e-09 0.00150544 0.140501
1.01006e-09 0.00144096 0.140524
1.01016e-09 0.00137804 0.14054
1.01026e-09 0.00131666 0.140551
1.01036e-09 0.00125682 0.140555
1.01046e-09 0.0011985 0.140553
1.01057e-09 0.0011417 0.140545
1.01067e-09 0.00108642 0.14053
1.01077e-09 0.00103264 0.140509
1.01087e-09 0.000980355 0.140482
1.01097e-09 0.000929558 0.140449
1.01107e-09 0.000880239 0.14041
1.01117e-09 0.000832389 0.140364
1.01127e-09 0.000786 0.140313
1.01138e-09 0.000741063 0.140255
1.01148e-09 0.000697567 0.140191
1.01158e-09 0.000655503 0.140121
1.01168e-09 0.000614862 0.140044
1.01178e-09 0.000575635 0.139962
1.01188e-09 0.00053781 0.139874
1.01198e-09 0.000501378 0.139779
1.01208e-09 0.000466329 0.139679
1.01219e-09 0.000432652 0.139572
1.01229e-09 0.000400337 0.13946
1.01239e-09 0.000369373 0.139341
1.01249e-09 0.000339749 0.139217
1.01259e-09 0.000311454 0.139086
1.01269e-09 0.000284477 0.13895
1.01279e-09 0.000258807 0.138808
1.01289e-09 0.000234433 0.13866
1.013e-09 0.000211342 0.138506
1.0131e-09 0.000189523 0.138347
1.0132e-09 0.000168964 0.138181
1.0133e-09 0.000149654 0.13801
1.0134e-09 0.00013158 0.137833
1.0135e-09 0.00011473 0.137651
1.0136e-09 9.90907e-05 0.137463
1.01371e-09 8.46508e-05 0.137269
1.01381e-09 7.13972e-05 0.13707
1.01391e-09 5.9317e-05 0.136865
1.01401e-09 4.83974e-05 0.136655
1.01411e-09 3.86254e-05 0.136439
1.01421e-09 2.99877e-05 0.136218
1.01431e-09 2.24711e-05 0.135991
1.01441e-09 1.60621e-05 0.135759
1.01452e-09 1.07473e-05 0.135522
1.01462e-09 6.51291e-06 0.135279
1.01472e-09 3.34521e-06 0.135032
1.01482e-09 1.23031e-06 0.134779
1.01492e-09 1.5419e-07 0.134521
1.01502e-09 1.02747e-07 0.134257
1.01512e-09 1.06175e-06 0.133989
1.01522e-09 3.01687e-06 0.133716
1.01533e-09 5.95367e-06 0.133438
1.01543e-09 9.8576e-06 0.133154
1.01553e-09 1.4714e-05 0.132866
1.01563e-09 2.05082e-05 0.132573
1.01573e-09 2.72252e-05 0.132276
1.01583e-09 3.48502e-05 0.131973
1.01593e-09 4.33682e-05 0.131666
1.01603e-09 5.2764e-05 0.131354
1.01614e-09 6.30223e-05 0.131038
1.01624e-09 7.4128e-05 0.130717
1.01634e-09 8.60656e-05 0.130392
1.01644e-09 9.88196e-05 0.130062
1.01654e-09 0.000112375 0.129728
1.01664e-09 0.000126715 0.129389
1.01674e-09 0.000141825 0.129046
1.01684e-09 0.000157689 0.128699
1.01695e-09 0.00017429 0.128348
1.01705e-09 0.000191614 0.127992
1.01715e-09 0.000209645 0.127633
1.01725e-09 0.000228365 0.12727
1.01735e-09 0.000247759 0.126902
1.01745e-09 0.000267812 0.126531
1.01755e-09 0.000288506 0.126156
1.01765e-09 0.000309826 0.125777
1.01776e-09 0.000331755 0.125394
1.01786e-09 0.000354277 0.125008
1.01796e-09 0.000377376 0.124618
1.01806e-09 0.000401035 0.124225
1.01816e-09 0.000425238 0.123828
1.01826e-09 0.000449968 0.123428
1.01836e-09 0.000475209 0.123024
1.01846e-09 0.000500945 0.122617
1.01857e-09 0.000527158 0.122206
1.01867e-09 0.000553833 0.121793
1.01877e-09 0.000580953 0.121376
1.01887e-09 0.000608501 0.120957
1.01897e-09 0.000636461 0.120534
1.01907e-09 0.000664816 0.120108
1.01917e-09 0.000693549 0.11968
1.01928e-09 0.000722644 0.119248
1.01938e-09 0.000752085 0.118814
1.01948e-09 0.000781855 0.118378
1.01958e-09 0.000811938 0.117938
1.01968e-09 0.000842316 0.117496
1.01978e-09 0.000872973 0.117051
1.01988e-09 0.000903894 0.116604
1.01998e-09 0.000935061 0.116155
1.02009e-09 0.000966458 0.115703
1.02019e-09 0.000998069 0.115249
1.02029e-09 0.00102988 0.114793
1.02039e-09 0.00106187 0.114334
1.02049e-09 0.00109402 0.113874
1.02059e-09 0.00112633 0.113411
1.02069e-09 0.00115876 0.112947
1.02079e-09 0.00119132 0.112481
1.0209e-09 0.00122397 0.112012
1.021e-09 0.00125671 0.111542
1.0211e-09 0.00128952 0.11107
1.0212e-09 0.00132238 0.110597
1.0213e-09 0.00135527 0.110122
1.0214e-09 0.00138819 0.109645
1.0215e-09 0.00142112 0.109167
1.0216e-09 0.00145404 0.108688
1.02171e-09 0.00148693 0.108207
1.02181e-09 0.00151978 0.107724
1.02191e-09 0.00155258 0.107241
1.02201e-09 0.00158531 0.106756
1.02211e-09 0.00161796 0.10627
1.02221e-09 0.0016505 0.105783
1.02231e-09 0.00168293 0.105295
1.02241e-09 0.00171523 0.104806
1.02252e-09 0.00174739 0.104317
1.02262e-09 0.0017794 0.103826
1.02272e-09 0.00181123 0.103334
1.02282e-09 0.00184287 0.102842
1.02292e-09 0.00187432 0.102349
1.02302e-09 0.00190555 0.101855
1.02312e-09 0.00193656 0.101361
1.02322e-09 0.00196733 0.100866
1.02333e-09 0.00199784 0.100371
1.02343e-09 0.00202809 0.0998747
1.02353e-09 0.00205806 0.0993784
1.02363e-09 0.00208773 0.0988818
1.02373e-09 0.0021171 0.0983849
1.02383e-09 0.00214616 0.0978877
1.02393e-09 0.00217489 0.0973903
1.02403e-09 0.00220327 0.0968927
1.02414e-09 0.0022313 0.096395
1.02424e-09 0.00225897 0.0958972
1.02434e-09 0.00228626 0.0953993
1.02444e-09 0.00231317 0.0949015
1.02454e-09 0.00233968 0.0944037
1.02464e-09 0.00236577 0.093906
1.02474e-09 0.00239145 0.0934084
1.02484e-09 0.0024167 0.0929109
1.02495e-09 0.00244151 0.0924137
1.02505e-09 0.00246587 0.0919167
1.02515e-09 0.00248976 0.09142
1.02525e-09 0.00251319 0.0909235
1.02535e-09 0.00253614 0.0904274
1.02545e-09 0.00255861 0.0899317
1.02555e-09 0.00258057 0.0894365
1.02566e-09 0.00260203 0.0889416
1.02576e-09 0.00262298 0.0884472
1.02586e-09 0.00264341 0.0879534
1.02596e-09 0.0026633 0.08746
1.02606e-09 0.00268266 0.0869672
1.02616e-09 0.00270148 0.086475
1.02626e-09 0.00271974 0.0859835
1.02636e-09 0.00273745 0.0854925
1.02647e-09 0.00275459 0.0850023
1.02657e-09 0.00277116 0.0845127
1.02667e-09 0.00278715 0.0840238
1.02677e-09 0.00280256 0.0835357
1.02687e-09 0.00281739 0.0830483
1.02697e-09 0.00283161 0.0825617
1.02707e-09 0.00284524 0.0820759
1.02717e-09 0.00285827 0.0815909
1.02728e-09 0.00287069 0.0811067
1.02738e-09 0.0028825 0.0806233
1.02748e-09 0.00289369 0.0801409
1.02758e-09 0.00290426 0.0796593
1.02768e-09 0.0029142 0.0791785
1.02778e-09 0.00292353 0.0786987
1.02788e-09 0.00293222 0.0782198
1.02798e-09 0.00294028 0.0777418
1.02809e-09 0.00294771 0.0772647
1.02819e-09 0.00295451 0.0767886
1.02829e-09 0.00296066 0.0763134
1.02839e-09 0.00296618 0.0758391
1.02849e-09 0.00297106 0.0753659
1.02859e-09 0.0029753 0.0748935
1.02869e-09 0.0029789 0.0744222
1.02879e-09 0.00298186 0.0739518
1.0289e-09 0.00298418 0.0734823
1.029e-09 0.00298585 0.0730139
1.0291e-09 0.00298689 0.0725464
1.0292e-09 0.00298729 0.0720799
1.0293e-09 0.00298705 0.0716143
1.0294e-09 0.00298617 0.0711497
1.0295e-09 0.00298466 0.0706861
1.0296e-09 0.00298252 0.0702235
1.02971e-09 0.00297974 0.0697618
1.02981e-09 0.00297634 0.069301
1.02991e-09 0.00297232 0.0688412
1.03001e-09 0.00296767 0.0683824
1.03011e-09 0.0029624 0.0679244
1.03021e-09 0.00295652 0.0674674
1.03031e-09 0.00295003 0.0670113
1.03041e-09 0.00294293 0.0665561
1.03052e-09 0.00293523 0.0661018
1.03062e-09 0.00292693 0.0656484
1.03072e-09 0.00291804 0.0651959
1.03082e-09 0.00290856 0.0647443
1.03092e-09 0.0028985 0.0642935
1.03102e-09 0.00288786 0.0638435
1.03112e-09 0.00287665 0.0633943
1.03122e-09 0.00286488 0.062946
1.03133e-09 0.00285255 0.0624985
1.03143e-09 0.00283967 0.0620518
1.03153e-09 0.00282625 0.0616058
1.03163e-09 0.00281228 0.0611606
1.03173e-09 0.00279779 0.0607161
1.03183e-09 0.00278278 0.0602724
1.03193e-09 0.00276725 0.0598294
1.03204e-09 0.00275122 0.0593871
1.03214e-09 0.00273469 0.0589454
1.03224e-09 0.00271766 0.0585045
1.03234e-09 0.00270016 0.0580641
1.03244e-09 0.00268219 0.0576244
1.03254e-09 0.00266375 0.0571853
1.03264e-09 0.00264485 0.0567469
1.03274e-09 0.00262552 0.056309
1.03285e-09 0.00260574 0.0558716
1.03295e-09 0.00258555 0.0554348
1.03305e-09 0.00256493 0.0549986
1.03315e-09 0.00254391 0.0545629
1.03325e-09 0.00252249 0.0541276
1.03335e-09 0.00250069 0.0536929
1.03345e-09 0.00247852 0.0532586
1.03355e-09 0.00245598 0.0528248
1.03366e-09 0.00243308 0.0523914
1.03376e-09 0.00240985 0.0519584
1.03386e-09 0.00238628 0.0515258
1.03396e-09 0.00236239 0.0510936
1.03406e-09 0.00233819 0.0506618
1.03416e-09 0.00231369 0.0502304
1.03426e-09 0.00228891 0.0497993
1.03436e-09 0.00226385 0.0493686
1.03447e-09 0.00223853 0.0489382
1.03457e-09 0.00221295 0.0485081
1.03467e-09 0.00218713 0.0480783
1.03477e-09 0.00216109 0.0476487
1.03487e-09 0.00213483 0.0472195
1.03497e-09 0.00210836 0.0467905
1.03507e-09 0.0020817 0.0463618
1.03517e-09 0.00205485 0.0459334
1.03528e-09 0.00202784 0.0455052
1.03538e-09 0.00200067 0.0450772
1.03548e-09 0.00197336 0.0446495
1.03558e-09 0.00194591 0.044222
1.03568e-09 0.00191834 0.0437947
1.03578e-09 0.00189065 0.0433676
1.03588e-09 0.00186288 0.0429408
1.03598e-09 0.00183501 0.0425141
1.03609e-09 0.00180707 0.0420877
1.03619e-09 0.00177907 0.0416615
1.03629e-09 0.00175102 0.0412355
1.03639e-09 0.00172293 0.0408097
1.03649e-09 0.00169481 0.0403842
1.03659e-09 0.00166668 0.0399588
1.03669e-09 0.00163854 0.0395337
1.03679e-09 0.00161041 0.0391088
1.0369e-09 0.00158231 0.0386842
1.037e-09 0.00155423 0.0382598
1.0371e-09 0.00152619 0.0378356
1.0372e-09 0.00149821 0.0374117
1.0373e-09 0.00147029 0.0369881
1.0374e-09 0.00144244 0.0365648
1.0375e-09 0.00141468 0.0361418
1.0376e-09 0.00138702 0.0357191
1.03771e-09 0.00135946 0.0352967
1.03781e-09 0.00133202 0.0348747
1.03791e-09 0.00130471 0.034453
1.03801e-09 0.00127753 0.0340318
1.03811e-09 0.00125051 0.0336109
1.03821e-09 0.00122364 0.0331905
1.03831e-09 0.00119693 0.0327705
1.03842e-09 0.0011704 0.032351
1.03852e-09 0.00114406 0.031932
1.03862e-09 0.00111791 0.0315135
1.03872e-09 0.00109197 0.0310956
1.03882e-09 0.00106623 0.0306783
1.03892e-09 0.00104072 0.0302616
1.03902e-09 0.00101544 0.0298455
1.03912e-09 0.000990388 0.0294301
1.03923e-09 0.000965584 0.0290154
1.03933e-09 0.000941031 0.0286015
1.03943e-09 0.000916738 0.0281884
1.03953e-09 0.000892712 0.027776
1.03963e-09 0.000868958 0.0273646
1.03973e-09 0.000845485 0.026954
1.03983e-09 0.000822298 0.0265444
1.03993e-09 0.000799403 0.0261357
1.04004e-09 0.000776807 0.0257281
1.04014e-09 0.000754515 0.0253216
1.04024e-09 0.000732533 0.0249162
1.04034e-09 0.000710865 0.0245119
1.04044e-09 0.000689518 0.0241089
1.04054e-09 0.000668494 0.0237071
1.04064e-09 0.0006478 0.0233066
1.04074e-09 0.000627438 0.0229074
1.04085e-09 0.000607413 0.0225097
1.04095e-09 0.000587729 0.0221135
1.04105e-09 0.000568389 0.0217187
1.04115e-09 0.000549395 0.0213256
1.04125e-09 0.000530751 0.020934
1.04135e-09 0.00051246 0.0205442
1.04145e-09 0.000494523 0.0201561
1.04155e-09 0.000476942 0.0197698
1.04166e-09 0.00045972 0.0193853
1.04176e-09 0.000442858 0.0190028
1.04186e-09 0.000426356 0.0186222
1.04196e-09 0.000410217 0.0182437
1.04206e-09 0.00039444 0.0178673
1.04216e-09 0.000379026 0.017493
1.04226e-09 0.000363975 0.017121
1.04236e-09 0.000349288 0.0167513
1.04247e-09 0.000334963 0.0163839
1.04257e-09 0.000320999 0.0160189
1.04267e-09 0.000307398 0.0156564
1.04277e-09 0.000294156 0.0152965
1.04287e-09 0.000281272 0.0149392
1.04297e-09 0.000268746 0.0145845
1.04307e-09 0.000256574 0.0142326
1.04317e-09 0.000244755 0.0138835
1.04328e-09 0.000233287 0.0135373
1.04338e-09 0.000222167 0.0131941
1.04348e-09 0.000211392 0.0128539
1.04358e-09 0.000200959 0.0125167
1.04368e-09 0.000190865 0.0121827
1.04378e-09 0.000181106 0.0118519
1.04388e-09 0.000171679 0.0115244
1.04398e-09 0.00016258 0.0112003
1.04409e-09 0.000153804 0.0108796
1.04419e-09 0.000145347 0.0105623
1.04429e-09 0.000137205 0.0102486
1.04439e-09 0.000129374 0.00993859
1.04449e-09 0.000121847 0.00963223
1.04459e-09 0.000114621 0.00932963
1.04469e-09 0.00010769 0.00903085
1.0448e-09 0.000101049 0.00873596
1.0449e-09 9.46922e-05 0.00844503
1.045e-09 8.8614e-05 0.00815812
1.0451e-09 8.28088e-05 0.00787529
1.0452e-09 7.72705e-05 0.00759661
1.0453e-09 7.19933e-05 0.00732215
1.0454e-09 6.6971e-05 0.00705196
1.0455e-09 6.21973e-05 0.00678611
1.04561e-09 5.7666e-05 0.00652466
1.04571e-09 5.33706e-05 0.00626768
1.04581e-09 4.93046e-05 0.00601521
1.04591e-09 4.54615e-05 0.00576732
1.04601e-09 4.18346e-05 0.00552408
1.04611e-09 3.84173e-05 0.00528553
1.04621e-09 3.52028e-05 0.00505174
1.04631e-09 3.21844e-05 0.00482275
1.04642e-09 2.93552e-05 0.00459863
1.04652e-09 2.67084e-05 0.00437943
1.04662e-09 2.42373e-05 0.0041652
1.04672e-09 2.19349e-05 0.00395599
1.04682e-09 1.97945e-05 0.00375186
1.04692e-09 1.78093e-05 0.00355285
1.04702e-09 1.59724e-05 0.00335902
1.04712e-09 1.42772e-05 0.0031704
1.04723e-09 1.2717e-05 0.00298704
1.04733e-09 1.1285e-05 0.002809
1.04743e-09 9.9748e-06 0.00263631
1.04753e-09 8.77985e-06 0.00246901
1.04763e-09 7.69372e-06 0.00230716
1.04773e-09 6.71011e-06 0.00215077
1.04783e-09 5.8228e-06 0.0019999
1.04793e-09 5.02568e-06 0.00185458
1.04804e-09 4.31278e-06 0.00171484
1.04814e-09 3.67826e-06 0.00158072
1.04824e-09 3.1164e-06 0.00145226
1.04834e-09 2.62166e-06 0.00132947
1.04844e-09 2.18865e-06 0.0012124
1.04854e-09 1.81215e-06 0.00110106
1.04864e-09 1.48712e-06 0.00099549
1.04874e-09 1.20871e-06 0.000895708
1.04885e-09 9.7227e-07 0.000801738
1.04895e-09 7.73363e-07 0.000713602
