6.98451e-10 0.00636668 0.00832908
6.98553e-10 0.00716504 0.00837111
6.98654e-10 0.00798462 0.00840884
6.98755e-10 0.00882081 0.00844174
6.98856e-10 0.00966911 0.00846932
6.98958e-10 0.0105251 0.00849117
6.99059e-10 0.0113843 0.00850692
6.9916e-10 0.0122427 0.00851625
6.99262e-10 0.013096 0.0085189
6.99363e-10 0.0139403 0.00851466
6.99464e-10 0.0147718 0.00850336
6.99565e-10 0.0155868 0.00848489
6.99667e-10 0.0163818 0.00845919
6.99768e-10 0.0171535 0.00842624
6.99869e-10 0.0178988 0.00838606
6.9997e-10 0.0186146 0.00833872
7.00072e-10 0.0192984 0.00828433
7.00173e-10 0.0199474 0.00822304
7.00274e-10 0.0205594 0.00815502
7.00376e-10 0.0211323 0.00808049
7.00477e-10 0.0216641 0.00799969
7.00578e-10 0.0221532 0.0079129
7.00679e-10 0.022598 0.00782041
7.00781e-10 0.0229973 0.00772254
7.00882e-10 0.02335 0.00761964
7.00983e-10 0.0236553 0.00751207
7.01084e-10 0.0239126 0.00740019
7.01186e-10 0.0241214 0.0072844
7.01287e-10 0.0242815 0.00716508
7.01388e-10 0.0243929 0.00704266
7.01489e-10 0.0244558 0.00691752
7.01591e-10 0.0244705 0.0067901
7.01692e-10 0.0244375 0.00666079
7.01793e-10 0.0243577 0.00653
7.01895e-10 0.0242318 0.00639815
7.01996e-10 0.0240609 0.00626564
7.02097e-10 0.0238463 0.00613286
7.02198e-10 0.0235892 0.00600019
7.023e-10 0.0232912 0.005868
7.02401e-10 0.0229538 0.00573666
7.02502e-10 0.0225788 0.00560651
7.02603e-10 0.022168 0.00547789
7.02705e-10 0.0217234 0.0053511
7.02806e-10 0.0212468 0.00522645
7.02907e-10 0.0207406 0.00510422
7.03009e-10 0.0202067 0.00498466
7.0311e-10 0.0196475 0.00486801
7.03211e-10 0.0190652 0.0047545
7.03312e-10 0.0184622 0.00464433
7.03414e-10 0.0178406 0.00453766
7.03515e-10 0.017203 0.00443467
7.03616e-10 0.0165517 0.00433549
7.03717e-10 0.0158891 0.00424022
7.03819e-10 0.0152175 0.00414898
7.0392e-10 0.0145393 0.00406182
7.04021e-10 0.0138568 0.00397881
7.04122e-10 0.0131722 0.00389997
7.04224e-10 0.0124879 0.00382532
7.04325e-10 0.0118061 0.00375487
7.04426e-10 0.0111289 0.00368857
7.04528e-10 0.0104583 0.0036264
7.04629e-10 0.00979641 0.0035683
7.0473e-10 0.00914517 0.00351419
7.04831e-10 0.00850641 0.00346398
7.04933e-10 0.00788191 0.00341759
7.05034e-10 0.00727337 0.00337489
7.05135e-10 0.00668238 0.00333575
7.05236e-10 0.00611041 0.00330004
7.05338e-10 0.00555888 0.00326762
7.05439e-10 0.00502906 0.00323832
7.0554e-10 0.00452213 0.00321199
7.05642e-10 0.00403918 0.00318846
7.05743e-10 0.00358115 0.00316754
7.05844e-10 0.0031489 0.00314906
7.05945e-10 0.00274318 0.00313284
7.06047e-10 0.0023646 0.00311869
7.06148e-10 0.00201369 0.00310642
7.06249e-10 0.00169084 0.00309584
7.0635e-10 0.00139635 0.00308677
7.06452e-10 0.00113041 0.00307901
7.06553e-10 0.00089308 0.00307239
7.06654e-10 0.000684345 0.00306672
7.06756e-10 0.000504069 0.00306182
7.06857e-10 0.000352022 0.00305753
7.06958e-10 0.000227875 0.00305366
7.07059e-10 0.000131206 0.00305006
7.07161e-10 6.15015e-05 0.00304657
7.07262e-10 1.81643e-05 0.00304305
7.07363e-10 5.13406e-07 0.00303934
7.07464e-10 7.7902e-06 0.00303531
7.07566e-10 3.91628e-05 0.00303084
7.07667e-10 9.37306e-05 0.00302581
7.07768e-10 0.000170529 0.00302011
7.07869e-10 0.000268534 0.00301364
7.07971e-10 0.000386669 0.0030063
7.08072e-10 0.000523806 0.00299802
7.08173e-10 0.000678777 0.00298872
7.08275e-10 0.000850371 0.00297834
7.08376e-10 0.00103735 0.00296682
7.08477e-10 0.00123844 0.00295412
7.08578e-10 0.00145235 0.0029402
7.0868e-10 0.00167777 0.00292504
7.08781e-10 0.00191338 0.00290862
7.08882e-10 0.00215784 0.00289092
7.08983e-10 0.00240984 0.00287195
7.09085e-10 0.00266803 0.00285172
7.09186e-10 0.0029311 0.00283024
7.09287e-10 0.00319774 0.00280752
7.09389e-10 0.00346666 0.00278361
7.0949e-10 0.00373658 0.00275853
7.09591e-10 0.00400626 0.00273233
7.09692e-10 0.00427449 0.00270506
7.09794e-10 0.00454007 0.00267676
7.09895e-10 0.00480187 0.0026475
7.09996e-10 0.00505878 0.00261734
7.10097e-10 0.00530974 0.00258634
7.10199e-10 0.00555373 0.00255457
7.103e-10 0.00578978 0.00252211
7.10401e-10 0.00601697 0.00248904
7.10503e-10 0.00623446 0.00245542
7.10604e-10 0.00644143 0.00242134
7.10705e-10 0.00663713 0.00238688
7.10806e-10 0.00682088 0.00235212
7.10908e-10 0.00699206 0.00231714
7.11009e-10 0.00715008 0.00228202
7.1111e-10 0.00729446 0.00224684
7.11211e-10 0.00742476 0.00221168
7.11313e-10 0.00754059 0.00217662
7.11414e-10 0.00764164 0.00214174
7.11515e-10 0.00772766 0.0021071
7.11616e-10 0.00779848 0.00207279
7.11718e-10 0.00785395 0.00203887
7.11819e-10 0.00789403 0.00200541
7.1192e-10 0.0079187 0.00197246
7.12022e-10 0.00792803 0.0019401
7.12123e-10 0.00792212 0.00190837
7.12224e-10 0.00790116 0.00187733
7.12325e-10 0.00786537 0.00184703
7.12427e-10 0.00781502 0.00181751
7.12528e-10 0.00775044 0.00178882
7.12629e-10 0.00767202 0.00176098
7.1273e-10 0.00758018 0.00173403
7.12832e-10 0.00747537 0.001708
7.12933e-10 0.00735812 0.0016829
7.13034e-10 0.00722896 0.00165877
7.13136e-10 0.00708848 0.00163561
7.13237e-10 0.0069373 0.00161343
7.13338e-10 0.00677605 0.00159224
7.13439e-10 0.00660542 0.00157204
7.13541e-10 0.00642608 0.00155282
7.13642e-10 0.00623877 0.00153459
7.13743e-10 0.0060442 0.00151732
7.13844e-10 0.00584314 0.00150101
7.13946e-10 0.00563634 0.00148564
7.14047e-10 0.00542457 0.00147119
7.14148e-10 0.0052086 0.00145762
7.1425e-10 0.00498921 0.00144493
7.14351e-10 0.00476718 0.00143307
7.14452e-10 0.00454328 0.00142202
7.14553e-10 0.00431828 0.00141173
7.14655e-10 0.00409293 0.00140218
7.14756e-10 0.00386799 0.00139332
7.14857e-10 0.00364419 0.00138512
7.14958e-10 0.00342224 0.00137753
7.1506e-10 0.00320285 0.00137052
7.15161e-10 0.00298669 0.00136403
7.15262e-10 0.00277442 0.00135802
7.15363e-10 0.00256667 0.00135245
7.15465e-10 0.00236403 0.00134728
7.15566e-10 0.0021671 0.00134245
7.15667e-10 0.0019764 0.00133793
7.15769e-10 0.00179246 0.00133366
7.1587e-10 0.00161575 0.00132961
7.15971e-10 0.00144672 0.00132574
7.16072e-10 0.00128577 0.00132199
7.16174e-10 0.00113329 0.00131834
7.16275e-10 0.000989602 0.00131473
7.16376e-10 0.000855014 0.00131113
7.16477e-10 0.000729785 0.00130751
7.16579e-10 0.000614138 0.00130383
7.1668e-10 0.000508259 0.00130005
7.16781e-10 0.000412292 0.00129615
7.16883e-10 0.000326346 0.00129209
7.16984e-10 0.000250492 0.00128785
7.17085e-10 0.00018476 0.00128341
7.17186e-10 0.000129145 0.00127873
7.17288e-10 8.36071e-05 0.00127381
7.17389e-10 4.80671e-05 0.00126861
7.1749e-10 2.24131e-05 0.00126313
7.17591e-10 6.49855e-06 0.00125736
7.17693e-10 1.4432e-07 0.00125127
7.17794e-10 3.13952e-06 0.00124487
7.17895e-10 1.5243e-05 0.00123814
7.17996e-10 3.61844e-05 0.00123108
7.18098e-10 6.56663e-05 0.00122369
7.18199e-10 0.000103365 0.00121597
7.183e-10 0.000148932 0.00120792
7.18402e-10 0.000201998 0.00119955
7.18503e-10 0.000262169 0.00119086
7.18604e-10 0.000329036 0.00118185
7.18705e-10 0.000402171 0.00117255
7.18807e-10 0.000481129 0.00116296
7.18908e-10 0.000565452 0.00115309
7.19009e-10 0.000654672 0.00114296
7.1911e-10 0.000748309 0.00113258
7.19212e-10 0.000845876 0.00112198
7.19313e-10 0.00094688 0.00111116
7.19414e-10 0.00105082 0.00110015
7.19516e-10 0.00115721 0.00108898
7.19617e-10 0.00126553 0.00107765
7.19718e-10 0.00137529 0.0010662
7.19819e-10 0.001486 0.00105464
7.19921e-10 0.00159715 0.00104299
7.20022e-10 0.00170828 0.00103129
7.20123e-10 0.00181891 0.00101955
7.20224e-10 0.00192856 0.00100779
7.20326e-10 0.00203678 0.000996042
7.20427e-10 0.00214313 0.000984324
7.20528e-10 0.00224719 0.000972659
7.2063e-10 0.00234854 0.00096107
7.20731e-10 0.00244679 0.000949577
7.20832e-10 0.00254155 0.000938201
7.20933e-10 0.00263248 0.000926962
7.21035e-10 0.00271924 0.00091588
7.21136e-10 0.00280151 0.000904974
7.21237e-10 0.00287899 0.000894259
7.21338e-10 0.00295142 0.000883754
7.2144e-10 0.00301854 0.000873473
7.21541e-10 0.00308013 0.000863431
7.21642e-10 0.003136 0.000853641
7.21743e-10 0.00318596 0.000844115
7.21845e-10 0.00322987 0.000834863
7.21946e-10 0.0032676 0.000825895
7.22047e-10 0.00329905 0.000817219
7.22149e-10 0.00332415 0.000808843
7.2225e-10 0.00334285 0.00080077
7.22351e-10 0.00335512 0.000793007
7.22452e-10 0.00336096 0.000785554
7.22554e-10 0.0033604 0.000778416
7.22655e-10 0.00335348 0.00077159
7.22756e-10 0.00334028 0.000765077
7.22857e-10 0.00332089 0.000758875
7.22959e-10 0.00329543 0.00075298
7.2306e-10 0.00326404 0.000747387
7.23161e-10 0.00322686 0.000742091
7.23263e-10 0.00318409 0.000737086
7.23364e-10 0.00313591 0.000732364
7.23465e-10 0.00308254 0.000727916
7.23566e-10 0.00302422 0.000723732
7.23668e-10 0.00296118 0.000719803
7.23769e-10 0.00289369 0.000716117
7.2387e-10 0.00282202 0.000712662
7.23971e-10 0.00274647 0.000709427
7.24073e-10 0.00266731 0.000706397
7.24174e-10 0.00258487 0.00070356
7.24275e-10 0.00249945 0.000700901
7.24377e-10 0.00241139 0.000698407
7.24478e-10 0.002321 0.000696063
7.24579e-10 0.00222861 0.000693853
7.2468e-10 0.00213458 0.000691764
7.24782e-10 0.00203923 0.000689781
7.24883e-10 0.00194289 0.000687887
7.24984e-10 0.00184592 0.00068607
7.25085e-10 0.00174864 0.000684313
7.25187e-10 0.0016514 0.000682603
7.25288e-10 0.0015545 0.000680925
7.25389e-10 0.0014583 0.000679266
7.2549e-10 0.00136309 0.000677611
7.25592e-10 0.00126919 0.000675949
7.25693e-10 0.0011769 0.000674267
7.25794e-10 0.00108651 0.000672552
7.25896e-10 0.000998305 0.000670793
7.25997e-10 0.000912555 0.00066898
7.26098e-10 0.000829517 0.000667103
7.26199e-10 0.000749435 0.000665151
7.26301e-10 0.00067254 0.000663118
7.26402e-10 0.00059905 0.000660993
7.26503e-10 0.000529165 0.000658772
7.26604e-10 0.000463072 0.000656447
7.26706e-10 0.000400941 0.000654012
7.26807e-10 0.000342925 0.000651464
7.26908e-10 0.000289161 0.000648797
7.2701e-10 0.000239768 0.000646011
7.27111e-10 0.000194849 0.0006431
7.27212e-10 0.000154488 0.000640066
7.27313e-10 0.000118752 0.000636907
7.27415e-10 8.76907e-05 0.000633622
7.27516e-10 6.13357e-05 0.000630214
7.27617e-10 3.97013e-05 0.000626683
7.27718e-10 2.27842e-05 0.000623033
7.2782e-10 1.05642e-05 0.000619266
7.27921e-10 3.00398e-06 0.000615386
7.28022e-10 4.99407e-08 0.000611397
7.28124e-10 1.63219e-06 0.000607305
7.28225e-10 7.66517e-06 0.000603115
7.28326e-10 1.80481e-05 0.000598833
7.28427e-10 3.26656e-05 0.000594466
7.28529e-10 5.13882e-05 0.000590021
7.2863e-10 7.40729e-05 0.000585505
7.28731e-10 0.000100564 0.000580927
7.28832e-10 0.000130694 0.000576293
7.28934e-10 0.000164284 0.000571613
7.29035e-10 0.000201144 0.000566895
7.29136e-10 0.000241075 0.000562148
7.29237e-10 0.00028387 0.000557381
7.29339e-10 0.000329311 0.000552603
7.2944e-10 0.000377176 0.000547822
7.29541e-10 0.000427235 0.000543049
7.29643e-10 0.000479255 0.000538291
7.29744e-10 0.000532994 0.000533558
7.29845e-10 0.000588212 0.000528858
7.29946e-10 0.000644663 0.0005242
7.30048e-10 0.0007021 0.000519592
7.30149e-10 0.000760275 0.000515042
7.3025e-10 0.000818941 0.000510559
7.30351e-10 0.000877852 0.000506149
7.30453e-10 0.000936764 0.000501819
7.30554e-10 0.000995435 0.000497577
7.30655e-10 0.00105363 0.000493428
7.30757e-10 0.00111111 0.000489379
7.30858e-10 0.00116765 0.000485434
7.30959e-10 0.00122303 0.0004816
7.3106e-10 0.00127703 0.000477879
7.31162e-10 0.00132945 0.000474276
7.31263e-10 0.00138009 0.000470795
7.31364e-10 0.00142875 0.000467439
7.31465e-10 0.00147526 0.000464208
7.31567e-10 0.00151945 0.000461107
7.31668e-10 0.00156115 0.000458135
7.31769e-10 0.00160021 0.000455293
7.3187e-10 0.00163651 0.000452583
7.31972e-10 0.0016699 0.000450002
7.32073e-10 0.00170028 0.000447551
7.32174e-10 0.00172755 0.000445228
7.32276e-10 0.00175162 0.000443031
7.32377e-10 0.00177241 0.000440958
7.32478e-10 0.00178986 0.000439005
7.32579e-10 0.00180392 0.000437171
7.32681e-10 0.00181456 0.000435451
7.32782e-10 0.00182174 0.000433841
7.32883e-10 0.00182547 0.000432336
7.32984e-10 0.00182574 0.000430933
7.33086e-10 0.00182257 0.000429625
7.33187e-10 0.00181598 0.000428407
7.33288e-10 0.00180603 0.000427274
7.3339e-10 0.00179276 0.00042622
7.33491e-10 0.00177624 0.000425239
7.33592e-10 0.00175654 0.000424324
7.33693e-10 0.00173375 0.000423469
7.33795e-10 0.00170797 0.000422668
7.33896e-10 0.00167932 0.000421914
7.33997e-10 0.0016479 0.0004212
7.34098e-10 0.00161385 0.00042052
7.342e-10 0.0015773 0.000419866
7.34301e-10 0.0015384 0.000419234
7.34402e-10 0.0014973 0.000418615
7.34504e-10 0.00145416 0.000418004
7.34605e-10 0.00140915 0.000417394
7.34706e-10 0.00136243 0.000416779
7.34807e-10 0.00131417 0.000416154
7.34909e-10 0.00126457 0.000415512
7.3501e-10 0.00121381 0.000414849
7.35111e-10 0.00116206 0.000414158
7.35212e-10 0.00110953 0.000413435
7.35314e-10 0.00105639 0.000412676
7.35415e-10 0.00100283 0.000411876
7.35516e-10 0.000949062 0.000411031
7.35617e-10 0.000895258 0.000410138
7.35719e-10 0.00084161 0.000409192
7.3582e-10 0.000788305 0.000408192
7.35921e-10 0.000735526 0.000407135
7.36023e-10 0.000683452 0.000406018
7.36124e-10 0.000632259 0.00040484
7.36225e-10 0.000582119 0.000403599
7.36326e-10 0.000533198 0.000402295
7.36428e-10 0.000485656 0.000400926
7.36529e-10 0.000439646 0.000399493
7.3663e-10 0.000395316 0.000397996
7.36731e-10 0.000352806 0.000396435
7.36833e-10 0.000312247 0.000394811
7.36934e-10 0.000273763 0.000393125
7.37035e-10 0.00023747 0.000391379
7.37137e-10 0.000203473 0.000389575
7.37238e-10 0.000171869 0.000387715
7.37339e-10 0.000142746 0.000385802
7.3744e-10 0.000116182 0.000383838
7.37542e-10 9.22443e-05 0.000381827
7.37643e-10 7.09904e-05 0.000379772
7.37744e-10 5.24675e-05 0.000377676
7.37845e-10 3.67126e-05 0.000375544
7.37947e-10 2.37522e-05 0.000373379
7.38048e-10 1.36024e-05 0.000371186
7.38149e-10 6.26862e-06 0.000368969
7.38251e-10 1.74627e-06 0.000366731
7.38352e-10 2.02915e-08 0.000364479
7.38453e-10 1.06555e-06 0.000362216
7.38554e-10 4.84694e-06 0.000359947
7.38656e-10 1.13196e-05 0.000357677
7.38757e-10 2.04292e-05 0.00035541
7.38858e-10 3.2112e-05 0.000353152
7.38959e-10 4.62954e-05 0.000350906
7.39061e-10 6.28984e-05 0.000348678
7.39162e-10 8.18313e-05 0.000346472
7.39263e-10 0.000102997 0.000344293
7.39364e-10 0.00012629 0.000342143
7.39466e-10 0.0001516 0.000340029
7.39567e-10 0.000178807 0.000337954
7.39668e-10 0.000207787 0.000335921
7.3977e-10 0.00023841 0.000333934
7.39871e-10 0.000270541 0.000331998
7.39972e-10 0.000304041 0.000330114
7.40073e-10 0.000338765 0.000328285
7.40175e-10 0.000374567 0.000326516
7.40276e-10 0.000411296 0.000324807
7.40377e-10 0.0004488 0.000323161
7.40478e-10 0.000486925 0.00032158
7.4058e-10 0.000525516 0.000320066
7.40681e-10 0.000564417 0.00031862
7.40782e-10 0.000603472 0.000317243
7.40884e-10 0.000642526 0.000315936
7.40985e-10 0.000681425 0.000314699
7.41086e-10 0.000720016 0.000313532
7.41187e-10 0.000758149 0.000312435
7.41289e-10 0.000795675 0.000311409
7.4139e-10 0.000832452 0.000310451
7.41491e-10 0.000868339 0.000309561
7.41592e-10 0.000903198 0.000308738
7.41694e-10 0.000936899 0.000307981
7.41795e-10 0.000969316 0.000307287
7.41896e-10 0.00100033 0.000306654
7.41998e-10 0.00102982 0.000306081
7.42099e-10 0.00105768 0.000305564
7.422e-10 0.00108381 0.000305102
7.42301e-10 0.00110812 0.00030469
7.42403e-10 0.00113052 0.000304327
7.42504e-10 0.00115093 0.000304009
7.42605e-10 0.00116927 0.000303733
7.42706e-10 0.00118549 0.000303495
7.42808e-10 0.00119953 0.000303291
7.42909e-10 0.00121135 0.000303118
7.4301e-10 0.00122089 0.000302973
7.43111e-10 0.00122815 0.000302851
7.43213e-10 0.00123309 0.000302748
7.43314e-10 0.0012357 0.000302661
7.43415e-10 0.00123598 0.000302586
7.43517e-10 0.00123394 0.000302519
7.43618e-10 0.00122958 0.000302455
7.43719e-10 0.00122294 0.000302392
7.4382e-10 0.00121405 0.000302326
7.43922e-10 0.00120293 0.000302253
7.44023e-10 0.00118965 0.00030217
7.44124e-10 0.00117425 0.000302072
7.44225e-10 0.0011568 0.000301958
7.44327e-10 0.00113737 0.000301823
7.44428e-10 0.00111604 0.000301665
7.44529e-10 0.00109288 0.000301481
7.44631e-10 0.001068 0.000301268
7.44732e-10 0.00104148 0.000301025
7.44833e-10 0.00101342 0.000300748
7.44934e-10 0.000983946 0.000300436
7.45036e-10 0.000953154 0.000300087
7.45137e-10 0.000921165 0.0002997
7.45238e-10 0.000888097 0.000299273
7.45339e-10 0.000854076 0.000298805
7.45441e-10 0.000819226 0.000298295
7.45542e-10 0.000783677 0.000297743
7.45643e-10 0.00074756 0.000297148
7.45744e-10 0.000711007 0.00029651
7.45846e-10 0.000674152 0.000295829
7.45947e-10 0.000637129 0.000295106
7.46048e-10 0.000600071 0.000294341
7.4615e-10 0.000563112 0.000293535
7.46251e-10 0.000526385 0.000292689
7.46352e-10 0.000490021 0.000291804
7.46453e-10 0.00045415 0.000290882
7.46555e-10 0.000418897 0.000289924
7.46656e-10 0.000384388 0.000288933
7.46757e-10 0.000350743 0.000287909
7.46858e-10 0.00031808 0.000286856
7.4696e-10 0.00028651 0.000285776
7.47061e-10 0.000256144 0.000284671
7.47162e-10 0.000227084 0.000283544
7.47264e-10 0.000199429 0.000282398
7.47365e-10 0.000173273 0.000281234
7.47466e-10 0.000148701 0.000280058
7.47567e-10 0.000125795 0.00027887
7.47669e-10 0.000104629 0.000277676
7.4777e-10 8.52714e-05 0.000276476
7.47871e-10 6.7782e-05 0.000275276
7.47972e-10 5.22147e-05 0.000274077
7.48074e-10 3.86159e-05 0.000272884
7.48175e-10 2.70246e-05 0.000271698
7.48276e-10 1.7472e-05 0.000270524
7.48378e-10 9.98191e-06 0.000269365
7.48479e-10 4.57046e-06 0.000268222
7.4858e-10 1.24598e-06 0.000267101
7.48681e-10 9.11512e-09 0.000266002
7.48783e-10 8.52824e-07 0.00026493
7.48884e-10 3.76244e-06 0.000263886
7.48985e-10 8.71575e-06 0.000262873
7.49086e-10 1.56831e-05 0.000261894
7.49188e-10 2.46275e-05 0.00026095
7.49289e-10 3.55049e-05 0.000260045
7.4939e-10 4.82642e-05 0.000259179
7.49491e-10 6.28476e-05 0.000258355
7.49593e-10 7.91907e-05 0.000257573
7.49694e-10 9.72231e-05 0.000256837
7.49795e-10 0.000116868 0.000256145
7.49897e-10 0.000138044 0.000255501
7.49998e-10 0.000160662 0.000254904
7.50099e-10 0.000184631 0.000254355
7.502e-10 0.000209853 0.000253854
7.50302e-10 0.000236226 0.000253402
7.50403e-10 0.000263646 0.000252998
7.50504e-10 0.000292003 0.000252643
7.50605e-10 0.000321185 0.000252336
7.50707e-10 0.000351078 0.000252075
7.50808e-10 0.000381565 0.000251861
7.50909e-10 0.000412526 0.000251692
7.51011e-10 0.000443843 0.000251568
7.51112e-10 0.000475393 0.000251486
7.51213e-10 0.000507055 0.000251445
7.51314e-10 0.000538709 0.000251443
7.51416e-10 0.000570232 0.000251479
7.51517e-10 0.000601505 0.00025155
7.51618e-10 0.000632408 0.000251654
7.51719e-10 0.000662825 0.00025179
7.51821e-10 0.00069264 0.000251954
7.51922e-10 0.000721741 0.000252144
7.52023e-10 0.000750018 0.000252357
7.52125e-10 0.000777366 0.000252591
7.52226e-10 0.000803681 0.000252843
7.52327e-10 0.000828866 0.00025311
7.52428e-10 0.000852827 0.00025339
7.5253e-10 0.000875474 0.000253679
7.52631e-10 0.000896724 0.000253974
7.52732e-10 0.000916499 0.000254274
7.52833e-10 0.000934726 0.000254574
7.52935e-10 0.000951337 0.000254872
7.53036e-10 0.000966272 0.000255166
7.53137e-10 0.000979477 0.000255452
7.53238e-10 0.000990905 0.000255728
7.5334e-10 0.00100051 0.000255991
7.53441e-10 0.00100827 0.000256239
7.53542e-10 0.00101414 0.000256469
7.53644e-10 0.00101812 0.00025668
7.53745e-10 0.00102018 0.000256868
7.53846e-10 0.00102032 0.000257033
7.53947e-10 0.00101855 0.000257172
7.54049e-10 0.00101486 0.000257283
7.5415e-10 0.00100928 0.000257365
7.54251e-10 0.00100183 0.000257416
7.54352e-10 0.000992543 0.000257436
7.54454e-10 0.000981447 0.000257422
7.54555e-10 0.000968587 0.000257375
7.54656e-10 0.000954015 0.000257294
7.54758e-10 0.000937786 0.000257177
7.54859e-10 0.000919961 0.000257026
7.5496e-10 0.000900608 0.000256839
7.55061e-10 0.000879801 0.000256617
7.55163e-10 0.000857619 0.00025636
7.55264e-10 0.000834144 0.000256068
7.55365e-10 0.000809465 0.000255742
7.55466e-10 0.000783675 0.000255383
7.55568e-10 0.000756871 0.000254992
7.55669e-10 0.000729153 0.00025457
7.5577e-10 0.000700624 0.000254119
7.55872e-10 0.000671391 0.000253639
7.55973e-10 0.000641564 0.000253133
7.56074e-10 0.000611253 0.000252601
7.56175e-10 0.000580572 0.000252048
7.56277e-10 0.000549634 0.000251473
7.56378e-10 0.000518554 0.00025088
7.56479e-10 0.000487449 0.00025027
7.5658e-10 0.000456432 0.000249646
7.56682e-10 0.000425621 0.000249011
7.56783e-10 0.000395128 0.000248366
7.56884e-10 0.000365066 0.000247715
7.56985e-10 0.000335548 0.000247061
7.57087e-10 0.000306681 0.000246404
7.57188e-10 0.000278574 0.00024575
7.57289e-10 0.000251329 0.000245099
7.57391e-10 0.000225048 0.000244456
7.57492e-10 0.000199827 0.000243821
7.57593e-10 0.000175759 0.000243199
7.57694e-10 0.000152933 0.000242592
7.57796e-10 0.000131434 0.000242002
7.57897e-10 0.00011134 0.000241432
7.57998e-10 9.27259e-05 0.000240883
7.58099e-10 7.56593e-05 0.00024036
7.58201e-10 6.02032e-05 0.000239863
7.58302e-10 4.64143e-05 0.000239394
7.58403e-10 3.43433e-05 0.000238957
7.58505e-10 2.40343e-05 0.000238552
7.58606e-10 1.55251e-05 0.000238182
7.58707e-10 8.84665e-06 0.000237847
7.58808e-10 4.02321e-06 0.00023755
7.5891e-10 1.07221e-06 0.000237292
7.59011e-10 4.13058e-09 0.000237073
7.59112e-10 8.22513e-07 0.000236895
7.59213e-10 3.52392e-06 0.000236759
7.59315e-10 8.09797e-06 0.000236664
7.59416e-10 1.45274e-05 0.000236612
7.59517e-10 2.27879e-05 0.000236603
7.59619e-10 3.28488e-05 0.000236637
7.5972e-10 4.46723e-05 0.000236713
7.59821e-10 5.82145e-05 0.000236832
7.59922e-10 7.34249e-05 0.000236992
7.60024e-10 9.02469e-05 0.000237193
7.60125e-10 0.000108618 0.000237435
7.60226e-10 0.00012847 0.000237716
7.60327e-10 0.000149729 0.000238035
7.60429e-10 0.000172316 0.00023839
7.6053e-10 0.000196147 0.000238781
7.60631e-10 0.000221133 0.000239205
7.60732e-10 0.000247183 0.000239661
7.60834e-10 0.000274199 0.000240147
7.60935e-10 0.00030208 0.00024066
7.61036e-10 0.000330724 0.000241199
7.61138e-10 0.000360024 0.000241761
7.61239e-10 0.00038987 0.000242344
7.6134e-10 0.000420152 0.000242945
7.61441e-10 0.000450758 0.000243562
7.61543e-10 0.000481573 0.000244193
7.61644e-10 0.000512484 0.000244835
7.61745e-10 0.000543374 0.000245484
7.61846e-10 0.000574128 0.000246139
7.61948e-10 0.000604633 0.000246797
7.62049e-10 0.000634775 0.000247455
7.6215e-10 0.00066444 0.00024811
7.62252e-10 0.000693519 0.00024876
7.62353e-10 0.000721902 0.000249403
7.62454e-10 0.000749484 0.000250035
7.62555e-10 0.000776161 0.000250654
7.62657e-10 0.000801833 0.000251258
7.62758e-10 0.000826404 0.000251844
7.62859e-10 0.000849782 0.000252411
7.6296e-10 0.000871879 0.000252955
7.63062e-10 0.000892612 0.000253477
7.63163e-10 0.000911902 0.000253972
7.63264e-10 0.000929677 0.00025444
