7.54555e-10 0.00027823 0.000251291
7.54656e-10 0.000247382 0.000250463
7.54758e-10 0.000217821 0.000249633
7.54859e-10 0.000189682 0.000248807
7.5496e-10 0.000163093 0.000247986
7.55061e-10 0.000138175 0.000247176
7.55163e-10 0.000115041 0.000246379
7.55264e-10 9.37944e-05 0.0002456
7.55365e-10 7.45307e-05 0.000244841
7.55466e-10 5.73359e-05 0.000244106
7.55568e-10 4.22863e-05 0.000243399
7.55669e-10 2.94479e-05 0.000242722
7.5577e-10 1.88765e-05 0.000242079
7.55872e-10 1.06172e-05 0.000241473
7.55973e-10 4.70432e-06 0.000240905
7.56074e-10 1.16121e-06 0.000240379
7.56175e-10 2.06571e-10 0.000239896
7.56277e-10 1.22255e-06 0.000239458
7.56378e-10 4.81839e-06 0.000239068
7.56479e-10 1.07669e-05 0.000238727
7.5658e-10 1.90363e-05 0.000238435
7.56682e-10 2.9584e-05 0.000238195
7.56783e-10 4.23571e-05 0.000238005
7.56884e-10 5.72922e-05 0.000237868
7.56985e-10 7.43159e-05 0.000237782
7.57087e-10 9.33454e-05 0.000237748
7.57188e-10 0.000114289 0.000237765
7.57289e-10 0.000137044 0.000237833
7.57391e-10 0.000161503 0.000237951
7.57492e-10 0.000187549 0.000238116
7.57593e-10 0.000215056 0.000238329
7.57694e-10 0.000243894 0.000238586
7.57796e-10 0.000273926 0.000238886
7.57897e-10 0.00030501 0.000239228
7.57998e-10 0.000336997 0.000239607
7.58099e-10 0.000369737 0.000240022
7.58201e-10 0.000403075 0.000240471
7.58302e-10 0.000436854 0.000240949
7.58403e-10 0.000470914 0.000241454
7.58505e-10 0.000505095 0.000241982
7.58606e-10 0.000539236 0.000242531
7.58707e-10 0.000573176 0.000243096
7.58808e-10 0.000606756 0.000243675
7.5891e-10 0.000639817 0.000244263
7.59011e-10 0.000672206 0.000244858
7.59112e-10 0.000703768 0.000245454
7.59213e-10 0.000734357 0.00024605
7.59315e-10 0.000763829 0.000246641
7.59416e-10 0.000792046 0.000247224
7.59517e-10 0.000818874 0.000247795
7.59619e-10 0.00084419 0.000248351
7.5972e-10 0.000867873 0.000248888
7.59821e-10 0.000889812 0.000249405
7.59922e-10 0.000909906 0.000249897
7.60024e-10 0.000928059 0.000250362
7.60125e-10 0.000944186 0.000250797
7.60226e-10 0.000958212 0.0002512
7.60327e-10 0.000970071 0.000251569
7.60429e-10 0.000979707 0.000251902
7.6053e-10 0.000987075 0.000252196
7.60631e-10 0.00099214 0.000252451
7.60732e-10 0.000994878 0.000252665
7.60834e-10 0.000995275 0.000252837
7.60935e-10 0.00099333 0.000252967
7.61036e-10 0.000989052 0.000253054
7.61138e-10 0.00098246 0.000253098
7.61239e-10 0.000973584 0.000253099
7.6134e-10 0.000962466 0.000253057
7.61441e-10 0.000949157 0.000252973
7.61543e-10 0.00093372 0.000252848
7.61644e-10 0.000916225 0.000252684
7.61745e-10 0.000896756 0.000252481
7.61846e-10 0.000875402 0.000252241
7.61948e-10 0.000852264 0.000251966
7.62049e-10 0.000827449 0.000251659
7.6215e-10 0.000801074 0.000251321
7.62252e-10 0.000773262 0.000250956
7.62353e-10 0.000744143 0.000250565
7.62454e-10 0.000713855 0.000250153
7.62555e-10 0.000682538 0.000249722
7.62657e-10 0.00065034 0.000249275
7.62758e-10 0.000617413 0.000248815
7.62859e-10 0.000583911 0.000248347
7.6296e-10 0.000549992 0.000247874
7.63062e-10 0.000515816 0.000247398
7.63163e-10 0.000481545 0.000246925
7.63264e-10 0.00044734 0.000246457
7.63365e-10 0.000413363 0.000245998
7.63467e-10 0.000379776 0.000245552
7.63568e-10 0.000346737 0.000245122
7.63669e-10 0.000314404 0.000244712
7.63771e-10 0.000282932 0.000244326
7.63872e-10 0.000252469 0.000243966
7.63973e-10 0.000223164 0.000243636
7.64074e-10 0.000195155 0.000243339
7.64176e-10 0.000168578 0.000243078
7.64277e-10 0.000143562 0.000242855
7.64378e-10 0.000120227 0.000242674
7.64479e-10 9.86888e-05 0.000242536
7.64581e-10 7.90519e-05 0.000242443
7.64682e-10 6.14138e-05 0.000242398
7.64783e-10 4.58624e-05 0.000242402
7.64885e-10 3.24761e-05 0.000242456
7.64986e-10 2.13236e-05 0.000242562
7.65087e-10 1.24632e-05 0.000242721
7.65188e-10 5.94272e-06 0.000242932
7.6529e-10 1.79917e-06 0.000243197
7.65391e-10 5.87016e-08 0.000243514
7.65492e-10 7.3634e-07 0.000243885
7.65593e-10 3.83594e-06 0.000244308
7.65695e-10 9.35013e-06 0.000244783
7.65796e-10 1.72604e-05 0.000245308
7.65897e-10 2.75369e-05 0.000245882
7.65999e-10 4.01391e-05 0.000246503
7.661e-10 5.50153e-05 0.00024717
7.66201e-10 7.21033e-05 0.00024788
7.66302e-10 9.13306e-05 0.000248632
7.66404e-10 0.000112615 0.000249421
7.66505e-10 0.000135863 0.000250246
7.66606e-10 0.000160974 0.000251104
7.66707e-10 0.000187837 0.000251991
7.66809e-10 0.000216333 0.000252904
7.6691e-10 0.000246336 0.00025384
7.67011e-10 0.000277712 0.000254795
7.67112e-10 0.00031032 0.000255765
7.67214e-10 0.000344014 0.000256747
7.67315e-10 0.000378641 0.000257737
7.67416e-10 0.000414046 0.000258731
7.67518e-10 0.000450067 0.000259725
7.67619e-10 0.000486541 0.000260715
7.6772e-10 0.000523302 0.000261698
7.67821e-10 0.000560181 0.00026267
7.67923e-10 0.00059701 0.000263627
7.68024e-10 0.00063362 0.000264566
7.68125e-10 0.000669841 0.000265483
7.68226e-10 0.000705508 0.000266374
7.68328e-10 0.000740454 0.000267238
7.68429e-10 0.000774519 0.00026807
7.6853e-10 0.000807543 0.000268868
7.68632e-10 0.000839374 0.00026963
7.68733e-10 0.000869861 0.000270353
7.68834e-10 0.000898862 0.000271035
7.68935e-10 0.000926242 0.000271674
7.69037e-10 0.00095187 0.000272269
7.69138e-10 0.000975626 0.000272819
7.69239e-10 0.000997396 0.000273321
7.6934e-10 0.00101708 0.000273777
7.69442e-10 0.00103457 0.000274185
7.69543e-10 0.0010498 0.000274545
7.69644e-10 0.00106268 0.000274857
7.69746e-10 0.00107316 0.000275122
7.69847e-10 0.00108117 0.000275342
7.69948e-10 0.00108669 0.000275516
7.70049e-10 0.00108967 0.000275646
7.70151e-10 0.0010901 0.000275734
7.70252e-10 0.00108798 0.000275783
7.70353e-10 0.00108331 0.000275794
7.70454e-10 0.0010761 0.000275769
7.70556e-10 0.0010664 0.000275712
7.70657e-10 0.00105422 0.000275626
7.70758e-10 0.00103964 0.000275513
7.70859e-10 0.00102272 0.000275378
7.70961e-10 0.00100352 0.000275223
7.71062e-10 0.000982144 0.000275053
7.71163e-10 0.000958678 0.000274872
7.71265e-10 0.000933232 0.000274683
7.71366e-10 0.000905923 0.00027449
7.71467e-10 0.000876876 0.000274299
7.71568e-10 0.000846225 0.000274112
7.7167e-10 0.000814113 0.000273935
7.71771e-10 0.000780689 0.000273772
7.71872e-10 0.00074611 0.000273626
7.71973e-10 0.000710539 0.000273503
7.72075e-10 0.000674142 0.000273405
7.72176e-10 0.000637093 0.000273339
7.72277e-10 0.000599568 0.000273306
7.72379e-10 0.000561745 0.000273311
7.7248e-10 0.000523806 0.000273358
7.72581e-10 0.000485933 0.00027345
7.72682e-10 0.000448311 0.000273591
7.72784e-10 0.00041112 0.000273783
7.72885e-10 0.000374544 0.000274029
7.72986e-10 0.000338761 0.000274331
7.73087e-10 0.000303949 0.000274693
7.73189e-10 0.000270281 0.000275115
7.7329e-10 0.000237925 0.0002756
7.73391e-10 0.000207045 0.000276149
7.73493e-10 0.000177797 0.000276763
7.73594e-10 0.000150333 0.000277442
7.73695e-10 0.000124795 0.000278187
7.73796e-10 0.000101317 0.000278997
7.73898e-10 8.00271e-05 0.000279874
7.73999e-10 6.10399e-05 0.000280815
7.741e-10 4.44619e-05 0.00028182
7.74201e-10 3.03888e-05 0.000282887
7.74303e-10 1.89051e-05 0.000284015
7.74404e-10 1.00836e-05 0.000285202
7.74505e-10 3.98552e-06 0.000286445
7.74606e-10 6.59419e-07 0.000287741
7.74708e-10 1.41496e-07 0.000289089
7.74809e-10 2.45511e-06 0.000290484
7.7491e-10 7.61066e-06 0.000291923
7.75012e-10 1.56055e-05 0.000293402
7.75113e-10 2.64238e-05 0.000294918
7.75214e-10 4.00367e-05 0.000296465
7.75315e-10 5.64021e-05 0.000298041
7.75417e-10 7.54654e-05 0.000299641
7.75518e-10 9.71588e-05 0.000301259
7.75619e-10 0.000121402 0.000302891
7.7572e-10 0.000148103 0.000304532
7.75822e-10 0.000177158 0.000306179
7.75923e-10 0.000208452 0.000307824
7.76024e-10 0.000241857 0.000309465
7.76126e-10 0.000277236 0.000311095
7.76227e-10 0.000314445 0.000312711
7.76328e-10 0.000353326 0.000314307
7.76429e-10 0.000393714 0.00031588
7.76531e-10 0.000435439 0.000317424
7.76632e-10 0.000478321 0.000318935
7.76733e-10 0.000522173 0.000320409
7.76834e-10 0.000566806 0.000321843
7.76936e-10 0.000612023 0.000323233
7.77037e-10 0.000657625 0.000324575
7.77138e-10 0.00070341 0.000325867
7.77239e-10 0.000749173 0.000327106
7.77341e-10 0.00079471 0.000328289
7.77442e-10 0.000839816 0.000329415
7.77543e-10 0.000884285 0.000330481
7.77645e-10 0.000927916 0.000331487
7.77746e-10 0.000970508 0.000332431
7.77847e-10 0.00101187 0.000333313
7.77948e-10 0.0010518 0.000334133
7.7805e-10 0.00109012 0.000334891
7.78151e-10 0.00112665 0.000335588
7.78252e-10 0.00116122 0.000336225
7.78353e-10 0.00119366 0.000336803
7.78455e-10 0.00122382 0.000337324
7.78556e-10 0.00125155 0.000337791
7.78657e-10 0.00127672 0.000338206
7.78759e-10 0.00129921 0.000338572
7.7886e-10 0.00131889 0.000338893
7.78961e-10 0.00133568 0.000339172
7.79062e-10 0.00134949 0.000339413
7.79164e-10 0.00136024 0.000339622
7.79265e-10 0.00136787 0.000339802
7.79366e-10 0.00137234 0.000339958
7.79467e-10 0.00137362 0.000340095
7.79569e-10 0.00137169 0.00034022
7.7967e-10 0.00136654 0.000340337
7.79771e-10 0.0013582 0.000340452
7.79873e-10 0.00134669 0.000340571
7.79974e-10 0.00133206 0.0003407
7.80075e-10 0.00131436 0.000340845
7.80176e-10 0.00129366 0.000341012
7.80278e-10 0.00127006 0.000341207
7.80379e-10 0.00124366 0.000341435
7.8048e-10 0.00121457 0.000341703
7.80581e-10 0.00118291 0.000342016
7.80683e-10 0.00114884 0.00034238
7.80784e-10 0.00111251 0.0003428
7.80885e-10 0.00107407 0.000343282
7.80986e-10 0.00103372 0.00034383
7.81088e-10 0.000991625 0.00034445
7.81189e-10 0.000947995 0.000345145
7.8129e-10 0.000903031 0.00034592
7.81392e-10 0.000856946 0.000346779
7.81493e-10 0.000809959 0.000347724
7.81594e-10 0.000762295 0.000348759
7.81695e-10 0.000714185 0.000349885
7.81797e-10 0.000665863 0.000351107
7.81898e-10 0.000617566 0.000352423
7.81999e-10 0.000569531 0.000353837
7.821e-10 0.000521998 0.000355349
7.82202e-10 0.000475206 0.000356958
7.82303e-10 0.000429393 0.000358665
7.82404e-10 0.000384791 0.000360468
7.82506e-10 0.000341632 0.000362366
7.82607e-10 0.000300143 0.000364358
7.82708e-10 0.000260542 0.000366441
7.82809e-10 0.000223043 0.000368612
7.82911e-10 0.000187851 0.000370869
7.83012e-10 0.000155161 0.000373206
7.83113e-10 0.000125159 0.000375621
7.83214e-10 9.80216e-05 0.000378108
7.83316e-10 7.39107e-05 0.000380662
7.83417e-10 5.29771e-05 0.000383278
7.83518e-10 3.5358e-05 0.000385951
7.8362e-10 2.11764e-05 0.000388674
7.83721e-10 1.05404e-05 0.000391441
7.83822e-10 3.54288e-06 0.000394245
7.83923e-10 2.60364e-07 0.000397079
7.84025e-10 7.53125e-07 0.000399937
7.84126e-10 5.06449e-06 0.000402812
7.84227e-10 1.32206e-05 0.000405695
7.84328e-10 2.523e-05 0.00040858
7.8443e-10 4.10839e-05 0.000411459
7.84531e-10 6.07552e-05 0.000414325
7.84632e-10 8.41996e-05 0.000417171
7.84733e-10 0.000111355 0.00041999
7.84835e-10 0.000142141 0.000422774
7.84936e-10 0.000176461 0.000425516
7.85037e-10 0.0002142 0.000428211
7.85139e-10 0.000255228 0.000430852
7.8524e-10 0.000299398 0.000433432
7.85341e-10 0.000346546 0.000435946
7.85442e-10 0.000396495 0.000438389
7.85544e-10 0.000449054 0.000440756
7.85645e-10 0.000504015 0.000443043
7.85746e-10 0.000561161 0.000445245
7.85847e-10 0.000620262 0.000447359
7.85949e-10 0.000681076 0.000449383
7.8605e-10 0.000743352 0.000451314
7.86151e-10 0.000806831 0.00045315
7.86253e-10 0.000871244 0.000454891
7.86354e-10 0.000936318 0.000456536
7.86455e-10 0.00100177 0.000458085
7.86556e-10 0.00106733 0.000459538
7.86658e-10 0.00113269 0.000460898
7.86759e-10 0.00119758 0.000462167
7.8686e-10 0.0012617 0.000463347
7.86961e-10 0.00132477 0.000464442
7.87063e-10 0.00138651 0.000465456
7.87164e-10 0.00144663 0.000466393
7.87265e-10 0.00150486 0.000467258
7.87367e-10 0.00156092 0.000468059
7.87468e-10 0.00161457 0.0004688
7.87569e-10 0.00166554 0.000469489
7.8767e-10 0.00171359 0.000470134
7.87772e-10 0.00175849 0.000470742
7.87873e-10 0.00180003 0.000471321
7.87974e-10 0.001838 0.000471881
7.88075e-10 0.0018722 0.000472429
7.88177e-10 0.00190247 0.000472977
7.88278e-10 0.00192865 0.000473532
7.88379e-10 0.0019506 0.000474105
7.8848e-10 0.0019682 0.000474706
7.88582e-10 0.00198134 0.000475345
7.88683e-10 0.00198995 0.000476032
7.88784e-10 0.00199397 0.000476776
7.88886e-10 0.00199334 0.000477588
7.88987e-10 0.00198806 0.000478478
7.89088e-10 0.00197812 0.000479454
7.89189e-10 0.00196355 0.000480528
7.89291e-10 0.00194439 0.000481706
7.89392e-10 0.00192072 0.000482999
7.89493e-10 0.00189262 0.000484415
7.89594e-10 0.00186021 0.000485961
7.89696e-10 0.00182361 0.000487645
7.89797e-10 0.00178297 0.000489473
7.89898e-10 0.00173848 0.000491451
7.9e-10 0.00169033 0.000493586
7.90101e-10 0.00163872 0.000495882
7.90202e-10 0.0015839 0.000498342
7.90303e-10 0.0015261 0.000500971
7.90405e-10 0.00146559 0.000503771
7.90506e-10 0.00140266 0.000506743
7.90607e-10 0.00133759 0.000509888
7.90708e-10 0.0012707 0.000513207
7.9081e-10 0.0012023 0.000516698
7.90911e-10 0.00113273 0.00052036
7.91012e-10 0.00106233 0.000524191
7.91113e-10 0.000991431 0.000528186
7.91215e-10 0.0009204 0.000532342
7.91316e-10 0.00084959 0.000536652
7.91417e-10 0.000779362 0.000541112
7.91519e-10 0.000710077 0.000545714
7.9162e-10 0.000642098 0.000550451
7.91721e-10 0.000575784 0.000555315
7.91822e-10 0.00051149 0.000560295
7.91924e-10 0.000449568 0.000565383
7.92025e-10 0.00039036 0.000570568
7.92126e-10 0.000334202 0.000575839
7.92227e-10 0.000281419 0.000581184
7.92329e-10 0.000232323 0.000586592
7.9243e-10 0.000187214 0.00059205
7.92531e-10 0.000146376 0.000597546
7.92633e-10 0.000110078 0.000603066
7.92734e-10 7.85689e-05 0.000608597
7.92835e-10 5.20811e-05 0.000614126
7.92936e-10 3.08249e-05 0.000619639
7.93038e-10 1.49893e-05 0.000625124
7.93139e-10 4.74078e-06 0.000630566
7.9324e-10 2.21914e-07 0.000635954
7.93341e-10 1.55069e-06 0.000641273
7.93443e-10 8.81963e-06 0.000646512
7.93544e-10 2.20951e-05 0.000651658
7.93645e-10 4.14165e-05 0.0006567
7.93747e-10 6.67964e-05 0.000661627
7.93848e-10 9.82193e-05 0.000666429
7.93949e-10 0.000135642 0.000671095
7.9405e-10 0.000178994 0.000675618
7.94152e-10 0.000228175 0.000679989
7.94253e-10 0.000283059 0.0006842
7.94354e-10 0.000343491 0.000688247
7.94455e-10 0.000409289 0.000692124
7.94557e-10 0.000480247 0.000695826
7.94658e-10 0.000556128 0.000699351
7.94759e-10 0.000636673 0.000702697
7.9486e-10 0.000721599 0.000705865
7.94962e-10 0.000810599 0.000708853
7.95063e-10 0.000903344 0.000711664
7.95164e-10 0.000999482 0.000714302
7.95266e-10 0.00109865 0.000716771
7.95367e-10 0.00120045 0.000719076
7.95468e-10 0.00130448 0.000721224
7.95569e-10 0.00141032 0.000723224
7.95671e-10 0.00151755 0.000725084
7.95772e-10 0.00162572 0.000726816
7.95873e-10 0.00173437 0.00072843
7.95974e-10 0.00184305 0.00072994
7.96076e-10 0.00195128 0.00073136
7.96177e-10 0.00205861 0.000732704
7.96278e-10 0.00216456 0.000733988
7.9638e-10 0.00226866 0.000735228
7.96481e-10 0.00237045 0.000736443
7.96582e-10 0.00246947 0.000737649
7.96683e-10 0.00256526 0.000738866
7.96785e-10 0.00265738 0.000740113
7.96886e-10 0.0027454 0.000741409
7.96987e-10 0.0028289 0.000742775
7.97088e-10 0.00290749 0.000744231
7.9719e-10 0.00298077 0.000745796
7.97291e-10 0.00304839 0.000747492
7.97392e-10 0.00311001 0.000749338
7.97494e-10 0.0031653 0.000751354
7.97595e-10 0.00321399 0.00075356
7.97696e-10 0.00325579 0.000755975
7.97797e-10 0.00329049 0.000758618
7.97899e-10 0.00331787 0.000761506
7.98e-10 0.00333776 0.000764656
7.98101e-10 0.00335003 0.000768085
7.98202e-10 0.00335456 0.000771808
7.98304e-10 0.00335128 0.000775838
7.98405e-10 0.00334017 0.000780189
7.98506e-10 0.00332122 0.000784872
7.98607e-10 0.00329446 0.000789897
7.98709e-10 0.00325999 0.000795273
7.9881e-10 0.00321789 0.000801006
7.98911e-10 0.00316834 0.000807102
7.99013e-10 0.0031115 0.000813565
7.99114e-10 0.00304761 0.000820397
7.99215e-10 0.00297693 0.000827597
7.99316e-10 0.00289974 0.000835164
7.99418e-10 0.00281639 0.000843095
7.99519e-10 0.00272723 0.000851385
7.9962e-10 0.00263265 0.000860025
7.99721e-10 0.00253309 0.000869007
7.99823e-10 0.00242899 0.000878321
7.99924e-10 0.00232085 0.000887952
8.00025e-10 0.00220917 0.000897888
8.00127e-10 0.00209448 0.000908111
8.00228e-10 0.00197734 0.000918603
8.00329e-10 0.00185833 0.000929346
8.0043e-10 0.00173803 0.000940317
8.00532e-10 0.00161705 0.000951496
8.00633e-10 0.00149601 0.000962857
8.00734e-10 0.00137554 0.000974376
8.00835e-10 0.00125626 0.000986027
8.00937e-10 0.00113883 0.000997783
8.01038e-10 0.00102388 0.00100962
8.01139e-10 0.000912044 0.0010215
8.01241e-10 0.000803956 0.0010334
8.01342e-10 0.000700243 0.00104529
8.01443e-10 0.000601518 0.00105714
8.01544e-10 0.00050838 0.00106892
8.01646e-10 0.000421414 0.00108061
8.01747e-10 0.000341183 0.00109216
8.01848e-10 0.00026823 0.00110356
8.01949e-10 0.000203069 0.00111477
8.02051e-10 0.000146189 0.00112578
8.02152e-10 9.80473e-05 0.00113654
8.02253e-10 5.90686e-05 0.00114704
8.02354e-10 2.96413e-05 0.00115725
8.02456e-10 1.01163e-05 0.00116716
8.02557e-10 8.04089e-07 0.00117673
8.02658e-10 1.97352e-06 0.00118596
8.0276e-10 1.38493e-05 0.00119482
8.02861e-10 3.66107e-05 0.00120331
8.02962e-10 7.03898e-05 0.0012114
8.03063e-10 0.000115271 0.0012191
8.03165e-10 0.000171287 0.00122638
8.03266e-10 0.000238424 0.00123326
8.03367e-10 0.000316614 0.00123972
8.03468e-10 0.000405739 0.00124577
8.0357e-10 0.000505629 0.00125141
8.03671e-10 0.000616063 0.00125665
8.03772e-10 0.000736768 0.00126149
8.03874e-10 0.000867419 0.00126596
8.03975e-10 0.00100764 0.00127006
8.04076e-10 0.00115702 0.00127382
8.04177e-10 0.00131507 0.00127726
8.04279e-10 0.00148129 0.00128039
8.0438e-10 0.00165511 0.00128326
8.04481e-10 0.00183592 0.00128588
8.04582e-10 0.00202307 0.0012883
8.04684e-10 0.0022159 0.00129054
8.04785e-10 0.00241367 0.00129264
8.04886e-10 0.00261562 0.00129465
8.04988e-10 0.00282099 0.0012966
8.05089e-10 0.00302895 0.00129854
8.0519e-10 0.00323868 0.00130051
8.05291e-10 0.00344932 0.00130256
8.05393e-10 0.00365999 0.00130474
8.05494e-10 0.00386982 0.00130709
8.05595e-10 0.00407791 0.00130968
8.05696e-10 0.00428337 0.00131253
8.05798e-10 0.00448529 0.00131572
8.05899e-10 0.00468279 0.00131928
8.06e-10 0.00487497 0.00132326
8.06101e-10 0.00506096 0.00132772
8.06203e-10 0.0052399 0.00133271
8.06304e-10 0.00541095 0.00133826
8.06405e-10 0.00557329 0.00134444
8.06507e-10 0.00572613 0.00135127
8.06608e-10 0.00586873 0.0013588
8.06709e-10 0.00600036 0.00136707
8.0681e-10 0.00612034 0.00137612
8.06912e-10 0.00622805 0.00138599
8.07013e-10 0.00632289 0.00139669
8.07114e-10 0.00640433 0.00140826
8.07215e-10 0.0064719 0.00142073
8.07317e-10 0.00652516 0.00143411
8.07418e-10 0.00656376 0.00144841
8.07519e-10 0.00658741 0.00146365
8.07621e-10 0.00659586 0.00147985
8.07722e-10 0.00658896 0.00149698
8.07823e-10 0.0065666 0.00151507
8.07924e-10 0.00652878 0.00153409
8.08026e-10 0.00647553 0.00155405
8.08127e-10 0.00640699 0.00157491
8.08228e-10 0.00632334 0.00159666
8.08329e-10 0.00622487 0.00161928
8.08431e-10 0.00611192 0.00164273
8.08532e-10 0.00598491 0.00166697
8.08633e-10 0.00584434 0.00169197
8.08734e-10 0.00569077 0.00171767
8.08836e-10 0.00552486 0.00174404
8.08937e-10 0.0053473 0.00177101
8.09038e-10 0.00515888 0.00179853
8.0914e-10 0.00496044 0.00182653
8.09241e-10 0.00475288 0.00185495
8.09342e-10 0.00453717 0.00188372
8.09443e-10 0.00431433 0.00191277
8.09545e-10 0.00408544 0.00194202
8.09646e-10 0.00385161 0.0019714
8.09747e-10 0.00361401 0.00200083
8.09848e-10 0.00337384 0.00203023
8.0995e-10 0.00313235 0.00205951
8.10051e-10 0.00289081 0.00208861
8.10152e-10 0.0026505 0.00211742
8.10254e-10 0.00241274 0.00214589
8.10355e-10 0.00217885 0.00217391
8.10456e-10 0.00195017 0.00220142
8.10557e-10 0.00172803 0.00222834
8.10659e-10 0.00151375 0.00225459
8.1076e-10 0.00130866 0.0022801
8.10861e-10 0.00111405 0.00230481
8.10962e-10 0.000931206 0.00232864
8.11064e-10 0.000761363 0.00235154
8.11165e-10 0.000605737 0.00237345
8.11266e-10 0.000465493 0.00239433
8.11368e-10 0.000341752 0.00241412
8.11469e-10 0.000235578 0.0024328
8.1157e-10 0.000147975 0.00245032
8.11671e-10 7.98807e-05 0.00246666
8.11773e-10 3.21629e-05 0.00248181
8.11874e-10 5.61121e-06 0.00249575
8.11975e-10 9.33621e-07 0.00250849
8.12076e-10 1.87518e-05 0.00252003
8.12178e-10 5.95964e-05 0.00253038
8.12279e-10 0.000123903 0.00253958
8.1238e-10 0.000212009 0.00254764
8.12481e-10 0.000324148 0.00255461
8.12583e-10 0.000460451 0.00256054
8.12684e-10 0.000620939 0.00256548
8.12785e-10 0.000805526 0.00256951
8.12887e-10 0.00101401 0.0025727
8.12988e-10 0.00124609 0.00257514
8.13089e-10 0.00150133 0.0025769
8.1319e-10 0.0017792 0.0025781
8.13292e-10 0.00207904 0.00257884
8.13393e-10 0.00240011 0.00257923
8.13494e-10 0.00274152 0.0025794
8.13595e-10 0.00310229 0.00257948
8.13697e-10 0.00348135 0.00257958
8.13798e-10 0.00387749 0.00257987
8.13899e-10 0.00428944 0.00258047
8.14001e-10 0.00471581 0.00258153
8.14102e-10 0.00515512 0.00258321
8.14203e-10 0.00560582 0.00258565
8.14304e-10 0.00606627 0.00258901
8.14406e-10 0.00653475 0.00259344
8.14507e-10 0.00700949 0.0025991
8.14608e-10 0.00748864 0.00260614
8.14709e-10 0.00797032 0.00261472
8.14811e-10 0.00845257 0.00262498
8.14912e-10 0.00893344 0.00263706
8.15013e-10 0.00941091 0.00265112
8.15115e-10 0.00988295 0.00266728
8.15216e-10 0.0103475 0.00268567
8.15317e-10 0.0108026 0.00270642
8.15418e-10 0.0112462 0.00272964
8.1552e-10 0.0116763 0.00275544
8.15621e-10 0.0120908 0.0027839
8.15722e-10 0.0124879 0.00281511
8.15823e-10 0.0128656 0.00284915
8.15925e-10 0.0132221 0.00288608
8.16026e-10 0.0135556 0.00292594
