7.07009e-10 2.14643e-05 0.00614291
7.0711e-10 1.74562e-05 0.00604792
7.07211e-10 1.38818e-05 0.0059497
7.07313e-10 1.07528e-05 0.0058486
7.07414e-10 8.07662e-06 0.00574498
7.07515e-10 5.85708e-06 0.00563922
7.07616e-10 4.09409e-06 0.00553171
7.07718e-10 2.78388e-06 0.00542284
7.07819e-10 1.91909e-06 0.00531301
7.0792e-10 1.48899e-06 0.00520263
7.08022e-10 1.47957e-06 0.00509209
7.08123e-10 1.87381e-06 0.00498179
7.08224e-10 2.65188e-06 0.00487212
7.08325e-10 3.79139e-06 0.00476346
7.08427e-10 5.26763e-06 0.00465618
7.08528e-10 7.05385e-06 0.00455062
7.08629e-10 9.12153e-06 0.00444713
7.0873e-10 1.14407e-05 0.00434602
7.08832e-10 1.39801e-05 0.00424758
7.08933e-10 1.67078e-05 0.00415209
7.09034e-10 1.9591e-05 0.00405981
7.09136e-10 2.25967e-05 0.00397096
7.09237e-10 2.56919e-05 0.00388574
7.09338e-10 2.88438e-05 0.00380432
7.09439e-10 3.20201e-05 0.00372687
7.09541e-10 3.51892e-05 0.00365348
7.09642e-10 3.83207e-05 0.00358427
7.09743e-10 4.13851e-05 0.00351929
7.09844e-10 4.43545e-05 0.00345859
7.09946e-10 4.72028e-05 0.00340217
7.10047e-10 4.99054e-05 0.00335003
7.10148e-10 5.24398e-05 0.00330212
7.1025e-10 5.47854e-05 0.00325839
7.10351e-10 5.69241e-05 0.00321873
7.10452e-10 5.88398e-05 0.00318305
7.10553e-10 6.05189e-05 0.00315121
7.10655e-10 6.195e-05 0.00312306
7.10756e-10 6.31243e-05 0.00309843
7.10857e-10 6.40354e-05 0.00307713
7.10958e-10 6.46793e-05 0.00305897
7.1106e-10 6.50543e-05 0.00304372
7.11161e-10 6.5161e-05 0.00303117
7.11262e-10 6.50024e-05 0.00302108
7.11363e-10 6.45837e-05 0.00301321
7.11465e-10 6.39118e-05 0.00300729
7.11566e-10 6.2996e-05 0.00300309
7.11667e-10 6.18472e-05 0.00300035
7.11769e-10 6.04779e-05 0.0029988
7.1187e-10 5.89024e-05 0.0029982
7.11971e-10 5.7136e-05 0.00299828
7.12072e-10 5.51956e-05 0.0029988
7.12174e-10 5.3099e-05 0.00299953
7.12275e-10 5.08646e-05 0.00300021
7.12376e-10 4.8512e-05 0.00300062
7.12477e-10 4.60608e-05 0.00300056
7.12579e-10 4.35314e-05 0.0029998
7.1268e-10 4.09439e-05 0.00299817
7.12781e-10 3.83189e-05 0.00299547
7.12883e-10 3.56764e-05 0.00299155
7.12984e-10 3.30364e-05 0.00298625
7.13085e-10 3.0418e-05 0.00297944
7.13186e-10 2.78403e-05 0.002971
7.13288e-10 2.53209e-05 0.00296083
7.13389e-10 2.28772e-05 0.00294883
7.1349e-10 2.05251e-05 0.00293495
7.13591e-10 1.82797e-05 0.00291914
7.13693e-10 1.61547e-05 0.00290134
7.13794e-10 1.41626e-05 0.00288156
7.13895e-10 1.23145e-05 0.00285978
7.13996e-10 1.06203e-05 0.00283603
7.14098e-10 9.08819e-06 0.00281032
7.14199e-10 7.725e-06 0.00278271
7.143e-10 6.53608e-06 0.00275326
7.14402e-10 5.52524e-06 0.00272203
7.14503e-10 4.69483e-06 0.00268911
7.14604e-10 4.04571e-06 0.00265461
7.14705e-10 3.5773e-06 0.00261862
7.14807e-10 3.28761e-06 0.00258127
7.14908e-10 3.1733e-06 0.00254267
7.15009e-10 3.22974e-06 0.00250298
7.1511e-10 3.45108e-06 0.00246232
7.15212e-10 3.83031e-06 0.00242084
7.15313e-10 4.35937e-06 0.00237869
7.15414e-10 5.02922e-06 0.00233603
7.15516e-10 5.82993e-06 0.00229301
7.15617e-10 6.75081e-06 0.0022498
7.15718e-10 7.78049e-06 0.00220653
7.15819e-10 8.90703e-06 0.00216338
7.15921e-10 1.0118e-05 0.00212049
7.16022e-10 1.14007e-05 0.00207802
7.16123e-10 1.27421e-05 0.00203611
7.16224e-10 1.4129e-05 0.0019949
7.16326e-10 1.55483e-05 0.00195452
7.16427e-10 1.6987e-05 0.0019151
7.16528e-10 1.8432e-05 0.00187677
7.1663e-10 1.98708e-05 0.00183963
7.16731e-10 2.12911e-05 0.00180379
7.16832e-10 2.2681e-05 0.00176935
7.16933e-10 2.40292e-05 0.00173638
7.17035e-10 2.53252e-05 0.00170495
7.17136e-10 2.65587e-05 0.00167514
7.17237e-10 2.77207e-05 0.001647
7.17338e-10 2.88026e-05 0.00162057
7.1744e-10 2.97968e-05 0.00159587
7.17541e-10 3.06965e-05 0.00157293
7.17642e-10 3.14959e-05 0.00155176
7.17743e-10 3.219e-05 0.00153236
7.17845e-10 3.27749e-05 0.00151471
7.17946e-10 3.32477e-05 0.00149879
7.18047e-10 3.36061e-05 0.00148457
7.18149e-10 3.38493e-05 0.00147201
7.1825e-10 3.39769e-05 0.00146106
7.18351e-10 3.39898e-05 0.00145165
7.18452e-10 3.38896e-05 0.00144373
7.18554e-10 3.36788e-05 0.00143721
7.18655e-10 3.33607e-05 0.00143201
7.18756e-10 3.29395e-05 0.00142805
7.18857e-10 3.24199e-05 0.00142523
7.18959e-10 3.18074e-05 0.00142345
7.1906e-10 3.1108e-05 0.00142261
7.19161e-10 3.03286e-05 0.00142262
7.19263e-10 2.9476e-05 0.00142335
7.19364e-10 2.8558e-05 0.0014247
7.19465e-10 2.75823e-05 0.00142655
7.19566e-10 2.65571e-05 0.00142881
7.19668e-10 2.54908e-05 0.00143134
7.19769e-10 2.43918e-05 0.00143406
7.1987e-10 2.32689e-05 0.00143685
7.19971e-10 2.21306e-05 0.00143959
7.20073e-10 2.09853e-05 0.0014422
7.20174e-10 1.98416e-05 0.00144457
7.20275e-10 1.87075e-05 0.00144661
7.20377e-10 1.75911e-05 0.00144823
7.20478e-10 1.65e-05 0.00144934
7.20579e-10 1.54416e-05 0.00144987
7.2068e-10 1.44227e-05 0.00144975
7.20782e-10 1.34497e-05 0.0014489
7.20883e-10 1.25287e-05 0.00144727
7.20984e-10 1.16651e-05 0.00144481
7.21085e-10 1.08637e-05 0.00144147
7.21187e-10 1.01289e-05 0.00143722
7.21288e-10 9.46439e-06 0.00143203
7.21389e-10 8.87323e-06 0.00142587
7.2149e-10 8.35791e-06 0.00141873
7.21592e-10 7.92028e-06 0.0014106
7.21693e-10 7.56152e-06 0.00140149
7.21794e-10 7.28224e-06 0.00139139
7.21896e-10 7.08239e-06 0.00138034
7.21997e-10 6.96134e-06 0.00136834
7.22098e-10 6.91786e-06 0.00135542
7.22199e-10 6.95015e-06 0.00134163
7.22301e-10 7.0559e-06 0.001327
7.22402e-10 7.23227e-06 0.00131157
7.22503e-10 7.47593e-06 0.00129541
7.22604e-10 7.78313e-06 0.00127856
7.22706e-10 8.14971e-06 0.00126108
7.22807e-10 8.57115e-06 0.00124304
7.22908e-10 9.04259e-06 0.00122451
7.2301e-10 9.55892e-06 0.00120556
7.23111e-10 1.01148e-05 0.00118626
7.23212e-10 1.07046e-05 0.00116668
7.23313e-10 1.13227e-05 0.00114691
7.23415e-10 1.19633e-05 0.001127
7.23516e-10 1.26205e-05 0.00110706
7.23617e-10 1.32886e-05 0.00108714
7.23718e-10 1.39617e-05 0.00106733
7.2382e-10 1.4634e-05 0.0010477
7.23921e-10 1.53001e-05 0.00102832
7.24022e-10 1.59544e-05 0.00100926
7.24124e-10 1.65917e-05 0.000990601
7.24225e-10 1.7207e-05 0.000972393
7.24326e-10 1.77956e-05 0.000954704
7.24427e-10 1.83531e-05 0.00093759
7.24529e-10 1.88753e-05 0.000921104
7.2463e-10 1.93585e-05 0.000905298
7.24731e-10 1.97994e-05 0.000890215
7.24832e-10 2.01949e-05 0.000875894
7.24934e-10 2.05425e-05 0.000862372
7.25035e-10 2.084e-05 0.000849677
7.25136e-10 2.10856e-05 0.000837833
7.25237e-10 2.12781e-05 0.000826861
7.25339e-10 2.14165e-05 0.000816772
7.2544e-10 2.15004e-05 0.000807576
7.25541e-10 2.15299e-05 0.000799274
7.25643e-10 2.15052e-05 0.000791865
7.25744e-10 2.14271e-05 0.000785339
7.25845e-10 2.1297e-05 0.000779684
7.25946e-10 2.11162e-05 0.000774881
7.26048e-10 2.08868e-05 0.000770908
7.26149e-10 2.06109e-05 0.000767737
7.2625e-10 2.02912e-05 0.000765335
7.26351e-10 1.99305e-05 0.000763667
7.26453e-10 1.95318e-05 0.000762693
7.26554e-10 1.90986e-05 0.000762369
7.26655e-10 1.86344e-05 0.000762649
7.26757e-10 1.81428e-05 0.000763482
7.26858e-10 1.76278e-05 0.000764818
7.26959e-10 1.70932e-05 0.000766603
7.2706e-10 1.65431e-05 0.000768779
7.27162e-10 1.59817e-05 0.00077129
7.27263e-10 1.5413e-05 0.000774078
7.27364e-10 1.4841e-05 0.000777084
7.27465e-10 1.42699e-05 0.000780248
7.27567e-10 1.37035e-05 0.000783513
7.27668e-10 1.31457e-05 0.000786818
7.27769e-10 1.26003e-05 0.000790107
7.2787e-10 1.20708e-05 0.000793324
7.27972e-10 1.15605e-05 0.000796413
7.28073e-10 1.10728e-05 0.000799321
7.28174e-10 1.06104e-05 0.000801998
7.28276e-10 1.01763e-05 0.000804396
7.28377e-10 9.77271e-06 0.000806468
7.28478e-10 9.40195e-06 0.000808173
7.28579e-10 9.06591e-06 0.000809471
7.28681e-10 8.76622e-06 0.000810327
7.28782e-10 8.50419e-06 0.000810708
7.28883e-10 8.28084e-06 0.000810585
7.28984e-10 8.09689e-06 0.000809934
7.29086e-10 7.95275e-06 0.000808736
7.29187e-10 7.84854e-06 0.000806972
7.29288e-10 7.78405e-06 0.000804631
7.2939e-10 7.75882e-06 0.000801704
7.29491e-10 7.77208e-06 0.000798188
7.29592e-10 7.82279e-06 0.000794083
7.29693e-10 7.90966e-06 0.000789392
7.29795e-10 8.03115e-06 0.000784125
7.29896e-10 8.18548e-06 0.000778291
7.29997e-10 8.37068e-06 0.000771909
7.30098e-10 8.58455e-06 0.000764996
7.302e-10 8.82476e-06 0.000757576
7.30301e-10 9.08877e-06 0.000749674
7.30402e-10 9.37396e-06 0.00074132
7.30504e-10 9.67756e-06 0.000732545
7.30605e-10 9.99672e-06 0.000723384
7.30706e-10 1.03285e-05 0.000713874
7.30807e-10 1.067e-05 0.000704053
7.30909e-10 1.10182e-05 0.000693962
7.3101e-10 1.13702e-05 0.000683642
7.31111e-10 1.17229e-05 0.000673139
7.31212e-10 1.20734e-05 0.000662494
7.31314e-10 1.2419e-05 0.000651755
7.31415e-10 1.27567e-05 0.000640964
7.31516e-10 1.30841e-05 0.000630169
7.31617e-10 1.33984e-05 0.000619414
7.31719e-10 1.36974e-05 0.000608743
7.3182e-10 1.39787e-05 0.0005982
7.31921e-10 1.42403e-05 0.000587828
7.32023e-10 1.44802e-05 0.000577668
7.32124e-10 1.46968e-05 0.00056776
7.32225e-10 1.48886e-05 0.000558142
7.32326e-10 1.50541e-05 0.00054885
7.32428e-10 1.51925e-05 0.000539917
7.32529e-10 1.53027e-05 0.000531374
7.3263e-10 1.53841e-05 0.000523251
7.32731e-10 1.54364e-05 0.000515573
7.32833e-10 1.54592e-05 0.000508364
7.32934e-10 1.54527e-05 0.000501643
7.33035e-10 1.54171e-05 0.000495427
7.33137e-10 1.53528e-05 0.00048973
7.33238e-10 1.52604e-05 0.000484563
7.33339e-10 1.5141e-05 0.000479933
7.3344e-10 1.49954e-05 0.000475844
7.33542e-10 1.48249e-05 0.000472296
7.33643e-10 1.4631e-05 0.000469288
7.33744e-10 1.44151e-05 0.000466813
7.33845e-10 1.4179e-05 0.000464863
7.33947e-10 1.39245e-05 0.000463426
7.34048e-10 1.36534e-05 0.000462487
7.34149e-10 1.33679e-05 0.000462029
7.34251e-10 1.307e-05 0.000462032
7.34352e-10 1.27618e-05 0.000462472
7.34453e-10 1.24457e-05 0.000463324
7.34554e-10 1.21237e-05 0.000464562
7.34656e-10 1.17983e-05 0.000466155
7.34757e-10 1.14715e-05 0.000468074
7.34858e-10 1.11457e-05 0.000470285
7.34959e-10 1.0823e-05 0.000472753
7.35061e-10 1.05056e-05 0.000475445
7.35162e-10 1.01955e-05 0.000478324
7.35263e-10 9.89477e-06 0.000481353
7.35364e-10 9.60523e-06 0.000484496
7.35466e-10 9.32869e-06 0.000487714
7.35567e-10 9.06682e-06 0.00049097
7.35668e-10 8.82116e-06 0.000494227
7.3577e-10 8.59312e-06 0.000497449
7.35871e-10 8.38393e-06 0.0005006
7.35972e-10 8.19471e-06 0.000503645
7.36073e-10 8.0264e-06 0.000506549
7.36175e-10 7.87977e-06 0.00050928
7.36276e-10 7.75544e-06 0.000511808
7.36377e-10 7.65383e-06 0.000514103
7.36478e-10 7.57522e-06 0.000516137
7.3658e-10 7.5197e-06 0.000517885
7.36681e-10 7.48721e-06 0.000519323
7.36782e-10 7.4775e-06 0.000520431
7.36884e-10 7.49018e-06 0.00052119
7.36985e-10 7.52469e-06 0.000521583
7.37086e-10 7.58031e-06 0.000521598
7.37187e-10 7.65621e-06 0.000521222
7.37289e-10 7.75138e-06 0.000520448
7.3739e-10 7.86471e-06 0.00051927
7.37491e-10 7.99498e-06 0.000517684
7.37592e-10 8.14084e-06 0.000515691
7.37694e-10 8.30085e-06 0.000513293
7.37795e-10 8.4735e-06 0.000510494
7.37896e-10 8.65719e-06 0.000507303
7.37998e-10 8.85027e-06 0.000503729
7.38099e-10 9.05105e-06 0.000499784
7.382e-10 9.25779e-06 0.000495484
7.38301e-10 9.46874e-06 0.000490846
7.38403e-10 9.68214e-06 0.000485888
7.38504e-10 9.89623e-06 0.000480632
7.38605e-10 1.01093e-05 0.0004751
7.38706e-10 1.03195e-05 0.000469316
7.38808e-10 1.05254e-05 0.000463307
7.38909e-10 1.07252e-05 0.000457101
7.3901e-10 1.09174e-05 0.000450724
7.39111e-10 1.11005e-05 0.000444207
7.39213e-10 1.12732e-05 0.000437579
7.39314e-10 1.14341e-05 0.000430872
7.39415e-10 1.1582e-05 0.000424116
7.39517e-10 1.17159e-05 0.000417342
7.39618e-10 1.18348e-05 0.000410581
7.39719e-10 1.19378e-05 0.000403865
7.3982e-10 1.20242e-05 0.000397224
7.39922e-10 1.20934e-05 0.000390687
7.40023e-10 1.21449e-05 0.000384284
7.40124e-10 1.21785e-05 0.000378044
7.40225e-10 1.21939e-05 0.000371992
7.40327e-10 1.2191e-05 0.000366155
7.40428e-10 1.217e-05 0.000360558
7.40529e-10 1.2131e-05 0.000355223
7.40631e-10 1.20744e-05 0.000350171
7.40732e-10 1.20007e-05 0.000345422
7.40833e-10 1.19103e-05 0.000340993
7.40934e-10 1.18041e-05 0.000336899
7.41036e-10 1.16828e-05 0.000333155
7.41137e-10 1.15474e-05 0.00032977
7.41238e-10 1.13987e-05 0.000326754
7.41339e-10 1.1238e-05 0.000324114
7.41441e-10 1.10664e-05 0.000321855
7.41542e-10 1.0885e-05 0.000319977
7.41643e-10 1.06953e-05 0.000318482
7.41744e-10 1.04984e-05 0.000317366
7.41846e-10 1.02959e-05 0.000316625
7.41947e-10 1.00891e-05 0.000316253
7.42048e-10 9.87943e-06 0.00031624
7.4215e-10 9.66829e-06 0.000316575
7.42251e-10 9.45713e-06 0.000317245
7.42352e-10 9.24736e-06 0.000318236
7.42453e-10 9.04036e-06 0.00031953
7.42555e-10 8.83749e-06 0.000321109
7.42656e-10 8.64005e-06 0.000322953
7.42757e-10 8.44932e-06 0.000325041
7.42858e-10 8.26648e-06 0.00032735
7.4296e-10 8.09268e-06 0.000329856
7.43061e-10 7.92897e-06 0.000332534
7.43162e-10 7.77632e-06 0.000335359
7.43264e-10 7.63563e-06 0.000338304
7.43365e-10 7.50768e-06 0.000341343
7.43466e-10 7.39317e-06 0.000344448
7.43567e-10 7.29269e-06 0.000347591
7.43669e-10 7.20673e-06 0.000350747
7.4377e-10 7.13567e-06 0.000353887
7.43871e-10 7.07977e-06 0.000356984
7.43972e-10 7.0392e-06 0.000360012
7.44074e-10 7.014e-06 0.000362946
7.44175e-10 7.00411e-06 0.00036576
7.44276e-10 7.00935e-06 0.00036843
7.44378e-10 7.02945e-06 0.000370934
7.44479e-10 7.06402e-06 0.000373249
7.4458e-10 7.11259e-06 0.000375356
7.44681e-10 7.17457e-06 0.000377235
7.44783e-10 7.24931e-06 0.000378869
7.44884e-10 7.33604e-06 0.000380243
7.44985e-10 7.43394e-06 0.000381341
7.45086e-10 7.54211e-06 0.000382153
7.45188e-10 7.65957e-06 0.000382668
7.45289e-10 7.78531e-06 0.000382877
7.4539e-10 7.91825e-06 0.000382775
7.45491e-10 8.05726e-06 0.000382356
7.45593e-10 8.20121e-06 0.000381619
7.45694e-10 8.34892e-06 0.000380563
7.45795e-10 8.49919e-06 0.000379189
7.45897e-10 8.65083e-06 0.000377502
7.45998e-10 8.80264e-06 0.000375507
7.46099e-10 8.95343e-06 0.000373211
7.462e-10 9.10204e-06 0.000370625
7.46302e-10 9.24731e-06 0.000367758
7.46403e-10 9.38814e-06 0.000364624
7.46504e-10 9.52347e-06 0.000361238
7.46605e-10 9.65226e-06 0.000357614
7.46707e-10 9.77355e-06 0.000353772
7.46808e-10 9.88645e-06 0.000349729
7.46909e-10 9.99012e-06 0.000345505
7.47011e-10 1.00838e-05 0.000341122
7.47112e-10 1.01668e-05 0.000336601
7.47213e-10 1.02385e-05 0.000331965
7.47314e-10 1.02984e-05 0.000327237
7.47416e-10 1.03462e-05 0.000322442
7.47517e-10 1.03813e-05 0.000317603
7.47618e-10 1.04037e-05 0.000312744
7.47719e-10 1.04131e-05 0.000307891
7.47821e-10 1.04095e-05 0.000303068
7.47922e-10 1.0393e-05 0.000298298
7.48023e-10 1.03637e-05 0.000293606
7.48125e-10 1.03217e-05 0.000289015
7.48226e-10 1.02675e-05 0.000284547
7.48327e-10 1.02014e-05 0.000280225
7.48428e-10 1.01239e-05 0.000276068
7.4853e-10 1.00355e-05 0.000272098
7.48631e-10 9.93696e-06 0.000268332
7.48732e-10 9.8289e-06 0.000264788
7.48833e-10 9.71209e-06 0.000261482
7.48935e-10 9.58738e-06 0.000258428
7.49036e-10 9.45564e-06 0.000255641
7.49137e-10 9.31778e-06 0.00025313
7.49238e-10 9.17476e-06 0.000250906
7.4934e-10 9.02759e-06 0.000248977
7.49441e-10 8.87726e-06 0.000247349
7.49542e-10 8.72481e-06 0.000246026
7.49644e-10 8.57128e-06 0.000245012
7.49745e-10 8.41772e-06 0.000244306
7.49846e-10 8.26515e-06 0.000243909
7.49947e-10 8.1146e-06 0.000243816
7.50049e-10 7.96706e-06 0.000244023
7.5015e-10 7.82353e-06 0.000244525
7.50251e-10 7.68493e-06 0.000245312
7.50352e-10 7.55217e-06 0.000246375
7.50454e-10 7.4261e-06 0.000247703
7.50555e-10 7.30753e-06 0.000249283
7.50656e-10 7.1972e-06 0.0002511
7.50758e-10 7.09579e-06 0.000253139
7.50859e-10 7.00392e-06 0.000255382
7.5096e-10 6.92213e-06 0.000257813
7.51061e-10 6.8509e-06 0.000260411
7.51163e-10 6.79062e-06 0.000263157
7.51264e-10 6.74161e-06 0.00026603
7.51365e-10 6.70409e-06 0.000269008
7.51466e-10 6.67823e-06 0.000272069
7.51568e-10 6.66409e-06 0.000275192
7.51669e-10 6.66165e-06 0.000278353
7.5177e-10 6.67082e-06 0.00028153
7.51872e-10 6.69143e-06 0.0002847
7.51973e-10 6.72321e-06 0.00028784
7.52074e-10 6.76583e-06 0.000290928
7.52175e-10 6.81889e-06 0.000293941
7.52277e-10 6.88191e-06 0.00029686
7.52378e-10 6.95433e-06 0.000299662
7.52479e-10 7.03555e-06 0.000302329
7.5258e-10 7.12491e-06 0.00030484
7.52682e-10 7.22167e-06 0.000307179
7.52783e-10 7.32507e-06 0.000309327
7.52884e-10 7.4343e-06 0.00031127
7.52985e-10 7.54851e-06 0.000312994
7.53087e-10 7.66682e-06 0.000314484
7.53188e-10 7.78832e-06 0.00031573
7.53289e-10 7.91209e-06 0.000316723
7.53391e-10 8.03721e-06 0.000317452
7.53492e-10 8.16274e-06 0.000317913
7.53593e-10 8.28774e-06 0.000318099
7.53694e-10 8.41128e-06 0.000318007
7.53796e-10 8.53246e-06 0.000317636
7.53897e-10 8.65038e-06 0.000316986
7.53998e-10 8.76419e-06 0.000316059
7.54099e-10 8.87306e-06 0.000314857
7.54201e-10 8.97619e-06 0.000313387
7.54302e-10 9.07284e-06 0.000311654
7.54403e-10 9.16232e-06 0.000309669
7.54505e-10 9.24399e-06 0.000307439
7.54606e-10 9.31727e-06 0.000304977
7.54707e-10 9.38163e-06 0.000302295
7.54808e-10 9.43661e-06 0.000299409
7.5491e-10 9.48184e-06 0.000296332
7.55011e-10 9.517e-06 0.000293081
7.55112e-10 9.54185e-06 0.000289675
7.55213e-10 9.55621e-06 0.000286131
7.55315e-10 9.56e-06 0.000282468
7.55416e-10 9.5532e-06 0.000278708
7.55517e-10 9.53585e-06 0.00027487
7.55619e-10 9.50811e-06 0.000270976
7.5572e-10 9.47017e-06 0.000267046
7.55821e-10 9.42231e-06 0.000263103
7.55922e-10 9.36488e-06 0.000259168
7.56024e-10 9.29828e-06 0.000255263
7.56125e-10 9.22301e-06 0.000251409
7.56226e-10 9.13958e-06 0.000247628
7.56327e-10 9.04861e-06 0.00024394
7.56429e-10 8.95073e-06 0.000240365
7.5653e-10 8.84663e-06 0.000236923
7.56631e-10 8.73704e-06 0.000233633
7.56732e-10 8.62275e-06 0.000230512
7.56834e-10 8.50455e-06 0.000227577
7.56935e-10 8.38327e-06 0.000224844
7.57036e-10 8.25975e-06 0.000222327
7.57138e-10 8.13485e-06 0.00022004
7.57239e-10 8.00946e-06 0.000217994
7.5734e-10 7.88442e-06 0.0002162
7.57441e-10 7.76062e-06 0.000214667
7.57543e-10 7.63891e-06 0.000213402
7.57644e-10 7.52012e-06 0.000212411
7.57745e-10 7.40507e-06 0.000211699
7.57846e-10 7.29455e-06 0.000211267
7.57948e-10 7.18931e-06 0.000211118
7.58049e-10 7.09008e-06 0.000211249
7.5815e-10 6.99753e-06 0.000211659
7.58252e-10 6.91227e-06 0.000212344
7.58353e-10 6.83489e-06 0.000213298
7.58454e-10 6.7659e-06 0.000214514
7.58555e-10 6.70577e-06 0.000215984
7.58657e-10 6.65488e-06 0.000217696
7.58758e-10 6.61356e-06 0.00021964
7.58859e-10 6.58209e-06 0.000221803
7.5896e-10 6.56064e-06 0.00022417
7.59062e-10 6.54936e-06 0.000226726
7.59163e-10 6.54828e-06 0.000229454
7.59264e-10 6.5574e-06 0.000232338
7.59365e-10 6.57663e-06 0.000235357
7.59467e-10 6.60579e-06 0.000238495
7.59568e-10 6.64468e-06 0.00024173
7.59669e-10 6.69299e-06 0.000245042
7.59771e-10 6.75037e-06 0.000248411
7.59872e-10 6.81639e-06 0.000251816
7.59973e-10 6.89057e-06 0.000255234
7.60074e-10 6.97238e-06 0.000258645
7.60176e-10 7.06123e-06 0.000262028
7.60277e-10 7.15648e-06 0.000265361
7.60378e-10 7.25746e-06 0.000268624
7.60479e-10 7.36344e-06 0.000271797
7.60581e-10 7.47368e-06 0.000274859
7.60682e-10 7.58739e-06 0.000277792
7.60783e-10 7.70378e-06 0.000280577
7.60885e-10 7.82203e-06 0.000283197
7.60986e-10 7.9413e-06 0.000285637
7.61087e-10 8.06076e-06 0.000287879
7.61188e-10 8.17958e-06 0.000289911
7.6129e-10 8.29692e-06 0.00029172
7.61391e-10 8.41197e-06 0.000293293
7.61492e-10 8.52393e-06 0.000294622
7.61593e-10 8.63201e-06 0.000295698
7.61695e-10 8.73548e-06 0.000296513
7.61796e-10 8.83362e-06 0.000297062
7.61897e-10 8.92574e-06 0.000297342
7.61999e-10 9.01122e-06 0.00029735
7.621e-10 9.08946e-06 0.000297085
7.62201e-10 9.15993e-06 0.000296549
7.62302e-10 9.22216e-06 0.000295744
7.62404e-10 9.27572e-06 0.000294675
7.62505e-10 9.32024e-06 0.000293347
7.62606e-10 9.35544e-06 0.000291768
7.62707e-10 9.38107e-06 0.000289947
7.62809e-10 9.39698e-06 0.000287895
7.6291e-10 9.40307e-06 0.000285622
7.63011e-10 9.39932e-06 0.000283144
7.63112e-10 9.38575e-06 0.000280473
7.63214e-10 9.3625e-06 0.000277626
7.63315e-10 9.32973e-06 0.000274619
7.63416e-10 9.28769e-06 0.000271471
7.63518e-10 9.2367e-06 0.000268199
7.63619e-10 9.17712e-06 0.000264823
7.6372e-10 9.10939e-06 0.000261363
7.63821e-10 9.034e-06 0.00025784
7.63923e-10 8.9515e-06 0.000254274
7.64024e-10 8.86248e-06 0.000250687
7.64125e-10 8.76758e-06 0.000247101
7.64226e-10 8.66749e-06 0.000243537
7.64328e-10 8.56292e-06 0.000240016
7.64429e-10 8.45463e-06 0.000236559
7.6453e-10 8.34339e-06 0.000233188
7.64632e-10 8.23001e-06 0.000229924
7.64733e-10 8.11529e-06 0.000226785
7.64834e-10 8.00007e-06 0.000223791
7.64935e-10 7.88517e-06 0.000220961
7.65037e-10 7.77143e-06 0.000218311
7.65138e-10 7.65966e-06 0.000215859
7.65239e-10 7.55068e-06 0.00021362
7.6534e-10 7.44526e-06 0.000211608
7.65442e-10 7.3442e-06 0.000209835
7.65543e-10 7.24821e-06 0.000208314
7.65644e-10 7.158e-06 0.000207054
7.65746e-10 7.07425e-06 0.000206063
7.65847e-10 6.99756e-06 0.00020535
7.65948e-10 6.92853e-06 0.000204918
7.66049e-10 6.86765e-06 0.000204773
7.66151e-10 6.81542e-06 0.000204915
7.66252e-10 6.77222e-06 0.000205347
7.66353e-10 6.73841e-06 0.000206065
7.66454e-10 6.71427e-06 0.000207067
7.66556e-10 6.70002e-06 0.00020835
7.66657e-10 6.6958e-06 0.000209905
7.66758e-10 6.7017e-06 0.000211727
7.66859e-10 6.71771e-06 0.000213805
7.66961e-10 6.74379e-06 0.000216128
7.67062e-10 6.77981e-06 0.000218684
7.67163e-10 6.82557e-06 0.00022146
7.67265e-10 6.8808e-06 0.000224441
7.67366e-10 6.94518e-06 0.000227609
7.67467e-10 7.01831e-06 0.000230949
7.67568e-10 7.09973e-06 0.000234442
7.6767e-10 7.18895e-06 0.000238067
7.67771e-10 7.28539e-06 0.000241806
7.67872e-10 7.38844e-06 0.000245638
7.67973e-10 7.49743e-06 0.000249541
7.68075e-10 7.61167e-06 0.000253494
7.68176e-10 7.73041e-06 0.000257473
7.68277e-10 7.85288e-06 0.000261459
7.68379e-10 7.97827e-06 0.000265427
7.6848e-10 8.10578e-06 0.000269355
7.68581e-10 8.23456e-06 0.000273222
7.68682e-10 8.36376e-06 0.000277006
7.68784e-10 8.49254e-06 0.000280686
7.68885e-10 8.62005e-06 0.00028424
7.68986e-10 8.74544e-06 0.000287649
7.69087e-10 8.86789e-06 0.000290894
7.69189e-10 8.98659e-06 0.000293957
7.6929e-10 9.10075e-06 0.00029682
7.69391e-10 9.20962e-06 0.000299467
7.69493e-10 9.31248e-06 0.000301884
7.69594e-10 9.40864e-06 0.000304057
7.69695e-10 9.49748e-06 0.000305975
