6.99768e-10 0.00784532 0.0132893
6.99869e-10 0.00681649 0.0133276
6.9997e-10 0.00585572 0.013372
7.00072e-10 0.00496513 0.0134214
7.00173e-10 0.00414642 0.013475
7.00274e-10 0.00340092 0.0135316
7.00376e-10 0.00272958 0.0135904
7.00477e-10 0.00213296 0.0136504
7.00578e-10 0.00161128 0.0137107
7.00679e-10 0.00116436 0.0137704
7.00781e-10 0.000791698 0.0138285
7.00882e-10 0.000492435 0.0138844
7.00983e-10 0.00026539 0.0139372
7.01084e-10 0.000109069 0.0139861
7.01186e-10 2.16767e-05 0.0140306
7.01287e-10 1.13674e-06 0.0140699
7.01388e-10 4.51071e-05 0.0141034
7.01489e-10 0.000150998 0.0141307
7.01591e-10 0.000315992 0.0141512
7.01692e-10 0.00053706 0.0141646
7.01793e-10 0.000810986 0.0141704
7.01895e-10 0.00113438 0.0141684
7.01996e-10 0.00150372 0.0141583
7.02097e-10 0.00191532 0.0141399
7.02198e-10 0.00236543 0.0141131
7.023e-10 0.00285019 0.0140778
7.02401e-10 0.00336567 0.0140339
7.02502e-10 0.00390791 0.0139816
7.02603e-10 0.00447291 0.0139209
7.02705e-10 0.00505669 0.0138519
7.02806e-10 0.00565525 0.0137747
7.02907e-10 0.00626466 0.0136897
7.03009e-10 0.00688101 0.013597
7.0311e-10 0.00750048 0.013497
7.03211e-10 0.00811932 0.01339
7.03312e-10 0.0087339 0.0132764
7.03414e-10 0.00934069 0.0131565
7.03515e-10 0.0099363 0.0130308
7.03616e-10 0.0105175 0.0128997
7.03717e-10 0.0110811 0.0127638
7.03819e-10 0.0116244 0.0126234
7.0392e-10 0.0121444 0.012479
7.04021e-10 0.0126386 0.0123313
7.04122e-10 0.0131048 0.0121806
7.04224e-10 0.0135406 0.0120276
7.04325e-10 0.0139442 0.0118726
7.04426e-10 0.0143138 0.0117163
7.04528e-10 0.0146479 0.0115591
7.04629e-10 0.0149451 0.0114016
7.0473e-10 0.0152043 0.0112442
7.04831e-10 0.0154247 0.0110873
7.04933e-10 0.0156056 0.0109316
7.05034e-10 0.0157465 0.0107773
7.05135e-10 0.0158472 0.010625
7.05236e-10 0.0159077 0.0104749
7.05338e-10 0.015928 0.0103276
7.05439e-10 0.0159087 0.0101833
7.0554e-10 0.0158501 0.0100424
7.05642e-10 0.0157532 0.00990518
7.05743e-10 0.0156188 0.00977188
7.05844e-10 0.0154479 0.00964276
7.05945e-10 0.0152418 0.00951804
7.06047e-10 0.0150019 0.0093979
7.06148e-10 0.0147298 0.00928248
7.06249e-10 0.014427 0.00917192
7.0635e-10 0.0140954 0.0090663
7.06452e-10 0.0137368 0.0089657
7.06553e-10 0.0133533 0.00887014
7.06654e-10 0.0129467 0.00877964
7.06756e-10 0.0125193 0.00869418
7.06857e-10 0.0120733 0.00861371
7.06958e-10 0.0116109 0.00853816
7.07059e-10 0.0111342 0.00846744
7.07161e-10 0.0106458 0.00840144
7.07262e-10 0.0101477 0.00834
7.07363e-10 0.00964234 0.00828298
7.07464e-10 0.00913199 0.0082302
7.07566e-10 0.00861891 0.00818146
7.07667e-10 0.00810533 0.00813656
7.07768e-10 0.00759345 0.00809527
7.07869e-10 0.00708539 0.00805736
7.07971e-10 0.00658324 0.00802259
7.08072e-10 0.006089 0.0079907
7.08173e-10 0.00560461 0.00796144
7.08275e-10 0.00513191 0.00793454
7.08376e-10 0.00467265 0.00790974
7.08477e-10 0.00422849 0.00788675
7.08578e-10 0.00380098 0.00786532
7.0868e-10 0.00339155 0.00784518
7.08781e-10 0.00300154 0.00782606
7.08882e-10 0.00263214 0.0078077
7.08983e-10 0.00228444 0.00778984
7.09085e-10 0.0019594 0.00777225
7.09186e-10 0.00165787 0.00775467
7.09287e-10 0.00138053 0.00773688
7.09389e-10 0.00112798 0.00771866
7.0949e-10 0.000900667 0.0076998
7.09591e-10 0.000698906 0.0076801
7.09692e-10 0.000522897 0.00765938
7.09794e-10 0.000372709 0.00763748
7.09895e-10 0.000248291 0.00761423
7.09996e-10 0.000149471 0.00758949
7.10097e-10 7.59597e-05 0.00756315
7.10199e-10 2.73553e-05 0.00753509
7.103e-10 3.14705e-06 0.00750522
7.10401e-10 2.72035e-06 0.00747345
7.10503e-10 2.53614e-05 0.00743973
7.10604e-10 7.02628e-05 0.00740401
7.10705e-10 0.000136529 0.00736625
7.10806e-10 0.000223183 0.00732644
7.10908e-10 0.000329173 0.00728458
7.11009e-10 0.000453376 0.00724068
7.1111e-10 0.000594607 0.00719476
7.11211e-10 0.000751629 0.00714687
7.11313e-10 0.000923152 0.00709706
7.11414e-10 0.00110785 0.00704539
7.11515e-10 0.00130435 0.00699193
7.11616e-10 0.00151127 0.00693678
7.11718e-10 0.0017272 0.00688003
7.11819e-10 0.00195071 0.00682178
7.1192e-10 0.00218038 0.00676215
7.12022e-10 0.00241477 0.00670125
7.12123e-10 0.00265247 0.00663922
7.12224e-10 0.00289206 0.00657618
7.12325e-10 0.00313217 0.00651228
7.12427e-10 0.00337143 0.00644764
7.12528e-10 0.00360851 0.00638242
7.12629e-10 0.00384214 0.00631675
7.1273e-10 0.00407106 0.00625078
7.12832e-10 0.00429408 0.00618466
7.12933e-10 0.00451006 0.00611853
7.13034e-10 0.00471791 0.00605252
7.13136e-10 0.00491661 0.00598679
7.13237e-10 0.00510521 0.00592146
7.13338e-10 0.00528281 0.00585667
7.13439e-10 0.00544861 0.00579255
7.13541e-10 0.00560185 0.00572921
7.13642e-10 0.00574187 0.00566677
7.13743e-10 0.00586809 0.00560535
7.13844e-10 0.00597999 0.00554505
7.13946e-10 0.00607715 0.00548596
7.14047e-10 0.00615921 0.00542816
7.14148e-10 0.00622591 0.00537175
7.1425e-10 0.00627706 0.00531679
7.14351e-10 0.00631255 0.00526335
7.14452e-10 0.00633236 0.00521148
7.14553e-10 0.00633653 0.00516122
7.14655e-10 0.00632519 0.00511261
7.14756e-10 0.00629853 0.00506569
7.14857e-10 0.00625682 0.00502047
7.14958e-10 0.0062004 0.00497697
7.1506e-10 0.00612968 0.00493518
7.15161e-10 0.00604512 0.0048951
7.15262e-10 0.00594724 0.00485671
7.15363e-10 0.00583664 0.00482
7.15465e-10 0.00571394 0.00478494
7.15566e-10 0.00557982 0.00475149
7.15667e-10 0.00543501 0.0047196
7.15769e-10 0.00528028 0.00468923
7.1587e-10 0.00511642 0.00466032
7.15971e-10 0.00494427 0.00463282
7.16072e-10 0.00476469 0.00460665
7.16174e-10 0.00457855 0.00458174
7.16275e-10 0.00438675 0.00455803
7.16376e-10 0.0041902 0.00453543
7.16477e-10 0.00398982 0.00451386
7.16579e-10 0.00378653 0.00449325
7.1668e-10 0.00358125 0.0044735
7.16781e-10 0.0033749 0.00445452
7.16883e-10 0.00316838 0.00443624
7.16984e-10 0.00296259 0.00441856
7.17085e-10 0.00275839 0.0044014
7.17186e-10 0.00255664 0.00438467
7.17288e-10 0.00235818 0.00436827
7.17389e-10 0.0021638 0.00435214
7.1749e-10 0.00197426 0.00433618
7.17591e-10 0.00179031 0.00432032
7.17693e-10 0.00161263 0.00430447
7.17794e-10 0.00144188 0.00428857
7.17895e-10 0.00127867 0.00427254
7.17996e-10 0.00112357 0.00425632
7.18098e-10 0.000977094 0.00423984
7.18199e-10 0.000839717 0.00422305
7.183e-10 0.000711857 0.00420589
7.18402e-10 0.000593882 0.00418831
7.18503e-10 0.000486111 0.00417027
7.18604e-10 0.000388805 0.00415173
7.18705e-10 0.000302176 0.00413266
7.18807e-10 0.000226381 0.00411301
7.18908e-10 0.000161524 0.00409278
7.19009e-10 0.000107655 0.00407195
7.1911e-10 6.47739e-05 0.00405049
7.19212e-10 3.2827e-05 0.0040284
7.19313e-10 1.17112e-05 0.00400569
7.19414e-10 1.2745e-06 0.00398234
7.19516e-10 1.31696e-06 0.00395837
7.19617e-10 1.15929e-05 0.00393379
7.19718e-10 3.18126e-05 0.00390861
7.19819e-10 6.16444e-05 0.00388286
7.19921e-10 0.000100717 0.00385655
7.20022e-10 0.000148621 0.00382972
7.20123e-10 0.000204914 0.0038024
7.20224e-10 0.00026912 0.00377462
7.20326e-10 0.000340734 0.00374642
7.20427e-10 0.000419223 0.00371784
7.20528e-10 0.000504032 0.00368892
7.2063e-10 0.000594584 0.00365972
7.20731e-10 0.000690287 0.00363026
7.20832e-10 0.000790531 0.00360061
7.20933e-10 0.000894696 0.00357082
7.21035e-10 0.00100215 0.00354092
7.21136e-10 0.00111227 0.00351098
7.21237e-10 0.00122441 0.00348105
7.21338e-10 0.00133793 0.00345117
7.2144e-10 0.00145221 0.00342139
7.21541e-10 0.00156661 0.00339177
7.21642e-10 0.00168053 0.00336236
7.21743e-10 0.00179336 0.0033332
7.21845e-10 0.00190451 0.00330433
7.21946e-10 0.00201341 0.00327581
7.22047e-10 0.00211951 0.00324768
7.22149e-10 0.00222227 0.00321997
7.2225e-10 0.00232119 0.00319272
7.22351e-10 0.0024158 0.00316597
7.22452e-10 0.00250564 0.00313976
7.22554e-10 0.00259029 0.0031141
7.22655e-10 0.00266936 0.00308903
7.22756e-10 0.0027425 0.00306458
7.22857e-10 0.00280937 0.00304076
7.22959e-10 0.0028697 0.00301759
7.2306e-10 0.00292323 0.00299508
7.23161e-10 0.00296975 0.00297325
7.23263e-10 0.00300907 0.00295211
7.23364e-10 0.00304105 0.00293166
7.23465e-10 0.00306559 0.00291189
7.23566e-10 0.00308263 0.00289281
7.23668e-10 0.00309213 0.00287442
7.23769e-10 0.0030941 0.00285671
7.2387e-10 0.00308859 0.00283965
7.23971e-10 0.00307566 0.00282325
7.24073e-10 0.00305545 0.00280749
7.24174e-10 0.00302808 0.00279234
7.24275e-10 0.00299375 0.00277779
7.24377e-10 0.00295265 0.00276381
7.24478e-10 0.00290504 0.00275038
7.24579e-10 0.00285118 0.00273747
7.2468e-10 0.00279136 0.00272505
7.24782e-10 0.00272591 0.00271309
7.24883e-10 0.00265516 0.00270156
7.24984e-10 0.00257948 0.00269042
7.25085e-10 0.00249925 0.00267965
7.25187e-10 0.00241488 0.0026692
7.25288e-10 0.00232676 0.00265905
7.25389e-10 0.00223534 0.00264915
7.2549e-10 0.00214105 0.00263947
7.25592e-10 0.00204433 0.00262999
7.25693e-10 0.00194564 0.00262065
7.25794e-10 0.00184543 0.00261143
7.25896e-10 0.00174416 0.0026023
7.25997e-10 0.00164228 0.00259322
7.26098e-10 0.00154025 0.00258415
7.26199e-10 0.00143851 0.00257507
7.26301e-10 0.00133752 0.00256596
7.26402e-10 0.0012377 0.00255677
7.26503e-10 0.00113948 0.00254749
7.26604e-10 0.00104327 0.00253809
7.26706e-10 0.000949458 0.00252854
7.26807e-10 0.000858432 0.00251883
7.26908e-10 0.000770552 0.00250894
7.2701e-10 0.000686162 0.00249885
7.27111e-10 0.000605586 0.00248854
7.27212e-10 0.000529123 0.002478
7.27313e-10 0.000457053 0.00246722
7.27415e-10 0.00038963 0.0024562
7.27516e-10 0.000327084 0.00244492
7.27617e-10 0.00026962 0.00243339
7.27718e-10 0.000217414 0.00242159
7.2782e-10 0.000170619 0.00240954
7.27921e-10 0.000129359 0.00239723
7.28022e-10 9.37304e-05 0.00238466
7.28124e-10 6.38026e-05 0.00237185
7.28225e-10 3.96175e-05 0.0023588
7.28326e-10 2.11896e-05 0.00234551
7.28427e-10 8.50625e-06 0.00233201
7.28529e-10 1.52823e-06 0.00231831
7.2863e-10 1.89956e-07 0.00230441
7.28731e-10 4.4003e-06 0.00229035
7.28832e-10 1.40433e-05 0.00227612
7.28934e-10 2.89788e-05 0.00226175
7.29035e-10 4.90437e-05 0.00224727
7.29136e-10 7.40528e-05 0.00223269
7.29237e-10 0.0001038 0.00221803
7.29339e-10 0.000138059 0.00220331
7.2944e-10 0.000176586 0.00218856
7.29541e-10 0.000219119 0.0021738
7.29643e-10 0.000265381 0.00215905
7.29744e-10 0.000315081 0.00214433
7.29845e-10 0.000367914 0.00212967
7.29946e-10 0.000423566 0.00211508
7.30048e-10 0.000481712 0.0021006
7.30149e-10 0.000542018 0.00208624
7.3025e-10 0.000604147 0.00207203
7.30351e-10 0.000667754 0.00205798
7.30453e-10 0.000732494 0.00204411
7.30554e-10 0.000798018 0.00203044
7.30655e-10 0.00086398 0.00201699
7.30757e-10 0.000930033 0.00200378
7.30858e-10 0.000995836 0.00199082
7.30959e-10 0.00106105 0.00197813
7.3106e-10 0.00112535 0.00196571
7.31162e-10 0.00118841 0.00195359
7.31263e-10 0.00124992 0.00194176
7.31364e-10 0.00130958 0.00193025
7.31465e-10 0.0013671 0.00191905
7.31567e-10 0.00142219 0.00190817
7.31668e-10 0.00147461 0.00189762
7.31769e-10 0.0015241 0.00188739
7.3187e-10 0.00157044 0.0018775
7.31972e-10 0.00161341 0.00186793
7.32073e-10 0.00165282 0.00185869
7.32174e-10 0.00168849 0.00184978
7.32276e-10 0.00172028 0.00184119
7.32377e-10 0.00174804 0.00183291
7.32478e-10 0.00177167 0.00182493
7.32579e-10 0.00179106 0.00181726
7.32681e-10 0.00180615 0.00180987
7.32782e-10 0.00181689 0.00180275
7.32883e-10 0.00182324 0.00179591
7.32984e-10 0.0018252 0.00178931
7.33086e-10 0.00182278 0.00178296
7.33187e-10 0.00181601 0.00177682
7.33288e-10 0.00180495 0.0017709
7.3339e-10 0.00178967 0.00176517
7.33491e-10 0.00177026 0.00175961
7.33592e-10 0.00174684 0.00175422
7.33693e-10 0.00171953 0.00174896
7.33795e-10 0.00168849 0.00174384
7.33896e-10 0.00165386 0.00173882
7.33997e-10 0.00161585 0.00173389
7.34098e-10 0.00157462 0.00172903
7.342e-10 0.00153041 0.00172423
7.34301e-10 0.00148341 0.00171946
7.34402e-10 0.00143387 0.00171472
7.34504e-10 0.00138202 0.00170999
7.34605e-10 0.00132811 0.00170524
7.34706e-10 0.0012724 0.00170047
7.34807e-10 0.00121515 0.00169566
7.34909e-10 0.00115663 0.0016908
7.3501e-10 0.00109712 0.00168588
7.35111e-10 0.00103687 0.00168087
7.35212e-10 0.000976181 0.00167578
7.35314e-10 0.000915314 0.00167059
7.35415e-10 0.000854546 0.00166529
7.35516e-10 0.000794147 0.00165987
7.35617e-10 0.000734383 0.00165434
7.35719e-10 0.000675517 0.00164867
7.3582e-10 0.000617804 0.00164287
7.35921e-10 0.00056149 0.00163694
7.36023e-10 0.000506815 0.00163086
7.36124e-10 0.000454009 0.00162464
7.36225e-10 0.000403289 0.00161829
7.36326e-10 0.000354864 0.00161179
7.36428e-10 0.000308927 0.00160516
7.36529e-10 0.000265661 0.00159839
7.3663e-10 0.000225232 0.00159148
7.36731e-10 0.000187793 0.00158446
7.36833e-10 0.000153483 0.00157731
7.36934e-10 0.000122423 0.00157004
7.37035e-10 9.47185e-05 0.00156268
7.37137e-10 7.04591e-05 0.00155521
7.37238e-10 4.97169e-05 0.00154765
7.37339e-10 3.25475e-05 0.00154002
7.3744e-10 1.8989e-05 0.00153232
7.37542e-10 9.06246e-06 0.00152456
7.37643e-10 2.77187e-06 0.00151675
7.37744e-10 1.04143e-07 0.00150891
7.37845e-10 1.0294e-06 0.00150105
7.37947e-10 5.50122e-06 0.00149317
7.38048e-10 1.3457e-05 0.0014853
7.38149e-10 2.48184e-05 0.00147744
7.38251e-10 3.94917e-05 0.00146961
7.38352e-10 5.73686e-05 0.00146182
7.38453e-10 7.83265e-05 0.00145408
7.38554e-10 0.00010223 0.00144641
7.38656e-10 0.000128929 0.00143881
7.38757e-10 0.000158265 0.0014313
7.38858e-10 0.000190066 0.00142389
7.38959e-10 0.000224149 0.00141658
7.39061e-10 0.000260325 0.0014094
7.39162e-10 0.000298393 0.00140235
7.39263e-10 0.000338147 0.00139543
7.39364e-10 0.000379375 0.00138866
7.39466e-10 0.000421858 0.00138205
7.39567e-10 0.000465373 0.00137559
7.39668e-10 0.000509697 0.0013693
7.3977e-10 0.000554601 0.00136319
7.39871e-10 0.000599856 0.00135725
7.39972e-10 0.000645235 0.0013515
7.40073e-10 0.00069051 0.00134592
7.40175e-10 0.000735457 0.00134054
7.40276e-10 0.000779853 0.00133534
7.40377e-10 0.000823481 0.00133032
7.40478e-10 0.000866128 0.00132549
7.4058e-10 0.00090759 0.00132085
7.40681e-10 0.000947666 0.00131639
7.40782e-10 0.000986166 0.00131211
7.40884e-10 0.00102291 0.001308
7.40985e-10 0.00105772 0.00130407
7.41086e-10 0.00109044 0.0013003
7.41187e-10 0.00112091 0.00129669
7.41289e-10 0.001149 0.00129323
7.4139e-10 0.00117457 0.00128992
7.41491e-10 0.00119752 0.00128675
7.41592e-10 0.00121774 0.0012837
7.41694e-10 0.00123515 0.00128078
7.41795e-10 0.00124966 0.00127796
7.41896e-10 0.00126123 0.00127525
7.41998e-10 0.0012698 0.00127263
7.42099e-10 0.00127534 0.00127009
7.422e-10 0.00127784 0.00126762
7.42301e-10 0.00127729 0.00126522
7.42403e-10 0.00127371 0.00126286
7.42504e-10 0.00126712 0.00126054
7.42605e-10 0.00125756 0.00125825
7.42706e-10 0.0012451 0.00125598
7.42808e-10 0.00122978 0.00125372
7.42909e-10 0.0012117 0.00125146
7.4301e-10 0.00119095 0.00124919
7.43111e-10 0.00116764 0.0012469
7.43213e-10 0.00114187 0.00124458
7.43314e-10 0.00111378 0.00124222
7.43415e-10 0.00108351 0.00123981
7.43517e-10 0.0010512 0.00123735
7.43618e-10 0.00101701 0.00123483
7.43719e-10 0.000981109 0.00123225
7.4382e-10 0.000943658 0.00122959
7.43922e-10 0.00090484 0.00122685
7.44023e-10 0.000864837 0.00122403
7.44124e-10 0.000823837 0.00122113
7.44225e-10 0.000782032 0.00121813
7.44327e-10 0.000739616 0.00121504
7.44428e-10 0.000696785 0.00121186
7.44529e-10 0.000653736 0.00120858
7.44631e-10 0.000610666 0.00120521
7.44732e-10 0.000567771 0.00120174
7.44833e-10 0.000525246 0.00119817
7.44934e-10 0.000483282 0.00119452
7.45036e-10 0.000442068 0.00119077
7.45137e-10 0.000401787 0.00118693
7.45238e-10 0.000362617 0.00118301
7.45339e-10 0.000324731 0.00117901
7.45441e-10 0.000288295 0.00117494
7.45542e-10 0.000253466 0.00117079
7.45643e-10 0.000220395 0.00116658
7.45744e-10 0.000189221 0.00116231
7.45846e-10 0.000160077 0.00115799
7.45947e-10 0.000133083 0.00115363
7.46048e-10 0.00010835 0.00114923
7.4615e-10 8.59781e-05 0.0011448
7.46251e-10 6.60544e-05 0.00114034
7.46352e-10 4.86555e-05 0.00113588
7.46453e-10 3.38456e-05 0.00113141
7.46555e-10 2.16764e-05 0.00112694
7.46656e-10 1.2187e-05 0.00112248
7.46757e-10 5.40413e-06 0.00111805
7.46858e-10 1.34144e-06 0.00111364
7.4696e-10 4.97919e-11 0.00110927
7.47061e-10 1.36833e-06 0.00110494
7.47162e-10 5.42208e-06 0.00110067
7.47264e-10 1.21247e-05 0.00109646
7.47365e-10 2.14275e-05 0.00109231
7.47466e-10 3.32697e-05 0.00108824
7.47567e-10 4.75791e-05 0.00108426
7.47669e-10 6.42723e-05 0.00108036
7.4777e-10 8.32552e-05 0.00107655
7.47871e-10 0.000104423 0.00107285
7.47972e-10 0.000127663 0.00106925
7.48074e-10 0.00015285 0.00106576
7.48175e-10 0.000179853 0.00106238
7.48276e-10 0.000208532 0.00105913
7.48378e-10 0.00023874 0.00105599
7.48479e-10 0.000270325 0.00105297
7.4858e-10 0.000303125 0.00105008
7.48681e-10 0.000336978 0.00104732
7.48783e-10 0.000371715 0.00104468
7.48884e-10 0.000407164 0.00104216
7.48985e-10 0.00044315 0.00103977
7.49086e-10 0.000479498 0.00103751
7.49188e-10 0.000516029 0.00103537
7.49289e-10 0.000552566 0.00103335
7.4939e-10 0.000588933 0.00103144
7.49491e-10 0.000624955 0.00102966
7.49593e-10 0.000660458 0.00102798
7.49694e-10 0.000695272 0.0010264
7.49795e-10 0.000729233 0.00102493
7.49897e-10 0.000762177 0.00102355
7.49998e-10 0.00079395 0.00102226
7.50099e-10 0.000824401 0.00102105
7.502e-10 0.000853387 0.00101993
7.50302e-10 0.000880773 0.00101887
7.50403e-10 0.000906431 0.00101787
7.50504e-10 0.000930241 0.00101694
7.50605e-10 0.000952093 0.00101605
7.50707e-10 0.000971886 0.0010152
7.50808e-10 0.000989531 0.00101439
7.50909e-10 0.00100495 0.0010136
7.51011e-10 0.00101806 0.00101283
7.51112e-10 0.00102882 0.00101207
7.51213e-10 0.00103718 0.00101132
7.51314e-10 0.00104309 0.00101056
7.51416e-10 0.00104654 0.0010098
7.51517e-10 0.00104752 0.00100901
7.51618e-10 0.00104601 0.0010082
7.51719e-10 0.00104204 0.00100736
7.51821e-10 0.00103562 0.00100648
7.51922e-10 0.00102679 0.00100556
7.52023e-10 0.00101559 0.00100459
7.52125e-10 0.00100208 0.00100356
7.52226e-10 0.00098633 0.00100248
7.52327e-10 0.000968409 0.00100134
7.52428e-10 0.000948408 0.00100012
7.5253e-10 0.000926422 0.000998844
7.52631e-10 0.000902557 0.000997491
7.52732e-10 0.000876927 0.000996063
7.52833e-10 0.000849655 0.000994559
7.52935e-10 0.000820868 0.000992977
7.53036e-10 0.000790705 0.000991317
7.53137e-10 0.000759306 0.000989579
7.53238e-10 0.000726821 0.000987763
7.5334e-10 0.000693401 0.00098587
7.53441e-10 0.000659204 0.000983902
7.53542e-10 0.000624389 0.000981861
7.53644e-10 0.000589119 0.000979748
7.53745e-10 0.000553559 0.000977567
7.53846e-10 0.000517874 0.000975322
7.53947e-10 0.000482229 0.000973016
7.54049e-10 0.000446791 0.000970654
7.5415e-10 0.000411723 0.000968239
7.54251e-10 0.000377187 0.000965778
7.54352e-10 0.000343343 0.000963276
7.54454e-10 0.000310346 0.000960737
7.54555e-10 0.000278348 0.000958169
7.54656e-10 0.000247495 0.000955577
7.54758e-10 0.00021793 0.000952968
7.54859e-10 0.000189785 0.000950348
7.5496e-10 0.000163191 0.000947724
7.55061e-10 0.000138266 0.000945102
7.55163e-10 0.000115125 0.00094249
7.55264e-10 9.38711e-05 0.000939893
7.55365e-10 7.45998e-05 0.00093732
7.55466e-10 5.73971e-05 0.000934776
7.55568e-10 4.23393e-05 0.000932268
7.55669e-10 2.94924e-05 0.000929802
7.5577e-10 1.89123e-05 0.000927386
7.55872e-10 1.06442e-05 0.000925024
7.55973e-10 4.72232e-06 0.000922723
7.56074e-10 1.17017e-06 0.000920488
7.56175e-10 1.04462e-10 0.000918325
7.56277e-10 1.21339e-06 0.000916238
7.56378e-10 4.80023e-06 0.000914231
7.56479e-10 1.07398e-05 0.00091231
7.5658e-10 1.90004e-05 0.000910477
7.56682e-10 2.95396e-05 0.000908737
7.56783e-10 4.23043e-05 0.000907091
7.56884e-10 5.72312e-05 0.000905543
7.56985e-10 7.42471e-05 0.000904093
7.57087e-10 9.32691e-05 0.000902745
7.57188e-10 0.000114205 0.000901498
7.57289e-10 0.000136954 0.000900352
7.57391e-10 0.000161407 0.000899309
7.57492e-10 0.000187446 0.000898367
7.57593e-10 0.000214948 0.000897526
7.57694e-10 0.000243782 0.000896783
7.57796e-10 0.000273809 0.000896137
7.57897e-10 0.000304889 0.000895585
7.57998e-10 0.000336873 0.000895125
7.58099e-10 0.000369611 0.000894753
7.58201e-10 0.000402947 0.000894465
7.58302e-10 0.000436724 0.000894257
7.58403e-10 0.000470784 0.000894125
7.58505e-10 0.000504964 0.000894063
7.58606e-10 0.000539106 0.000894067
7.58707e-10 0.000573047 0.000894131
7.58808e-10 0.000606628 0.000894249
7.5891e-10 0.000639692 0.000894416
7.59011e-10 0.000672083 0.000894625
7.59112e-10 0.000703649 0.00089487
7.59213e-10 0.000734242 0.000895144
7.59315e-10 0.000763719 0.000895441
7.59416e-10 0.00079194 0.000895754
7.59517e-10 0.000818775 0.000896078
7.59619e-10 0.000844096 0.000896405
7.5972e-10 0.000867785 0.000896728
7.59821e-10 0.000889732 0.000897042
7.59922e-10 0.000909833 0.00089734
7.60024e-10 0.000927993 0.000897616
7.60125e-10 0.000944129 0.000897864
7.60226e-10 0.000958163 0.000898078
7.60327e-10 0.00097003 0.000898254
7.60429e-10 0.000979675 0.000898385
7.6053e-10 0.000987052 0.000898468
7.60631e-10 0.000992126 0.000898497
7.60732e-10 0.000994872 0.000898469
7.60834e-10 0.000995279 0.000898379
7.60935e-10 0.000993343 0.000898225
7.61036e-10 0.000989074 0.000898004
7.61138e-10 0.00098249 0.000897714
7.61239e-10 0.000973623 0.000897351
7.6134e-10 0.000962514 0.000896916
7.61441e-10 0.000949213 0.000896407
7.61543e-10 0.000933784 0.000895823
7.61644e-10 0.000916298 0.000895164
7.61745e-10 0.000896836 0.000894431
7.61846e-10 0.000875489 0.000893625
7.61948e-10 0.000852357 0.000892747
7.62049e-10 0.000827549 0.0008918
7.6215e-10 0.00080118 0.000890784
7.62252e-10 0.000773373 0.000889704
7.62353e-10 0.000744259 0.000888562
7.62454e-10 0.000713974 0.000887362
7.62555e-10 0.000682661 0.000886109
7.62657e-10 0.000650467 0.000884805
7.62758e-10 0.000617542 0.000883457
7.62859e-10 0.000584042 0.000882069
7.6296e-10 0.000550124 0.000880646
7.63062e-10 0.000515949 0.000879195
7.63163e-10 0.000481678 0.00087772
7.63264e-10 0.000447472 0.000876229
7.63365e-10 0.000413494 0.000874726
7.63467e-10 0.000379905 0.000873219
7.63568e-10 0.000346864 0.000871714
7.63669e-10 0.000314528 0.000870217
7.63771e-10 0.000283052 0.000868735
7.63872e-10 0.000252585 0.000867274
7.63973e-10 0.000223275 0.00086584
7.64074e-10 0.00019526 0.000864441
7.64176e-10 0.000168678 0.000863082
7.64277e-10 0.000143655 0.000861769
7.64378e-10 0.000120314 0.000860508
7.64479e-10 9.87685e-05 0.000859305
7.64581e-10 7.91241e-05 0.000858165
7.64682e-10 6.14781e-05 0.000857093
7.64783e-10 4.59184e-05 0.000856094
7.64885e-10 3.25236e-05 0.000855173
7.64986e-10 2.13624e-05 0.000854333
7.65087e-10 1.2493e-05 0.000853579
7.65188e-10 5.96335e-06 0.000852913
