6.97388e-10 0.00479871 0.00627816
6.97489e-10 0.00491526 0.00624951
6.97591e-10 0.00502705 0.00625479
6.97692e-10 0.00513385 0.00629271
6.97793e-10 0.00523548 0.00636192
6.97895e-10 0.00533174 0.00646103
6.97996e-10 0.00542249 0.00658859
6.98097e-10 0.00550757 0.00674313
6.98198e-10 0.00558685 0.00692313
6.983e-10 0.00566023 0.00712708
6.98401e-10 0.00572762 0.00735339
6.98502e-10 0.00578894 0.00760049
6.98603e-10 0.00584415 0.00786679
6.98705e-10 0.00589319 0.00815068
6.98806e-10 0.00593605 0.00845055
6.98907e-10 0.00597274 0.0087648
6.99009e-10 0.00600326 0.00909182
6.9911e-10 0.00602764 0.00943
6.99211e-10 0.00604593 0.00977778
6.99312e-10 0.0060582 0.0101336
6.99414e-10 0.00606451 0.0104958
6.99515e-10 0.00606497 0.010863
6.99616e-10 0.00605967 0.0112337
6.99717e-10 0.00604875 0.0116063
6.99819e-10 0.00603232 0.0119795
6.9992e-10 0.00601053 0.0123518
7.00021e-10 0.00598355 0.0127219
7.00122e-10 0.00595153 0.0130884
7.00224e-10 0.00591465 0.0134502
7.00325e-10 0.0058731 0.0138059
7.00426e-10 0.00582707 0.0141543
7.00528e-10 0.00577677 0.0144944
7.00629e-10 0.0057224 0.0148251
7.0073e-10 0.00566418 0.0151453
7.00831e-10 0.00560233 0.0154541
7.00933e-10 0.00553707 0.0157506
7.01034e-10 0.00546865 0.0160339
7.01135e-10 0.00539728 0.0163031
7.01236e-10 0.0053232 0.0165577
7.01338e-10 0.00524665 0.0167968
7.01439e-10 0.00516787 0.0170199
7.0154e-10 0.0050871 0.0172263
7.01642e-10 0.00500457 0.0174157
7.01743e-10 0.00492053 0.0175874
7.01844e-10 0.0048352 0.0177413
7.01945e-10 0.00474881 0.0178768
7.02047e-10 0.00466161 0.0179939
7.02148e-10 0.0045738 0.0180921
7.02249e-10 0.00448562 0.0181714
7.0235e-10 0.00439728 0.0182317
7.02452e-10 0.00430899 0.0182729
7.02553e-10 0.00422096 0.0182951
7.02654e-10 0.00413338 0.0182982
7.02756e-10 0.00404645 0.0182824
7.02857e-10 0.00396035 0.0182478
7.02958e-10 0.00387526 0.0181947
7.03059e-10 0.00379136 0.0181232
7.03161e-10 0.00370879 0.0180337
7.03262e-10 0.00362773 0.0179265
7.03363e-10 0.0035483 0.017802
7.03464e-10 0.00347065 0.0176605
7.03566e-10 0.00339491 0.0175025
7.03667e-10 0.0033212 0.0173285
7.03768e-10 0.00324961 0.017139
7.03869e-10 0.00318027 0.0169345
7.03971e-10 0.00311324 0.0167156
7.04072e-10 0.00304862 0.0164829
7.04173e-10 0.00298648 0.016237
7.04275e-10 0.00292689 0.0159786
7.04376e-10 0.00286988 0.0157082
7.04477e-10 0.00281552 0.0154266
7.04578e-10 0.00276384 0.0151345
7.0468e-10 0.00271486 0.0148325
7.04781e-10 0.0026686 0.0145213
7.04882e-10 0.00262507 0.0142018
7.04983e-10 0.00258427 0.0138745
7.05085e-10 0.00254621 0.0135403
7.05186e-10 0.00251086 0.0131999
7.05287e-10 0.0024782 0.012854
7.05389e-10 0.0024482 0.0125034
7.0549e-10 0.00242083 0.0121487
7.05591e-10 0.00239605 0.0117908
7.05692e-10 0.0023738 0.0114302
7.05794e-10 0.00235404 0.0110679
7.05895e-10 0.0023367 0.0107044
7.05996e-10 0.00232172 0.0103405
7.06097e-10 0.00230903 0.00997678
7.06199e-10 0.00229854 0.009614
7.063e-10 0.00229019 0.00925278
7.06401e-10 0.00228389 0.00889378
7.06503e-10 0.00227955 0.0085376
7.06604e-10 0.00227708 0.00818485
7.06705e-10 0.0022764 0.00783613
7.06806e-10 0.0022774 0.00749198
7.06908e-10 0.00227998 0.00715296
7.07009e-10 0.00228406 0.00681959
7.0711e-10 0.00228952 0.00649236
7.07211e-10 0.00229626 0.00617174
7.07313e-10 0.0023042 0.0058582
7.07414e-10 0.00231321 0.00555215
7.07515e-10 0.0023232 0.00525399
7.07616e-10 0.00233407 0.00496411
7.07718e-10 0.00234571 0.00468284
7.07819e-10 0.00235803 0.00441052
7.0792e-10 0.00237092 0.00414743
7.08022e-10 0.00238428 0.00389385
7.08123e-10 0.00239802 0.00365003
7.08224e-10 0.00241204 0.00341618
7.08325e-10 0.00242625 0.00319249
7.08427e-10 0.00244055 0.00297913
7.08528e-10 0.00245487 0.00277623
7.08629e-10 0.0024691 0.00258391
7.0873e-10 0.00248318 0.00240225
7.08832e-10 0.00249702 0.00223133
7.08933e-10 0.00251054 0.00207117
7.09034e-10 0.00252367 0.00192179
7.09136e-10 0.00253634 0.00178317
7.09237e-10 0.00254848 0.00165529
7.09338e-10 0.00256003 0.00153809
7.09439e-10 0.00257094 0.00143148
7.09541e-10 0.00258114 0.00133538
7.09642e-10 0.00259059 0.00124965
7.09743e-10 0.00259923 0.00117415
7.09844e-10 0.00260703 0.00110873
7.09946e-10 0.00261394 0.00105321
7.10047e-10 0.00261993 0.00100739
7.10148e-10 0.00262496 0.000971054
7.1025e-10 0.00262902 0.000943976
7.10351e-10 0.00263207 0.00092591
7.10452e-10 0.00263409 0.000916597
7.10553e-10 0.00263507 0.000915766
7.10655e-10 0.00263499 0.000923132
7.10756e-10 0.00263385 0.000938398
7.10857e-10 0.00263164 0.000961257
7.10958e-10 0.00262836 0.000991392
7.1106e-10 0.00262401 0.00102848
7.11161e-10 0.0026186 0.00107218
7.11262e-10 0.00261212 0.00112216
7.11363e-10 0.0026046 0.00117807
7.11465e-10 0.00259605 0.00123956
7.11566e-10 0.00258648 0.00130627
7.11667e-10 0.00257592 0.00137785
7.11769e-10 0.00256438 0.00145392
7.1187e-10 0.00255189 0.00153413
7.11971e-10 0.00253848 0.00161812
7.12072e-10 0.00252418 0.00170551
7.12174e-10 0.00250901 0.00179595
7.12275e-10 0.00249302 0.00188907
7.12376e-10 0.00247623 0.00198451
7.12477e-10 0.00245868 0.00208193
7.12579e-10 0.0024404 0.00218095
7.1268e-10 0.00242145 0.00228125
7.12781e-10 0.00240185 0.00238247
7.12883e-10 0.00238165 0.00248427
7.12984e-10 0.0023609 0.00258634
7.13085e-10 0.00233962 0.00268833
7.13186e-10 0.00231787 0.00278995
7.13288e-10 0.00229569 0.00289088
7.13389e-10 0.00227312 0.00299082
7.1349e-10 0.0022502 0.00308949
7.13591e-10 0.00222699 0.0031866
7.13693e-10 0.00220351 0.00328189
7.13794e-10 0.00217983 0.0033751
7.13895e-10 0.00215597 0.00346597
7.13996e-10 0.00213199 0.00355428
7.14098e-10 0.00210791 0.00363979
7.14199e-10 0.0020838 0.0037223
7.143e-10 0.00205967 0.0038016
7.14402e-10 0.00203559 0.00387749
7.14503e-10 0.00201157 0.00394982
7.14604e-10 0.00198766 0.0040184
7.14705e-10 0.0019639 0.00408308
7.14807e-10 0.00194032 0.00414374
7.14908e-10 0.00191696 0.00420023
7.15009e-10 0.00189384 0.00425245
7.1511e-10 0.001871 0.00430029
7.15212e-10 0.00184847 0.00434367
7.15313e-10 0.00182627 0.0043825
7.15414e-10 0.00180443 0.00441673
7.15516e-10 0.00178298 0.0044463
7.15617e-10 0.00176194 0.00447118
7.15718e-10 0.00174132 0.00449132
7.15819e-10 0.00172116 0.00450673
7.15921e-10 0.00170147 0.0045174
7.16022e-10 0.00168226 0.00452333
7.16123e-10 0.00166354 0.00452454
7.16224e-10 0.00164535 0.00452106
7.16326e-10 0.00162767 0.00451294
7.16427e-10 0.00161053 0.00450022
7.16528e-10 0.00159393 0.00448296
7.1663e-10 0.00157788 0.00446124
7.16731e-10 0.00156238 0.00443514
7.16832e-10 0.00154744 0.00440473
7.16933e-10 0.00153306 0.00437013
7.17035e-10 0.00151923 0.00433144
7.17136e-10 0.00150596 0.00428877
7.17237e-10 0.00149324 0.00424223
7.17338e-10 0.00148108 0.00419197
7.1744e-10 0.00146946 0.00413811
7.17541e-10 0.00145837 0.00408079
7.17642e-10 0.00144782 0.00402016
7.17743e-10 0.00143779 0.00395637
7.17845e-10 0.00142826 0.00388959
7.17946e-10 0.00141924 0.00381995
7.18047e-10 0.0014107 0.00374765
7.18149e-10 0.00140264 0.00367283
7.1825e-10 0.00139504 0.00359567
7.18351e-10 0.00138788 0.00351635
7.18452e-10 0.00138115 0.00343505
7.18554e-10 0.00137483 0.00335193
7.18655e-10 0.00136891 0.00326718
7.18756e-10 0.00136337 0.00318098
7.18857e-10 0.00135818 0.00309351
7.18959e-10 0.00135334 0.00300495
7.1906e-10 0.00134882 0.00291548
7.19161e-10 0.0013446 0.00282529
7.19263e-10 0.00134067 0.00273453
7.19364e-10 0.001337 0.00264341
7.19465e-10 0.00133357 0.00255208
7.19566e-10 0.00133037 0.00246073
7.19668e-10 0.00132737 0.00236952
7.19769e-10 0.00132456 0.00227863
7.1987e-10 0.00132191 0.00218821
7.19971e-10 0.00131941 0.00209842
7.20073e-10 0.00131703 0.00200943
7.20174e-10 0.00131476 0.00192138
7.20275e-10 0.00131258 0.00183443
7.20377e-10 0.00131047 0.00174872
7.20478e-10 0.00130841 0.00166439
7.20579e-10 0.00130639 0.00158157
7.2068e-10 0.00130438 0.00150039
7.20782e-10 0.00130238 0.00142098
7.20883e-10 0.00130036 0.00134345
7.20984e-10 0.00129831 0.00126791
7.21085e-10 0.00129621 0.00119448
7.21187e-10 0.00129405 0.00112324
7.21288e-10 0.00129182 0.0010543
7.21389e-10 0.0012895 0.000987741
7.2149e-10 0.00128709 0.000923646
7.21592e-10 0.00128457 0.000862088
7.21693e-10 0.00128192 0.000803137
7.21794e-10 0.00127914 0.000746853
7.21896e-10 0.00127623 0.000693292
7.21997e-10 0.00127317 0.000642502
7.22098e-10 0.00126995 0.000594525
7.22199e-10 0.00126656 0.000549397
7.22301e-10 0.00126301 0.000507146
7.22402e-10 0.00125929 0.000467795
7.22503e-10 0.00125538 0.000431359
7.22604e-10 0.0012513 0.000397848
7.22706e-10 0.00124702 0.000367266
7.22807e-10 0.00124256 0.000339608
7.22908e-10 0.00123791 0.000314866
7.2301e-10 0.00123307 0.000293025
7.23111e-10 0.00122804 0.000274064
7.23212e-10 0.00122282 0.000257956
7.23313e-10 0.0012174 0.000244669
7.23415e-10 0.0012118 0.000234166
7.23516e-10 0.00120602 0.000226403
7.23617e-10 0.00120005 0.000221333
7.23718e-10 0.00119391 0.000218903
7.2382e-10 0.00118759 0.000219055
7.23921e-10 0.0011811 0.000221727
7.24022e-10 0.00117445 0.000226852
7.24124e-10 0.00116764 0.000234361
7.24225e-10 0.00116068 0.000244179
7.24326e-10 0.00115357 0.000256228
7.24427e-10 0.00114632 0.000270427
7.24529e-10 0.00113895 0.00028669
7.2463e-10 0.00113145 0.00030493
7.24731e-10 0.00112383 0.000325057
7.24832e-10 0.00111611 0.000346977
7.24934e-10 0.00110828 0.000370596
7.25035e-10 0.00110037 0.000395815
7.25136e-10 0.00109238 0.000422537
7.25237e-10 0.00108431 0.00045066
7.25339e-10 0.00107619 0.000480081
7.2544e-10 0.00106801 0.000510699
7.25541e-10 0.00105978 0.000542408
7.25643e-10 0.00105152 0.000575105
7.25744e-10 0.00104324 0.000608683
7.25845e-10 0.00103494 0.000643038
7.25946e-10 0.00102663 0.000678065
7.26048e-10 0.00101833 0.000713657
7.26149e-10 0.00101004 0.000749712
7.2625e-10 0.00100177 0.000786124
7.26351e-10 0.00099353 0.000822792
7.26453e-10 0.00098533 0.000859613
7.26554e-10 0.000977178 0.000896486
7.26655e-10 0.000969082 0.000933314
7.26757e-10 0.000961049 0.000969997
7.26858e-10 0.000953089 0.00100644
7.26959e-10 0.000945208 0.00104255
7.2706e-10 0.000937415 0.00107824
7.27162e-10 0.000929715 0.00111342
7.27263e-10 0.000922116 0.00114799
7.27364e-10 0.000914625 0.00118189
7.27465e-10 0.000907246 0.00121501
7.27567e-10 0.000899987 0.0012473
7.27668e-10 0.000892852 0.00127867
7.27769e-10 0.000885846 0.00130906
7.2787e-10 0.000878974 0.00133838
7.27972e-10 0.00087224 0.00136658
7.28073e-10 0.000865649 0.0013936
7.28174e-10 0.000859203 0.00141938
7.28276e-10 0.000852905 0.00144386
7.28377e-10 0.000846758 0.001467
7.28478e-10 0.000840765 0.00148873
7.28579e-10 0.000834928 0.00150904
7.28681e-10 0.000829247 0.00152786
7.28782e-10 0.000823724 0.00154517
7.28883e-10 0.00081836 0.00156094
7.28984e-10 0.000813156 0.00157513
7.29086e-10 0.00080811 0.00158772
7.29187e-10 0.000803223 0.0015987
7.29288e-10 0.000798493 0.00160805
7.2939e-10 0.000793921 0.00161574
7.29491e-10 0.000789504 0.00162179
7.29592e-10 0.000785241 0.00162617
7.29693e-10 0.000781129 0.00162889
7.29795e-10 0.000777166 0.00162996
7.29896e-10 0.00077335 0.00162937
7.29997e-10 0.000769677 0.00162714
7.30098e-10 0.000766145 0.00162328
7.302e-10 0.000762749 0.00161781
7.30301e-10 0.000759486 0.00161075
7.30402e-10 0.000756352 0.00160211
7.30504e-10 0.000753342 0.00159194
7.30605e-10 0.000750453 0.00158025
7.30706e-10 0.00074768 0.00156708
7.30807e-10 0.000745018 0.00155246
7.30909e-10 0.000742462 0.00153644
7.3101e-10 0.000740007 0.00151906
7.31111e-10 0.000737648 0.00150035
7.31212e-10 0.000735379 0.00148036
7.31314e-10 0.000733196 0.00145914
7.31415e-10 0.000731093 0.00143675
7.31516e-10 0.000729064 0.00141323
7.31617e-10 0.000727104 0.00138864
7.31719e-10 0.000725207 0.00136302
7.3182e-10 0.000723369 0.00133645
7.31921e-10 0.000721582 0.00130898
7.32023e-10 0.000719842 0.00128067
7.32124e-10 0.000718143 0.00125158
7.32225e-10 0.00071648 0.00122177
7.32326e-10 0.000714848 0.00119131
7.32428e-10 0.00071324 0.00116026
7.32529e-10 0.000711652 0.00112868
7.3263e-10 0.000710079 0.00109664
7.32731e-10 0.000708516 0.00106421
7.32833e-10 0.000706957 0.00103145
7.32934e-10 0.000705399 0.000998417
7.33035e-10 0.000703836 0.000965191
7.33137e-10 0.000702264 0.00093183
7.33238e-10 0.000700679 0.0008984
7.33339e-10 0.000699076 0.000864964
7.3344e-10 0.000697452 0.000831588
7.33542e-10 0.000695804 0.000798333
7.33643e-10 0.000694126 0.000765261
7.33744e-10 0.000692417 0.000732434
7.33845e-10 0.000690672 0.000699911
7.33947e-10 0.00068889 0.00066775
7.34048e-10 0.000687066 0.00063601
7.34149e-10 0.0006852 0.000604745
7.34251e-10 0.000683288 0.00057401
7.34352e-10 0.000681329 0.000543858
7.34453e-10 0.00067932 0.000514339
7.34554e-10 0.00067726 0.000485503
7.34656e-10 0.000675148 0.000457396
7.34757e-10 0.000672983 0.000430064
7.34858e-10 0.000670763 0.00040355
7.34959e-10 0.000668488 0.000377895
7.35061e-10 0.000666158 0.000353137
7.35162e-10 0.000663771 0.000329314
7.35263e-10 0.000661329 0.000306459
7.35364e-10 0.000658832 0.000284605
7.35466e-10 0.000656279 0.00026378
7.35567e-10 0.000653671 0.000244013
7.35668e-10 0.00065101 0.000225327
7.3577e-10 0.000648295 0.000207746
7.35871e-10 0.000645529 0.000191288
7.35972e-10 0.000642712 0.000175971
7.36073e-10 0.000639847 0.000161809
7.36175e-10 0.000636934 0.000148815
7.36276e-10 0.000633976 0.000136999
7.36377e-10 0.000630974 0.000126367
7.36478e-10 0.000627932 0.000116924
7.3658e-10 0.00062485 0.000108673
7.36681e-10 0.000621731 0.000101612
7.36782e-10 0.000618578 9.57394e-05
7.36884e-10 0.000615394 9.10496e-05
7.36985e-10 0.000612181 8.75352e-05
7.37086e-10 0.000608942 8.51862e-05
7.37187e-10 0.00060568 8.39904e-05
7.37289e-10 0.000602398 8.39332e-05
7.3739e-10 0.000599098 8.49982e-05
7.37491e-10 0.000595785 8.71663e-05
7.37592e-10 0.00059246 9.04169e-05
7.37694e-10 0.000589128 9.47269e-05
7.37795e-10 0.00058579 0.000100072
7.37896e-10 0.000582452 0.000106424
7.37998e-10 0.000579114 0.000113756
7.38099e-10 0.000575782 0.000122037
7.382e-10 0.000572457 0.000131235
7.38301e-10 0.000569144 0.000141317
7.38403e-10 0.000565845 0.000152247
7.38504e-10 0.000562563 0.00016399
7.38605e-10 0.000559301 0.000176507
7.38706e-10 0.000556063 0.00018976
7.38808e-10 0.000552851 0.000203709
7.38909e-10 0.000549667 0.000218311
7.3901e-10 0.000546516 0.000233527
7.39111e-10 0.000543398 0.000249311
7.39213e-10 0.000540318 0.000265622
7.39314e-10 0.000537277 0.000282414
7.39415e-10 0.000534278 0.000299643
7.39517e-10 0.000531323 0.000317262
7.39618e-10 0.000528415 0.000335227
7.39719e-10 0.000525554 0.000353492
7.3982e-10 0.000522744 0.00037201
7.39922e-10 0.000519986 0.000390735
7.40023e-10 0.000517282 0.00040962
7.40124e-10 0.000514632 0.00042862
7.40225e-10 0.00051204 0.000447688
7.40327e-10 0.000509505 0.00046678
7.40428e-10 0.00050703 0.000485849
7.40529e-10 0.000504614 0.000504851
7.40631e-10 0.000502259 0.000523741
7.40732e-10 0.000499966 0.000542477
7.40833e-10 0.000497735 0.000561014
7.40934e-10 0.000495566 0.000579312
7.41036e-10 0.000493461 0.000597328
7.41137e-10 0.000491418 0.000615023
7.41238e-10 0.000489438 0.000632357
7.41339e-10 0.000487521 0.000649292
7.41441e-10 0.000485667 0.000665792
7.41542e-10 0.000483875 0.000681821
7.41643e-10 0.000482144 0.000697344
7.41744e-10 0.000480474 0.000712328
7.41846e-10 0.000478864 0.000726743
7.41947e-10 0.000477314 0.000740557
7.42048e-10 0.000475821 0.000753742
7.4215e-10 0.000474386 0.000766271
7.42251e-10 0.000473006 0.000778119
7.42352e-10 0.000471681 0.000789262
7.42453e-10 0.000470409 0.000799678
7.42555e-10 0.000469188 0.000809347
7.42656e-10 0.000468016 0.000818249
7.42757e-10 0.000466893 0.000826368
7.42858e-10 0.000465816 0.000833689
7.4296e-10 0.000464783 0.000840199
7.43061e-10 0.000463792 0.000845886
7.43162e-10 0.000462841 0.000850741
7.43264e-10 0.000461929 0.000854755
7.43365e-10 0.000461052 0.000857923
7.43466e-10 0.000460209 0.000860241
7.43567e-10 0.000459398 0.000861706
7.43669e-10 0.000458617 0.000862317
7.4377e-10 0.000457862 0.000862077
7.43871e-10 0.000457132 0.000860987
7.43972e-10 0.000456425 0.000859054
7.44074e-10 0.000455738 0.000856283
7.44175e-10 0.000455069 0.000852682
7.44276e-10 0.000454415 0.000848263
7.44378e-10 0.000453775 0.000843035
7.44479e-10 0.000453145 0.000837014
7.4458e-10 0.000452525 0.000830212
7.44681e-10 0.00045191 0.000822647
7.44783e-10 0.0004513 0.000814337
7.44884e-10 0.000450693 0.000805301
7.44985e-10 0.000450085 0.000795559
7.45086e-10 0.000449475 0.000785134
7.45188e-10 0.000448861 0.000774048
7.45289e-10 0.000448241 0.000762327
7.4539e-10 0.000447613 0.000749997
7.45491e-10 0.000446976 0.000737083
7.45593e-10 0.000446327 0.000723614
7.45694e-10 0.000445665 0.000709618
7.45795e-10 0.000444988 0.000695127
7.45897e-10 0.000444295 0.000680169
7.45998e-10 0.000443584 0.000664777
7.46099e-10 0.000442854 0.000648983
7.462e-10 0.000442104 0.00063282
7.46302e-10 0.000441332 0.00061632
7.46403e-10 0.000440538 0.000599519
7.46504e-10 0.000439721 0.00058245
7.46605e-10 0.000438879 0.000565147
7.46707e-10 0.000438012 0.000547647
7.46808e-10 0.000437119 0.000529984
7.46909e-10 0.0004362 0.000512194
7.47011e-10 0.000435255 0.000494311
7.47112e-10 0.000434282 0.000476372
7.47213e-10 0.000433281 0.000458412
7.47314e-10 0.000432253 0.000440465
7.47416e-10 0.000431198 0.000422568
7.47517e-10 0.000430115 0.000404754
7.47618e-10 0.000429004 0.000387059
7.47719e-10 0.000427866 0.000369515
7.47821e-10 0.000426702 0.000352157
7.47922e-10 0.00042551 0.000335018
7.48023e-10 0.000424293 0.000318129
7.48125e-10 0.00042305 0.000301522
7.48226e-10 0.000421783 0.000285229
7.48327e-10 0.000420492 0.000269279
7.48428e-10 0.000419178 0.000253702
7.4853e-10 0.000417841 0.000238526
7.48631e-10 0.000416484 0.000223778
7.48732e-10 0.000415106 0.000209486
7.48833e-10 0.000413709 0.000195673
7.48935e-10 0.000412295 0.000182365
7.49036e-10 0.000410864 0.000169584
7.49137e-10 0.000409418 0.000157353
7.49238e-10 0.000407959 0.000145692
7.4934e-10 0.000406486 0.000134621
7.49441e-10 0.000405003 0.000124157
7.49542e-10 0.000403511 0.000114319
7.49644e-10 0.000402011 0.00010512
7.49745e-10 0.000400504 9.65763e-05
7.49846e-10 0.000398993 8.86995e-05
7.49947e-10 0.000397478 8.15011e-05
7.50049e-10 0.000395962 7.49912e-05
7.5015e-10 0.000394446 6.91783e-05
7.50251e-10 0.000392932 6.40693e-05
7.50352e-10 0.000391421 5.967e-05
7.50454e-10 0.000389916 5.59845e-05
7.50555e-10 0.000388417 5.30153e-05
7.50656e-10 0.000386926 5.07639e-05
7.50758e-10 0.000385445 4.92299e-05
7.50859e-10 0.000383976 4.84118e-05
7.5096e-10 0.00038252 4.83063e-05
7.51061e-10 0.000381078 4.8909e-05
7.51163e-10 0.000379653 5.0214e-05
7.51264e-10 0.000378245 5.22139e-05
7.51365e-10 0.000376856 5.49001e-05
7.51466e-10 0.000375488 5.82626e-05
7.51568e-10 0.000374141 6.229e-05
7.51669e-10 0.000372817 6.69697e-05
7.5177e-10 0.000371518 7.22879e-05
7.51872e-10 0.000370244 7.82293e-05
7.51973e-10 0.000368996 8.47778e-05
7.52074e-10 0.000367776 9.19159e-05
7.52175e-10 0.000366585 9.9625e-05
7.52277e-10 0.000365423 0.000107886
7.52378e-10 0.000364292 0.000116677
7.52479e-10 0.000363192 0.000125977
7.5258e-10 0.000362124 0.000135765
7.52682e-10 0.000361089 0.000146015
7.52783e-10 0.000360087 0.000156704
7.52884e-10 0.000359118 0.000167807
7.52985e-10 0.000358184 0.000179298
7.53087e-10 0.000357283 0.000191151
7.53188e-10 0.000356418 0.000203338
7.53289e-10 0.000355588 0.000215832
7.53391e-10 0.000354792 0.000228605
7.53492e-10 0.000354032 0.000241628
7.53593e-10 0.000353306 0.000254872
7.53694e-10 0.000352616 0.000268308
7.53796e-10 0.00035196 0.000281906
7.53897e-10 0.000351338 0.000295637
7.53998e-10 0.00035075 0.000309471
7.54099e-10 0.000350197 0.000323377
7.54201e-10 0.000349676 0.000337325
7.54302e-10 0.000349187 0.000351286
7.54403e-10 0.000348731 0.00036523
7.54505e-10 0.000348306 0.000379126
7.54606e-10 0.000347911 0.000392946
7.54707e-10 0.000347546 0.00040666
7.54808e-10 0.00034721 0.000420238
7.5491e-10 0.000346901 0.000433653
7.55011e-10 0.00034662 0.000446876
7.55112e-10 0.000346364 0.00045988
7.55213e-10 0.000346132 0.000472637
7.55315e-10 0.000345925 0.00048512
7.55416e-10 0.000345739 0.000497305
7.55517e-10 0.000345575 0.000509165
7.55619e-10 0.00034543 0.000520677
7.5572e-10 0.000345304 0.000531816
7.55821e-10 0.000345196 0.00054256
7.55922e-10 0.000345103 0.000552887
7.56024e-10 0.000345025 0.000562775
7.56125e-10 0.00034496 0.000572205
7.56226e-10 0.000344906 0.000581158
7.56327e-10 0.000344863 0.000589616
7.56429e-10 0.000344829 0.000597561
7.5653e-10 0.000344803 0.000604978
7.56631e-10 0.000344782 0.000611851
7.56732e-10 0.000344767 0.000618168
7.56834e-10 0.000344754 0.000623916
7.56935e-10 0.000344744 0.000629083
7.57036e-10 0.000344734 0.00063366
7.57138e-10 0.000344723 0.000637637
7.57239e-10 0.00034471 0.000641007
7.5734e-10 0.000344693 0.000643764
7.57441e-10 0.000344672 0.000645903
7.57543e-10 0.000344644 0.00064742
7.57644e-10 0.00034461 0.000648311
7.57745e-10 0.000344567 0.000648577
7.57846e-10 0.000344514 0.000648217
7.57948e-10 0.000344451 0.000647233
7.58049e-10 0.000344376 0.000645626
7.5815e-10 0.000344288 0.000643401
7.58252e-10 0.000344187 0.000640563
7.58353e-10 0.000344071 0.000637118
7.58454e-10 0.000343939 0.000633074
7.58555e-10 0.000343792 0.00062844
7.58657e-10 0.000343627 0.000623224
7.58758e-10 0.000343445 0.000617439
7.58859e-10 0.000343245 0.000611097
7.5896e-10 0.000343026 0.000604211
7.59062e-10 0.000342787 0.000596795
7.59163e-10 0.000342529 0.000588866
7.59264e-10 0.000342251 0.000580438
7.59365e-10 0.000341953 0.000571531
7.59467e-10 0.000341634 0.000562161
7.59568e-10 0.000341295 0.00055235
7.59669e-10 0.000340935 0.000542116
7.59771e-10 0.000340554 0.000531481
7.59872e-10 0.000340153 0.000520467
7.59973e-10 0.000339731 0.000509096
7.60074e-10 0.000339288 0.000497391
7.60176e-10 0.000338826 0.000485377
7.60277e-10 0.000338344 0.000473078
7.60378e-10 0.000337842 0.000460519
7.60479e-10 0.000337322 0.000447725
7.60581e-10 0.000336783 0.000434723
7.60682e-10 0.000336226 0.00042154
7.60783e-10 0.000335652 0.0004082
7.60885e-10 0.000335062 0.000394733
7.60986e-10 0.000334455 0.000381165
7.61087e-10 0.000333834 0.000367523
7.61188e-10 0.000333198 0.000353835
7.6129e-10 0.000332549 0.00034013
7.61391e-10 0.000331888 0.000326434
7.61492e-10 0.000331215 0.000312775
7.61593e-10 0.000330532 0.000299182
