6.73033e-10 0.0464927 0.0991703
6.73134e-10 0.048177 0.101089
6.73235e-10 0.0498699 0.102964
6.73336e-10 0.0515691 0.104792
6.73438e-10 0.0532721 0.106569
6.73539e-10 0.0549764 0.108291
6.7364e-10 0.0566797 0.109956
6.73741e-10 0.0583792 0.11156
6.73843e-10 0.0600726 0.1131
6.73944e-10 0.0617572 0.114573
6.74045e-10 0.0634306 0.115976
6.74147e-10 0.0650902 0.117307
6.74248e-10 0.0667336 0.118562
6.74349e-10 0.0683582 0.11974
6.7445e-10 0.0699616 0.120837
6.74552e-10 0.0715414 0.121853
6.74653e-10 0.0730952 0.122784
6.74754e-10 0.0746207 0.123629
6.74855e-10 0.0761156 0.124386
6.74957e-10 0.0775779 0.125054
6.75058e-10 0.0790052 0.125631
6.75159e-10 0.0803955 0.126118
6.75261e-10 0.081747 0.126512
6.75362e-10 0.0830576 0.126813
6.75463e-10 0.0843256 0.12702
6.75564e-10 0.0855493 0.127134
6.75666e-10 0.086727 0.127154
6.75767e-10 0.0878572 0.127081
6.75868e-10 0.0889385 0.126915
6.75969e-10 0.0899695 0.126657
6.76071e-10 0.0909491 0.126307
6.76172e-10 0.0918761 0.125866
6.76273e-10 0.0927495 0.125335
6.76374e-10 0.0935685 0.124717
6.76476e-10 0.0943321 0.124012
6.76577e-10 0.0950399 0.123222
6.76678e-10 0.0956911 0.122349
6.7678e-10 0.0962854 0.121395
6.76881e-10 0.0968223 0.120362
6.76982e-10 0.0973017 0.119253
6.77083e-10 0.0977234 0.11807
6.77185e-10 0.0980873 0.116815
6.77286e-10 0.0983935 0.115492
6.77387e-10 0.0986423 0.114103
6.77488e-10 0.0988338 0.112651
6.7759e-10 0.0989683 0.111138
6.77691e-10 0.0990465 0.109569
6.77792e-10 0.0990687 0.107946
6.77894e-10 0.0990356 0.106273
6.77995e-10 0.0989479 0.104552
6.78096e-10 0.0988063 0.102786
6.78197e-10 0.0986118 0.10098
6.78299e-10 0.0983653 0.0991366
6.784e-10 0.0980676 0.0972588
6.78501e-10 0.09772 0.09535
6.78602e-10 0.0973234 0.0934135
6.78704e-10 0.0968791 0.0914528
6.78805e-10 0.0963882 0.0894709
6.78906e-10 0.0958521 0.0874712
6.79008e-10 0.0952719 0.0854569
6.79109e-10 0.0946492 0.083431
6.7921e-10 0.0939851 0.0813966
6.79311e-10 0.0932812 0.0793568
6.79413e-10 0.0925389 0.0773146
6.79514e-10 0.0917596 0.0752727
6.79615e-10 0.0909448 0.073234
6.79716e-10 0.090096 0.0712013
6.79818e-10 0.0892146 0.0691771
6.79919e-10 0.0883023 0.0671639
6.8002e-10 0.0873605 0.0651644
6.80121e-10 0.0863907 0.0631807
6.80223e-10 0.0853944 0.0612151
6.80324e-10 0.0843732 0.0592698
6.80425e-10 0.0833286 0.0573469
6.80527e-10 0.082262 0.0554482
6.80628e-10 0.081175 0.0535757
6.80729e-10 0.080069 0.0517311
6.8083e-10 0.0789455 0.0499159
6.80932e-10 0.0778059 0.0481317
6.81033e-10 0.0766517 0.04638
6.81134e-10 0.0754842 0.044662
6.81235e-10 0.0743047 0.0429789
6.81337e-10 0.0731147 0.0413319
6.81438e-10 0.0719155 0.0397219
6.81539e-10 0.0707083 0.0381499
6.81641e-10 0.0694944 0.0366166
6.81742e-10 0.068275 0.0351228
6.81843e-10 0.0670514 0.0336691
6.81944e-10 0.0658246 0.0322561
6.82046e-10 0.0645959 0.030884
6.82147e-10 0.0633663 0.0295534
6.82248e-10 0.0621369 0.0282644
6.82349e-10 0.0609086 0.0270172
6.82451e-10 0.0596826 0.025812
6.82552e-10 0.0584597 0.0246488
6.82653e-10 0.0572409 0.0235276
6.82755e-10 0.056027 0.0224482
6.82856e-10 0.0548189 0.0214104
6.82957e-10 0.0536174 0.0204141
6.83058e-10 0.0524233 0.0194589
6.8316e-10 0.0512373 0.0185446
6.83261e-10 0.0500601 0.0176706
6.83362e-10 0.0488925 0.0168366
6.83463e-10 0.0477349 0.016042
6.83565e-10 0.0465881 0.0152863
6.83666e-10 0.0454526 0.0145689
6.83767e-10 0.0443289 0.0138892
6.83868e-10 0.0432175 0.0132466
6.8397e-10 0.042119 0.0126403
6.84071e-10 0.0410337 0.0120697
6.84172e-10 0.039962 0.0115339
6.84274e-10 0.0389044 0.0110323
6.84375e-10 0.0378611 0.0105641
6.84476e-10 0.0368325 0.0101284
6.84577e-10 0.035819 0.00972444
6.84679e-10 0.0348206 0.00935136
6.8478e-10 0.0338378 0.00900833
6.84881e-10 0.0328707 0.00869448
6.84982e-10 0.0319195 0.00840896
6.85084e-10 0.0309844 0.00815089
6.85185e-10 0.0300655 0.0079194
6.85286e-10 0.0291629 0.00771362
6.85388e-10 0.0282768 0.00753267
6.85489e-10 0.0274071 0.00737567
6.8559e-10 0.0265541 0.00724176
6.85691e-10 0.0257177 0.00713006
6.85793e-10 0.0248979 0.00703972
6.85894e-10 0.0240948 0.00696988
6.85995e-10 0.0233083 0.00691969
6.86096e-10 0.0225384 0.00688831
6.86198e-10 0.0217851 0.00687492
6.86299e-10 0.0210483 0.0068787
6.864e-10 0.020328 0.00689884
6.86501e-10 0.019624 0.00693454
6.86603e-10 0.0189363 0.00698504
6.86704e-10 0.0182647 0.00704956
6.86805e-10 0.0176093 0.00712736
6.86907e-10 0.0169697 0.0072177
6.87008e-10 0.0163459 0.00731985
6.87109e-10 0.0157378 0.00743311
6.8721e-10 0.0151451 0.00755681
6.87312e-10 0.0145678 0.00769025
6.87413e-10 0.0140056 0.0078328
6.87514e-10 0.0134584 0.00798381
6.87615e-10 0.012926 0.00814267
6.87717e-10 0.0124081 0.00830876
6.87818e-10 0.0119047 0.00848152
6.87919e-10 0.0114156 0.00866037
6.88021e-10 0.0109404 0.00884475
6.88122e-10 0.010479 0.00903415
6.88223e-10 0.0100312 0.00922805
6.88324e-10 0.00959683 0.00942594
6.88426e-10 0.00917559 0.00962735
6.88527e-10 0.00876729 0.00983182
6.88628e-10 0.00837172 0.0100389
6.88729e-10 0.00798865 0.0102482
6.88831e-10 0.00761786 0.0104592
6.88932e-10 0.00725912 0.0106716
6.89033e-10 0.00691221 0.010885
6.89135e-10 0.00657689 0.0110991
6.89236e-10 0.00625295 0.0113134
6.89337e-10 0.00594016 0.0115277
6.89438e-10 0.00563829 0.0117417
6.8954e-10 0.00534711 0.011955
6.89641e-10 0.00506641 0.0121673
6.89742e-10 0.00479595 0.0123784
6.89843e-10 0.00453552 0.012588
6.89945e-10 0.00428488 0.0127959
6.90046e-10 0.00404383 0.0130019
6.90147e-10 0.00381214 0.0132057
6.90248e-10 0.0035896 0.013407
6.9035e-10 0.00337598 0.0136059
6.90451e-10 0.00317109 0.0138019
6.90552e-10 0.0029747 0.013995
6.90654e-10 0.0027866 0.014185
6.90755e-10 0.0026066 0.0143718
6.90856e-10 0.00243449 0.0145552
6.90957e-10 0.00227006 0.0147351
6.91059e-10 0.00211311 0.0149114
6.9116e-10 0.00196346 0.0150839
6.91261e-10 0.0018209 0.0152526
6.91362e-10 0.00168524 0.0154174
6.91464e-10 0.00155631 0.0155781
6.91565e-10 0.0014339 0.0157348
6.91666e-10 0.00131785 0.0158874
6.91768e-10 0.00120796 0.0160357
6.91869e-10 0.00110407 0.0161797
6.9197e-10 0.001006 0.0163195
6.92071e-10 0.000913576 0.0164549
6.92173e-10 0.000826637 0.016586
6.92274e-10 0.000745016 0.0167126
6.92375e-10 0.000668551 0.0168348
6.92476e-10 0.000597084 0.0169526
6.92578e-10 0.000530461 0.017066
6.92679e-10 0.000468529 0.0171749
6.9278e-10 0.000411139 0.0172794
6.92882e-10 0.000358144 0.0173794
6.92983e-10 0.000309402 0.0174751
6.93084e-10 0.000264772 0.0175663
6.93185e-10 0.000224118 0.0176531
6.93287e-10 0.000187304 0.0177356
6.93388e-10 0.000154201 0.0178137
6.93489e-10 0.000124679 0.0178876
6.9359e-10 9.86129e-05 0.0179571
6.93692e-10 7.58804e-05 0.0180224
6.93793e-10 5.63616e-05 0.0180836
6.93894e-10 3.99394e-05 0.0181405
6.93995e-10 2.64998e-05 0.0181934
6.94097e-10 1.59312e-05 0.0182421
6.94198e-10 8.12487e-06 0.0182869
6.94299e-10 2.97471e-06 0.0183277
6.94401e-10 3.7726e-07 0.0183645
6.94502e-10 2.31633e-07 0.0183975
6.94603e-10 2.43951e-06 0.0184267
6.94704e-10 6.90509e-06 0.0184521
6.94806e-10 1.35351e-05 0.0184739
6.94907e-10 2.22385e-05 0.018492
6.95008e-10 3.2927e-05 0.0185065
6.95109e-10 4.55143e-05 0.0185175
6.95211e-10 5.99168e-05 0.0185251
6.95312e-10 7.60528e-05 0.0185292
6.95413e-10 9.38431e-05 0.0185301
6.95515e-10 0.000113211 0.0185276
6.95616e-10 0.00013408 0.018522
6.95717e-10 0.00015638 0.0185132
6.95818e-10 0.000180038 0.0185014
6.9592e-10 0.000204986 0.0184865
6.96021e-10 0.000231157 0.0184688
6.96122e-10 0.000258487 0.0184481
6.96223e-10 0.000286913 0.0184246
6.96325e-10 0.000316374 0.0183984
6.96426e-10 0.000346811 0.0183695
6.96527e-10 0.000378166 0.0183379
6.96629e-10 0.000410384 0.0183039
6.9673e-10 0.000443411 0.0182673
6.96831e-10 0.000477196 0.0182283
6.96932e-10 0.000511686 0.0181869
6.97034e-10 0.000546835 0.0181433
6.97135e-10 0.000582594 0.0180974
6.97236e-10 0.000618918 0.0180493
6.97337e-10 0.000655762 0.0179991
6.97439e-10 0.000693084 0.0179469
6.9754e-10 0.000730842 0.0178927
6.97641e-10 0.000768996 0.0178365
6.97742e-10 0.000807508 0.0177785
6.97844e-10 0.00084634 0.0177186
6.97945e-10 0.000885457 0.017657
6.98046e-10 0.000924824 0.0175937
6.98148e-10 0.000964407 0.0175288
6.98249e-10 0.00100417 0.0174622
6.9835e-10 0.00104409 0.0173941
6.98451e-10 0.00108414 0.0173246
6.98553e-10 0.00112427 0.0172536
6.98654e-10 0.00116448 0.0171812
6.98755e-10 0.00120472 0.0171075
6.98856e-10 0.00124498 0.0170326
6.98958e-10 0.00128523 0.0169564
6.99059e-10 0.00132544 0.016879
6.9916e-10 0.00136559 0.0168006
6.99262e-10 0.00140567 0.016721
6.99363e-10 0.00144565 0.0166404
6.99464e-10 0.0014855 0.0165588
6.99565e-10 0.00152522 0.0164763
6.99667e-10 0.00156478 0.0163929
6.99768e-10 0.00160417 0.0163086
6.99869e-10 0.00164336 0.0162235
6.9997e-10 0.00168234 0.0161376
7.00072e-10 0.0017211 0.016051
7.00173e-10 0.00175962 0.0159638
7.00274e-10 0.0017979 0.0158758
7.00376e-10 0.0018359 0.0157873
7.00477e-10 0.00187363 0.0156981
7.00578e-10 0.00191106 0.0156085
7.00679e-10 0.0019482 0.0155183
7.00781e-10 0.00198502 0.0154276
7.00882e-10 0.00202152 0.0153366
7.00983e-10 0.00205768 0.0152451
7.01084e-10 0.00209351 0.0151532
7.01186e-10 0.00212899 0.015061
7.01287e-10 0.0021641 0.0149685
7.01388e-10 0.00219885 0.0148757
7.01489e-10 0.00223323 0.0147827
7.01591e-10 0.00226723 0.0146894
7.01692e-10 0.00230084 0.014596
7.01793e-10 0.00233406 0.0145024
7.01895e-10 0.00236688 0.0144086
7.01996e-10 0.0023993 0.0143148
7.02097e-10 0.00243131 0.0142208
7.02198e-10 0.00246291 0.0141268
7.023e-10 0.00249409 0.0140328
7.02401e-10 0.00252485 0.0139387
7.02502e-10 0.00255519 0.0138446
7.02603e-10 0.00258511 0.0137506
7.02705e-10 0.0026146 0.0136566
7.02806e-10 0.00264366 0.0135627
7.02907e-10 0.00267228 0.0134689
7.03009e-10 0.00270047 0.0133752
7.0311e-10 0.00272823 0.0132816
7.03211e-10 0.00275555 0.0131881
7.03312e-10 0.00278243 0.0130949
7.03414e-10 0.00280887 0.0130018
7.03515e-10 0.00283487 0.0129089
7.03616e-10 0.00286044 0.0128162
7.03717e-10 0.00288556 0.0127237
7.03819e-10 0.00291024 0.0126315
7.0392e-10 0.00293449 0.0125396
7.04021e-10 0.00295829 0.0124479
7.04122e-10 0.00298166 0.0123565
7.04224e-10 0.00300459 0.0122654
7.04325e-10 0.00302709 0.0121746
7.04426e-10 0.00304915 0.0120841
7.04528e-10 0.00307077 0.011994
7.04629e-10 0.00309197 0.0119042
7.0473e-10 0.00311273 0.0118148
7.04831e-10 0.00313307 0.0117258
7.04933e-10 0.00315298 0.0116371
7.05034e-10 0.00317246 0.0115488
7.05135e-10 0.00319152 0.0114609
7.05236e-10 0.00321016 0.0113734
7.05338e-10 0.00322838 0.0112863
7.05439e-10 0.00324619 0.0111997
7.0554e-10 0.00326358 0.0111135
7.05642e-10 0.00328056 0.0110277
7.05743e-10 0.00329714 0.0109423
7.05844e-10 0.0033133 0.0108574
7.05945e-10 0.00332907 0.010773
7.06047e-10 0.00334444 0.010689
7.06148e-10 0.00335941 0.0106055
7.06249e-10 0.00337399 0.0105225
7.0635e-10 0.00338817 0.0104399
7.06452e-10 0.00340197 0.0103579
7.06553e-10 0.00341539 0.0102763
7.06654e-10 0.00342842 0.0101952
7.06756e-10 0.00344108 0.0101146
7.06857e-10 0.00345337 0.0100345
7.06958e-10 0.00346528 0.0099549
7.07059e-10 0.00347682 0.00987582
7.07161e-10 0.00348801 0.00979725
7.07262e-10 0.00349883 0.00971919
7.07363e-10 0.0035093 0.00964165
7.07464e-10 0.00351941 0.00956462
7.07566e-10 0.00352917 0.00948812
7.07667e-10 0.00353859 0.00941214
7.07768e-10 0.00354766 0.00933668
7.07869e-10 0.0035564 0.00926175
7.07971e-10 0.0035648 0.00918734
7.08072e-10 0.00357287 0.00911346
7.08173e-10 0.00358061 0.00904012
7.08275e-10 0.00358803 0.0089673
7.08376e-10 0.00359513 0.00889501
7.08477e-10 0.00360191 0.00882325
7.08578e-10 0.00360838 0.00875203
7.0868e-10 0.00361454 0.00868134
7.08781e-10 0.00362039 0.00861118
7.08882e-10 0.00362594 0.00854155
7.08983e-10 0.00363119 0.00847245
7.09085e-10 0.00363615 0.00840389
7.09186e-10 0.00364082 0.00833586
7.09287e-10 0.0036452 0.00826835
7.09389e-10 0.00364929 0.00820138
7.0949e-10 0.00365311 0.00813493
7.09591e-10 0.00365665 0.00806902
7.09692e-10 0.00365992 0.00800363
7.09794e-10 0.00366291 0.00793876
7.09895e-10 0.00366564 0.00787442
7.09996e-10 0.00366811 0.00781061
7.10097e-10 0.00367033 0.00774731
7.10199e-10 0.00367228 0.00768454
7.103e-10 0.00367399 0.00762228
7.10401e-10 0.00367544 0.00756054
7.10503e-10 0.00367666 0.00749931
7.10604e-10 0.00367763 0.0074386
7.10705e-10 0.00367836 0.0073784
7.10806e-10 0.00367886 0.00731871
7.10908e-10 0.00367913 0.00725953
7.11009e-10 0.00367917 0.00720085
7.1111e-10 0.00367899 0.00714267
7.11211e-10 0.00367858 0.007085
7.11313e-10 0.00367796 0.00702782
7.11414e-10 0.00367713 0.00697114
7.11515e-10 0.00367608 0.00691495
7.11616e-10 0.00367483 0.00685925
7.11718e-10 0.00367337 0.00680404
7.11819e-10 0.00367171 0.00674932
7.1192e-10 0.00366985 0.00669508
7.12022e-10 0.0036678 0.00664132
7.12123e-10 0.00366555 0.00658804
7.12224e-10 0.00366312 0.00653523
7.12325e-10 0.0036605 0.00648289
7.12427e-10 0.0036577 0.00643103
7.12528e-10 0.00365472 0.00637963
7.12629e-10 0.00365156 0.00632869
7.1273e-10 0.00364822 0.00627822
7.12832e-10 0.00364472 0.0062282
7.12933e-10 0.00364105 0.00617864
7.13034e-10 0.00363721 0.00612953
7.13136e-10 0.00363321 0.00608087
7.13237e-10 0.00362905 0.00603265
7.13338e-10 0.00362474 0.00598488
7.13439e-10 0.00362027 0.00593755
7.13541e-10 0.00361564 0.00589066
7.13642e-10 0.00361087 0.00584419
7.13743e-10 0.00360596 0.00579816
7.13844e-10 0.0036009 0.00575256
7.13946e-10 0.0035957 0.00570738
7.14047e-10 0.00359036 0.00566262
7.14148e-10 0.00358488 0.00561828
7.1425e-10 0.00357927 0.00557436
7.14351e-10 0.00357353 0.00553085
7.14452e-10 0.00356766 0.00548774
7.14553e-10 0.00356167 0.00544505
7.14655e-10 0.00355555 0.00540275
7.14756e-10 0.00354931 0.00536085
7.14857e-10 0.00354296 0.00531935
7.14958e-10 0.00353648 0.00527825
7.1506e-10 0.0035299 0.00523753
7.15161e-10 0.0035232 0.0051972
7.15262e-10 0.00351639 0.00515725
7.15363e-10 0.00350947 0.00511769
7.15465e-10 0.00350245 0.0050785
7.15566e-10 0.00349532 0.00503968
7.15667e-10 0.00348809 0.00500124
7.15769e-10 0.00348077 0.00496316
7.1587e-10 0.00347335 0.00492545
7.15971e-10 0.00346583 0.0048881
7.16072e-10 0.00345822 0.00485111
7.16174e-10 0.00345052 0.00481447
7.16275e-10 0.00344273 0.00477819
7.16376e-10 0.00343485 0.00474226
7.16477e-10 0.00342689 0.00470667
7.16579e-10 0.00341884 0.00467143
7.1668e-10 0.00341072 0.00463652
7.16781e-10 0.00340251 0.00460195
7.16883e-10 0.00339423 0.00456772
7.16984e-10 0.00338587 0.00453382
7.17085e-10 0.00337744 0.00450025
7.17186e-10 0.00336893 0.004467
7.17288e-10 0.00336036 0.00443407
7.17389e-10 0.00335171 0.00440147
7.1749e-10 0.003343 0.00436918
7.17591e-10 0.00333423 0.0043372
7.17693e-10 0.00332539 0.00430553
7.17794e-10 0.00331648 0.00427417
7.17895e-10 0.00330752 0.00424312
7.17996e-10 0.0032985 0.00421237
7.18098e-10 0.00328942 0.00418192
7.18199e-10 0.00328028 0.00415176
7.183e-10 0.00327109 0.0041219
7.18402e-10 0.00326185 0.00409233
7.18503e-10 0.00325255 0.00406304
7.18604e-10 0.00324321 0.00403404
7.18705e-10 0.00323381 0.00400533
7.18807e-10 0.00322437 0.00397689
7.18908e-10 0.00321488 0.00394873
7.19009e-10 0.00320535 0.00392085
7.1911e-10 0.00319578 0.00389324
7.19212e-10 0.00318616 0.00386589
7.19313e-10 0.0031765 0.00383881
7.19414e-10 0.0031668 0.003812
7.19516e-10 0.00315707 0.00378545
7.19617e-10 0.0031473 0.00375916
7.19718e-10 0.00313749 0.00373312
7.19819e-10 0.00312765 0.00370733
7.19921e-10 0.00311777 0.0036818
7.20022e-10 0.00310786 0.00365652
7.20123e-10 0.00309792 0.00363148
7.20224e-10 0.00308796 0.00360669
7.20326e-10 0.00307796 0.00358214
7.20427e-10 0.00306793 0.00355782
7.20528e-10 0.00305788 0.00353375
7.2063e-10 0.00304781 0.0035099
7.20731e-10 0.0030377 0.00348629
7.20832e-10 0.00302758 0.00346291
7.20933e-10 0.00301743 0.00343976
7.21035e-10 0.00300726 0.00341683
7.21136e-10 0.00299708 0.00339412
7.21237e-10 0.00298687 0.00337163
7.21338e-10 0.00297664 0.00334937
7.2144e-10 0.0029664 0.00332731
7.21541e-10 0.00295613 0.00330548
7.21642e-10 0.00294586 0.00328385
7.21743e-10 0.00293557 0.00326243
7.21845e-10 0.00292526 0.00324122
7.21946e-10 0.00291494 0.00322021
7.22047e-10 0.00290461 0.00319941
7.22149e-10 0.00289427 0.00317881
7.2225e-10 0.00288391 0.0031584
7.22351e-10 0.00287355 0.0031382
7.22452e-10 0.00286318 0.00311818
7.22554e-10 0.0028528 0.00309837
7.22655e-10 0.00284241 0.00307874
7.22756e-10 0.00283201 0.0030593
7.22857e-10 0.00282161 0.00304004
7.22959e-10 0.00281121 0.00302097
7.2306e-10 0.00280079 0.00300209
7.23161e-10 0.00279038 0.00298338
7.23263e-10 0.00277996 0.00296486
7.23364e-10 0.00276954 0.00294651
7.23465e-10 0.00275912 0.00292834
7.23566e-10 0.00274869 0.00291034
7.23668e-10 0.00273827 0.00289251
7.23769e-10 0.00272784 0.00287485
7.2387e-10 0.00271742 0.00285736
7.23971e-10 0.002707 0.00284004
7.24073e-10 0.00269658 0.00282288
7.24174e-10 0.00268616 0.00280588
7.24275e-10 0.00267574 0.00278904
7.24377e-10 0.00266533 0.00277237
7.24478e-10 0.00265492 0.00275585
7.24579e-10 0.00264452 0.00273949
7.2468e-10 0.00263412 0.00272328
7.24782e-10 0.00262373 0.00270723
7.24883e-10 0.00261335 0.00269132
7.24984e-10 0.00260297 0.00267557
7.25085e-10 0.00259259 0.00265996
7.25187e-10 0.00258223 0.0026445
7.25288e-10 0.00257187 0.00262919
7.25389e-10 0.00256153 0.00261402
7.2549e-10 0.00255119 0.00259899
7.25592e-10 0.00254086 0.0025841
7.25693e-10 0.00253054 0.00256935
7.25794e-10 0.00252023 0.00255474
7.25896e-10 0.00250994 0.00254026
7.25997e-10 0.00249965 0.00252592
7.26098e-10 0.00248937 0.00251171
7.26199e-10 0.00247911 0.00249764
7.26301e-10 0.00246886 0.00248369
7.26402e-10 0.00245862 0.00246987
7.26503e-10 0.0024484 0.00245618
7.26604e-10 0.00243819 0.00244262
7.26706e-10 0.00242799 0.00242918
7.26807e-10 0.00241781 0.00241586
7.26908e-10 0.00240764 0.00240267
7.2701e-10 0.00239749 0.00238959
7.27111e-10 0.00238735 0.00237664
7.27212e-10 0.00237723 0.0023638
7.27313e-10 0.00236713 0.00235109
7.27415e-10 0.00235704 0.00233848
7.27516e-10 0.00234696 0.002326
7.27617e-10 0.00233691 0.00231362
7.27718e-10 0.00232687 0.00230136
7.2782e-10 0.00231685 0.00228921
7.27921e-10 0.00230684 0.00227717
7.28022e-10 0.00229686 0.00226524
7.28124e-10 0.00228689 0.00225341
7.28225e-10 0.00227694 0.00224169
7.28326e-10 0.00226701 0.00223008
7.28427e-10 0.00225709 0.00221857
7.28529e-10 0.0022472 0.00220716
7.2863e-10 0.00223733 0.00219586
7.28731e-10 0.00222748 0.00218465
7.28832e-10 0.00221764 0.00217355
7.28934e-10 0.00220783 0.00216254
7.29035e-10 0.00219803 0.00215164
7.29136e-10 0.00218826 0.00214083
7.29237e-10 0.00217851 0.00213011
7.29339e-10 0.00216878 0.00211949
7.2944e-10 0.00215907 0.00210896
7.29541e-10 0.00214938 0.00209853
7.29643e-10 0.00213971 0.00208818
7.29744e-10 0.00213006 0.00207793
7.29845e-10 0.00212044 0.00206777
7.29946e-10 0.00211084 0.0020577
7.30048e-10 0.00210126 0.00204771
7.30149e-10 0.0020917 0.00203781
7.3025e-10 0.00208217 0.002028
7.30351e-10 0.00207265 0.00201827
7.30453e-10 0.00206316 0.00200862
7.30554e-10 0.0020537 0.00199906
7.30655e-10 0.00204425 0.00198959
7.30757e-10 0.00203483 0.00198019
7.30858e-10 0.00202543 0.00197087
7.30959e-10 0.00201606 0.00196164
7.3106e-10 0.00200671 0.00195248
7.31162e-10 0.00199738 0.0019434
7.31263e-10 0.00198808 0.0019344
7.31364e-10 0.0019788 0.00192547
7.31465e-10 0.00196954 0.00191663
7.31567e-10 0.00196031 0.00190785
7.31668e-10 0.00195111 0.00189915
7.31769e-10 0.00194192 0.00189052
7.3187e-10 0.00193276 0.00188197
7.31972e-10 0.00192363 0.00187349
7.32073e-10 0.00191452 0.00186508
7.32174e-10 0.00190544 0.00185674
7.32276e-10 0.00189637 0.00184847
7.32377e-10 0.00188734 0.00184026
7.32478e-10 0.00187833 0.00183213
7.32579e-10 0.00186934 0.00182407
7.32681e-10 0.00186038 0.00181607
7.32782e-10 0.00185145 0.00180813
7.32883e-10 0.00184254 0.00180027
7.32984e-10 0.00183365 0.00179246
7.33086e-10 0.00182479 0.00178473
7.33187e-10 0.00181596 0.00177705
7.33288e-10 0.00180715 0.00176944
7.3339e-10 0.00179836 0.00176189
7.33491e-10 0.0017896 0.0017544
7.33592e-10 0.00178087 0.00174697
7.33693e-10 0.00177216 0.00173961
7.33795e-10 0.00176348 0.0017323
7.33896e-10 0.00175482 0.00172505
7.33997e-10 0.00174619 0.00171786
7.34098e-10 0.00173759 0.00171073
7.342e-10 0.00172901 0.00170366
7.34301e-10 0.00172045 0.00169664
7.34402e-10 0.00171192 0.00168968
7.34504e-10 0.00170342 0.00168277
7.34605e-10 0.00169494 0.00167592
7.34706e-10 0.00168649 0.00166912
7.34807e-10 0.00167807 0.00166238
7.34909e-10 0.00166967 0.00165569
7.3501e-10 0.00166129 0.00164906
7.35111e-10 0.00165295 0.00164247
7.35212e-10 0.00164462 0.00163594
7.35314e-10 0.00163633 0.00162946
7.35415e-10 0.00162806 0.00162303
7.35516e-10 0.00161981 0.00161665
7.35617e-10 0.00161159 0.00161032
7.35719e-10 0.0016034 0.00160404
7.3582e-10 0.00159523 0.00159781
7.35921e-10 0.00158709 0.00159163
7.36023e-10 0.00157898 0.00158549
7.36124e-10 0.00157089 0.0015794
7.36225e-10 0.00156282 0.00157336
7.36326e-10 0.00155479 0.00156737
7.36428e-10 0.00154677 0.00156142
7.36529e-10 0.00153879 0.00155552
7.3663e-10 0.00153083 0.00154966
7.36731e-10 0.00152289 0.00154385
7.36833e-10 0.00151498 0.00153808
7.36934e-10 0.0015071 0.00153236
7.37035e-10 0.00149924 0.00152668
7.37137e-10 0.00149141 0.00152104
7.37238e-10 0.0014836 0.00151544
7.37339e-10 0.00147582 0.00150989
7.3744e-10 0.00146807 0.00150438
7.37542e-10 0.00146034 0.00149891
7.37643e-10 0.00145263 0.00149348
7.37744e-10 0.00144496 0.00148809
7.37845e-10 0.0014373 0.00148274
7.37947e-10 0.00142968 0.00147743
7.38048e-10 0.00142207 0.00147216
7.38149e-10 0.0014145 0.00146693
7.38251e-10 0.00140695 0.00146174
7.38352e-10 0.00139942 0.00145659
7.38453e-10 0.00139192 0.00145148
7.38554e-10 0.00138444 0.0014464
7.38656e-10 0.00137699 0.00144136
7.38757e-10 0.00136957 0.00143636
7.38858e-10 0.00136217 0.00143139
7.38959e-10 0.0013548 0.00142646
7.39061e-10 0.00134745 0.00142157
7.39162e-10 0.00134012 0.00141671
7.39263e-10 0.00133282 0.00141189
7.39364e-10 0.00132555 0.0014071
7.39466e-10 0.0013183 0.00140235
7.39567e-10 0.00131107 0.00139763
7.39668e-10 0.00130387 0.00139294
7.3977e-10 0.0012967 0.00138829
7.39871e-10 0.00128955 0.00138368
7.39972e-10 0.00128242 0.00137909
7.40073e-10 0.00127532 0.00137454
7.40175e-10 0.00126824 0.00137002
7.40276e-10 0.00126119 0.00136554
7.40377e-10 0.00125417 0.00136108
7.40478e-10 0.00124716 0.00135666
7.4058e-10 0.00124018 0.00135227
7.40681e-10 0.00123323 0.00134791
7.40782e-10 0.0012263 0.00134358
7.40884e-10 0.00121939 0.00133928
7.40985e-10 0.00121251 0.00133501
7.41086e-10 0.00120565 0.00133078
7.41187e-10 0.00119882 0.00132657
7.41289e-10 0.00119201 0.00132239
7.4139e-10 0.00118523 0.00131824
7.41491e-10 0.00117847 0.00131412
