8.96485e-10 0.00250776 0.0438275
8.96586e-10 0.00263855 0.0440266
8.96688e-10 0.00277266 0.044225
8.96789e-10 0.0029101 0.0444226
8.9689e-10 0.00305084 0.0446194
8.96992e-10 0.00319489 0.0448154
8.97093e-10 0.00334225 0.0450107
8.97194e-10 0.00349289 0.0452053
8.97295e-10 0.00364682 0.0453992
8.97397e-10 0.00380403 0.0455924
8.97498e-10 0.00396451 0.045785
8.97599e-10 0.00412826 0.0459769
8.977e-10 0.00429526 0.0461683
8.97802e-10 0.00446551 0.046359
8.97903e-10 0.004639 0.0465492
8.98004e-10 0.00481572 0.0467388
8.98106e-10 0.00499566 0.046928
8.98207e-10 0.00517882 0.0471166
8.98308e-10 0.00536518 0.0473048
8.98409e-10 0.00555473 0.0474926
8.98511e-10 0.00574747 0.04768
8.98612e-10 0.00594338 0.047867
8.98713e-10 0.00614245 0.0480537
8.98814e-10 0.00634468 0.0482401
8.98916e-10 0.00655004 0.0484263
8.99017e-10 0.00675854 0.0486122
8.99118e-10 0.00697016 0.0487979
8.99219e-10 0.00718488 0.0489835
8.99321e-10 0.00740269 0.0491689
8.99422e-10 0.00762359 0.0493543
8.99523e-10 0.00784756 0.0495396
8.99625e-10 0.00807458 0.0497249
8.99726e-10 0.00830464 0.0499102
8.99827e-10 0.00853774 0.0500956
8.99928e-10 0.00877385 0.0502812
9.0003e-10 0.00901296 0.0504669
9.00131e-10 0.00925506 0.0506528
9.00232e-10 0.00950013 0.0508389
9.00333e-10 0.00974815 0.0510254
9.00435e-10 0.00999912 0.0512122
9.00536e-10 0.010253 0.0513994
9.00637e-10 0.0105098 0.051587
9.00739e-10 0.0107695 0.0517751
9.0084e-10 0.0110321 0.0519638
9.00941e-10 0.0112975 0.052153
9.01042e-10 0.0115658 0.0523429
9.01144e-10 0.0118369 0.0525335
9.01245e-10 0.0121109 0.0527248
9.01346e-10 0.0123876 0.0529169
9.01447e-10 0.0126671 0.0531099
9.01549e-10 0.0129493 0.0533038
9.0165e-10 0.0132343 0.0534987
9.01751e-10 0.013522 0.0536946
9.01853e-10 0.0138123 0.0538915
9.01954e-10 0.0141054 0.0540897
9.02055e-10 0.0144011 0.054289
9.02156e-10 0.0146995 0.0544895
9.02258e-10 0.0150004 0.0546914
9.02359e-10 0.015304 0.0548947
9.0246e-10 0.0156101 0.0550995
9.02561e-10 0.0159188 0.0553057
9.02663e-10 0.01623 0.0555136
9.02764e-10 0.0165437 0.0557231
9.02865e-10 0.0168599 0.0559342
9.02966e-10 0.0171786 0.0561472
9.03068e-10 0.0174996 0.056362
9.03169e-10 0.0178231 0.0565788
9.0327e-10 0.018149 0.0567975
9.03372e-10 0.0184772 0.0570182
9.03473e-10 0.0188078 0.0572411
9.03574e-10 0.0191407 0.0574662
9.03675e-10 0.0194758 0.0576936
9.03777e-10 0.0198133 0.0579233
9.03878e-10 0.0201529 0.0581554
9.03979e-10 0.0204947 0.05839
9.0408e-10 0.0208388 0.0586272
9.04182e-10 0.0211849 0.058867
9.04283e-10 0.0215332 0.0591096
9.04384e-10 0.0218836 0.0593549
9.04486e-10 0.022236 0.0596031
9.04587e-10 0.0225905 0.0598543
9.04688e-10 0.0229469 0.0601085
9.04789e-10 0.0233053 0.0603658
9.04891e-10 0.0236657 0.0606263
9.04992e-10 0.0240279 0.0608901
9.05093e-10 0.0243921 0.0611572
9.05194e-10 0.024758 0.0614278
9.05296e-10 0.0251258 0.0617019
9.05397e-10 0.0254954 0.0619796
9.05498e-10 0.0258667 0.062261
9.056e-10 0.0262397 0.0625461
9.05701e-10 0.0266144 0.0628352
9.05802e-10 0.0269907 0.0631281
9.05903e-10 0.0273686 0.0634251
9.06005e-10 0.0277481 0.0637262
9.06106e-10 0.0281291 0.0640315
9.06207e-10 0.0285116 0.0643411
9.06308e-10 0.0288955 0.0646551
9.0641e-10 0.0292809 0.0649736
9.06511e-10 0.0296676 0.0652966
9.06612e-10 0.0300557 0.0656242
9.06713e-10 0.0304451 0.0659566
9.06815e-10 0.0308357 0.0662938
9.06916e-10 0.0312276 0.0666359
9.07017e-10 0.0316206 0.066983
9.07119e-10 0.0320148 0.0673353
9.0722e-10 0.03241 0.0676927
9.07321e-10 0.0328064 0.0680553
9.07422e-10 0.0332037 0.0684234
9.07524e-10 0.033602 0.0687969
9.07625e-10 0.0340012 0.0691759
9.07726e-10 0.0344013 0.0695606
9.07827e-10 0.0348022 0.0699511
9.07929e-10 0.0352039 0.0703473
9.0803e-10 0.0356064 0.0707495
9.08131e-10 0.0360095 0.0711576
9.08233e-10 0.0364133 0.0715719
9.08334e-10 0.0368177 0.0719924
9.08435e-10 0.0372227 0.0724191
9.08536e-10 0.0376281 0.0728522
9.08638e-10 0.038034 0.0732918
9.08739e-10 0.0384403 0.0737379
9.0884e-10 0.038847 0.0741907
9.08941e-10 0.039254 0.0746502
9.09043e-10 0.0396612 0.0751166
9.09144e-10 0.0400686 0.0755898
9.09245e-10 0.0404762 0.0760701
9.09346e-10 0.0408839 0.0765574
9.09448e-10 0.0412916 0.077052
9.09549e-10 0.0416993 0.0775538
9.0965e-10 0.042107 0.078063
9.09752e-10 0.0425145 0.0785796
9.09853e-10 0.0429219 0.0791037
9.09954e-10 0.043329 0.0796355
9.10055e-10 0.0437359 0.080175
9.10157e-10 0.0441424 0.0807222
9.10258e-10 0.0445485 0.0812773
9.10359e-10 0.0449541 0.0818404
9.1046e-10 0.0453593 0.0824115
9.10562e-10 0.0457638 0.0829908
9.10663e-10 0.0461678 0.0835782
9.10764e-10 0.046571 0.0841739
9.10866e-10 0.0469735 0.084778
9.10967e-10 0.0473752 0.0853905
9.11068e-10 0.047776 0.0860115
9.11169e-10 0.0481759 0.0866411
9.11271e-10 0.0485748 0.0872793
9.11372e-10 0.0489726 0.0879263
9.11473e-10 0.0493693 0.088582
9.11574e-10 0.0497649 0.0892467
9.11676e-10 0.0501591 0.0899203
9.11777e-10 0.0505521 0.0906028
9.11878e-10 0.0509437 0.0912945
9.1198e-10 0.0513338 0.0919952
9.12081e-10 0.0517225 0.0927052
9.12182e-10 0.0521096 0.0934244
9.12283e-10 0.052495 0.0941529
9.12385e-10 0.0528787 0.0948908
9.12486e-10 0.0532607 0.0956381
9.12587e-10 0.0536408 0.0963949
9.12688e-10 0.054019 0.0971612
9.1279e-10 0.0543953 0.097937
9.12891e-10 0.0547695 0.0987225
9.12992e-10 0.0551416 0.0995176
9.13093e-10 0.0555115 0.100322
9.13195e-10 0.0558792 0.101137
9.13296e-10 0.0562446 0.101961
9.13397e-10 0.0566075 0.102796
9.13499e-10 0.056968 0.10364
9.136e-10 0.057326 0.104493
9.13701e-10 0.0576814 0.105357
9.13802e-10 0.0580341 0.106231
9.13904e-10 0.0583841 0.107114
9.14005e-10 0.0587313 0.108008
9.14106e-10 0.0590756 0.108912
9.14207e-10 0.0594169 0.109825
9.14309e-10 0.0597553 0.110749
9.1441e-10 0.0600905 0.111682
9.14511e-10 0.0604225 0.112626
9.14613e-10 0.0607513 0.113579
9.14714e-10 0.0610768 0.114543
9.14815e-10 0.061399 0.115516
9.14916e-10 0.0617176 0.1165
9.15018e-10 0.0620328 0.117493
9.15119e-10 0.0623443 0.118497
9.1522e-10 0.0626522 0.11951
9.15321e-10 0.0629563 0.120533
9.15423e-10 0.0632566 0.121567
9.15524e-10 0.063553 0.12261
9.15625e-10 0.0638454 0.123662
9.15727e-10 0.0641338 0.124725
9.15828e-10 0.0644181 0.125797
9.15929e-10 0.0646982 0.126879
9.1603e-10 0.0649741 0.12797
9.16132e-10 0.0652457 0.129071
9.16233e-10 0.0655128 0.130182
9.16334e-10 0.0657755 0.131302
9.16435e-10 0.0660337 0.132431
9.16537e-10 0.0662872 0.13357
9.16638e-10 0.0665361 0.134718
9.16739e-10 0.0667803 0.135875
9.1684e-10 0.0670196 0.137041
9.16942e-10 0.067254 0.138215
9.17043e-10 0.0674835 0.139399
9.17144e-10 0.0677079 0.140592
9.17246e-10 0.0679273 0.141793
9.17347e-10 0.0681415 0.143002
9.17448e-10 0.0683505 0.14422
9.17549e-10 0.0685541 0.145446
9.17651e-10 0.0687525 0.14668
9.17752e-10 0.0689454 0.147923
9.17853e-10 0.0691328 0.149173
9.17954e-10 0.0693146 0.150431
9.18056e-10 0.0694909 0.151696
9.18157e-10 0.0696614 0.152969
9.18258e-10 0.0698262 0.154249
9.1836e-10 0.0699852 0.155536
9.18461e-10 0.0701384 0.15683
9.18562e-10 0.0702856 0.158131
9.18663e-10 0.0704268 0.159438
9.18765e-10 0.070562 0.160752
9.18866e-10 0.0706911 0.162071
9.18967e-10 0.070814 0.163397
9.19068e-10 0.0709307 0.164728
9.1917e-10 0.0710411 0.166065
9.19271e-10 0.0711452 0.167408
9.19372e-10 0.071243 0.168755
9.19474e-10 0.0713343 0.170107
9.19575e-10 0.0714191 0.171464
9.19676e-10 0.0714974 0.172826
9.19777e-10 0.0715692 0.174191
9.19879e-10 0.0716343 0.17556
9.1998e-10 0.0716927 0.176933
9.20081e-10 0.0717444 0.17831
9.20182e-10 0.0717894 0.179689
9.20284e-10 0.0718275 0.181071
9.20385e-10 0.0718588 0.182456
9.20486e-10 0.0718833 0.183843
9.20587e-10 0.0719008 0.185232
9.20689e-10 0.0719114 0.186622
9.2079e-10 0.0719149 0.188014
9.20891e-10 0.0719115 0.189407
9.20993e-10 0.071901 0.190801
9.21094e-10 0.0718834 0.192195
9.21195e-10 0.0718587 0.193589
9.21296e-10 0.0718268 0.194983
9.21398e-10 0.0717878 0.196377
9.21499e-10 0.0717416 0.197769
9.216e-10 0.0716881 0.19916
9.21701e-10 0.0716275 0.20055
9.21803e-10 0.0715595 0.201937
9.21904e-10 0.0714843 0.203322
9.22005e-10 0.0714018 0.204705
9.22107e-10 0.0713121 0.206084
9.22208e-10 0.0712149 0.20746
9.22309e-10 0.0711105 0.208832
9.2241e-10 0.0709987 0.210199
9.22512e-10 0.0708796 0.211562
9.22613e-10 0.0707532 0.21292
9.22714e-10 0.0706194 0.214273
9.22815e-10 0.0704783 0.215619
9.22917e-10 0.0703298 0.21696
9.23018e-10 0.070174 0.218293
9.23119e-10 0.0700109 0.21962
9.2322e-10 0.0698404 0.220939
9.23322e-10 0.0696626 0.222249
9.23423e-10 0.0694775 0.223552
9.23524e-10 0.0692852 0.224846
9.23626e-10 0.0690855 0.22613
9.23727e-10 0.0688786 0.227405
9.23828e-10 0.0686645 0.228669
9.23929e-10 0.0684432 0.229923
9.24031e-10 0.0682147 0.231166
9.24132e-10 0.067979 0.232398
9.24233e-10 0.0677363 0.233617
9.24334e-10 0.0674864 0.234824
9.24436e-10 0.0672295 0.236018
9.24537e-10 0.0669655 0.237199
9.24638e-10 0.0666946 0.238366
9.2474e-10 0.0664168 0.239518
9.24841e-10 0.066132 0.240656
9.24942e-10 0.0658404 0.241779
9.25043e-10 0.0655421 0.242886
9.25145e-10 0.0652369 0.243976
9.25246e-10 0.0649251 0.245051
9.25347e-10 0.0646066 0.246108
9.25448e-10 0.0642816 0.247147
9.2555e-10 0.06395 0.248169
9.25651e-10 0.063612 0.249172
9.25752e-10 0.0632676 0.250156
9.25854e-10 0.0629169 0.25112
9.25955e-10 0.0625599 0.252065
9.26056e-10 0.0621968 0.25299
9.26157e-10 0.0618275 0.253893
9.26259e-10 0.0614522 0.254775
9.2636e-10 0.061071 0.255636
9.26461e-10 0.0606839 0.256474
9.26562e-10 0.0602909 0.25729
9.26664e-10 0.0598923 0.258082
9.26765e-10 0.0594881 0.258851
9.26866e-10 0.0590784 0.259596
9.26967e-10 0.0586632 0.260316
9.27069e-10 0.0582427 0.261012
9.2717e-10 0.057817 0.261682
9.27271e-10 0.0573861 0.262327
9.27373e-10 0.0569502 0.262945
9.27474e-10 0.0565093 0.263537
9.27575e-10 0.0560636 0.264102
9.27676e-10 0.0556132 0.264639
9.27778e-10 0.0551581 0.265149
9.27879e-10 0.0546986 0.26563
9.2798e-10 0.0542347 0.266083
9.28081e-10 0.0537664 0.266507
9.28183e-10 0.0532941 0.266901
9.28284e-10 0.0528176 0.267266
9.28385e-10 0.0523373 0.267601
9.28487e-10 0.0518531 0.267905
9.28588e-10 0.0513653 0.268178
9.28689e-10 0.0508739 0.26842
9.2879e-10 0.050379 0.268631
9.28892e-10 0.0498809 0.26881
9.28993e-10 0.0493796 0.268957
9.29094e-10 0.0488752 0.269072
9.29195e-10 0.0483679 0.269154
9.29297e-10 0.0478579 0.269203
9.29398e-10 0.0473452 0.269219
9.29499e-10 0.0468299 0.269201
9.29601e-10 0.0463124 0.26915
9.29702e-10 0.0457925 0.269064
9.29803e-10 0.0452706 0.268945
9.29904e-10 0.0447467 0.268791
9.30006e-10 0.044221 0.268602
9.30107e-10 0.0436936 0.268379
9.30208e-10 0.0431647 0.268121
9.30309e-10 0.0426343 0.267827
9.30411e-10 0.0421028 0.267498
9.30512e-10 0.0415701 0.267134
9.30613e-10 0.0410364 0.266734
9.30714e-10 0.0405019 0.266298
9.30816e-10 0.0399668 0.265827
9.30917e-10 0.0394311 0.26532
9.31018e-10 0.038895 0.264776
9.3112e-10 0.0383587 0.264197
9.31221e-10 0.0378222 0.263581
9.31322e-10 0.0372858 0.26293
9.31423e-10 0.0367496 0.262242
9.31525e-10 0.0362138 0.261518
9.31626e-10 0.0356784 0.260758
9.31727e-10 0.0351436 0.259962
9.31828e-10 0.0346096 0.25913
9.3193e-10 0.0340765 0.258262
9.32031e-10 0.0335445 0.257358
9.32132e-10 0.0330136 0.256418
9.32234e-10 0.0324841 0.255442
9.32335e-10 0.031956 0.25443
9.32436e-10 0.0314296 0.253383
9.32537e-10 0.0309049 0.252301
9.32639e-10 0.030382 0.251183
9.3274e-10 0.0298612 0.25003
9.32841e-10 0.0293425 0.248843
9.32942e-10 0.0288262 0.24762
9.33044e-10 0.0283122 0.246364
9.33145e-10 0.0278008 0.245073
9.33246e-10 0.027292 0.243748
9.33348e-10 0.0267861 0.24239
9.33449e-10 0.0262831 0.240998
9.3355e-10 0.0257831 0.239573
9.33651e-10 0.0252863 0.238115
9.33753e-10 0.0247927 0.236625
9.33854e-10 0.0243026 0.235102
9.33955e-10 0.023816 0.233548
9.34056e-10 0.0233331 0.231963
9.34158e-10 0.0228538 0.230346
9.34259e-10 0.0223785 0.228699
9.3436e-10 0.0219071 0.227022
9.34461e-10 0.0214397 0.225315
9.34563e-10 0.0209765 0.223579
9.34664e-10 0.0205176 0.221813
9.34765e-10 0.020063 0.22002
9.34867e-10 0.0196129 0.218199
9.34968e-10 0.0191674 0.21635
9.35069e-10 0.0187265 0.214475
9.3517e-10 0.0182902 0.212573
9.35272e-10 0.0178588 0.210646
9.35373e-10 0.0174323 0.208693
9.35474e-10 0.0170107 0.206716
9.35575e-10 0.0165942 0.204714
9.35677e-10 0.0161828 0.20269
9.35778e-10 0.0157765 0.200642
9.35879e-10 0.0153755 0.198572
9.35981e-10 0.0149798 0.196481
9.36082e-10 0.0145894 0.194368
9.36183e-10 0.0142045 0.192235
9.36284e-10 0.013825 0.190083
9.36386e-10 0.013451 0.187912
9.36487e-10 0.0130826 0.185722
9.36588e-10 0.0127198 0.183515
9.36689e-10 0.0123626 0.181291
9.36791e-10 0.0120111 0.179051
9.36892e-10 0.0116653 0.176795
9.36993e-10 0.0113253 0.174524
9.37094e-10 0.010991 0.17224
9.37196e-10 0.0106625 0.169942
9.37297e-10 0.0103398 0.167632
9.37398e-10 0.010023 0.16531
9.375e-10 0.00971197 0.162977
9.37601e-10 0.0094068 0.160634
9.37702e-10 0.00910748 0.158281
9.37803e-10 0.00881402 0.15592
9.37905e-10 0.00852642 0.153551
9.38006e-10 0.00824466 0.151175
9.38107e-10 0.00796876 0.148792
9.38208e-10 0.00769869 0.146404
9.3831e-10 0.00743445 0.144011
9.38411e-10 0.00717601 0.141615
9.38512e-10 0.00692336 0.139215
9.38614e-10 0.00667648 0.136813
9.38715e-10 0.00643533 0.13441
9.38816e-10 0.0061999 0.132006
9.38917e-10 0.00597016 0.129602
9.39019e-10 0.00574605 0.1272
9.3912e-10 0.00552756 0.124799
9.39221e-10 0.00531464 0.1224
9.39322e-10 0.00510725 0.120006
9.39424e-10 0.00490535 0.117615
9.39525e-10 0.00470888 0.11523
9.39626e-10 0.00451779 0.11285
9.39728e-10 0.00433204 0.110477
9.39829e-10 0.00415156 0.108112
9.3993e-10 0.00397631 0.105755
9.40031e-10 0.00380622 0.103407
9.40133e-10 0.00364122 0.101069
9.40234e-10 0.00348126 0.0987418
9.40335e-10 0.00332627 0.0964262
9.40436e-10 0.00317618 0.0941228
9.40538e-10 0.00303092 0.0918325
9.40639e-10 0.00289042 0.0895562
9.4074e-10 0.0027546 0.0872944
9.40841e-10 0.00262339 0.0850481
9.40943e-10 0.00249671 0.082818
9.41044e-10 0.00237449 0.0806048
9.41145e-10 0.00225665 0.0784092
9.41247e-10 0.00214309 0.0762321
9.41348e-10 0.00203375 0.0740742
9.41449e-10 0.00192853 0.0719361
9.4155e-10 0.00182736 0.0698187
9.41652e-10 0.00173014 0.0677225
9.41753e-10 0.0016368 0.0656484
9.41854e-10 0.00154724 0.0635969
9.41955e-10 0.00146138 0.0615689
9.42057e-10 0.00137912 0.0595649
9.42158e-10 0.00130038 0.0575856
9.42259e-10 0.00122507 0.0556317
9.42361e-10 0.00115311 0.0537039
9.42462e-10 0.00108439 0.0518027
9.42563e-10 0.00101883 0.0499288
9.42664e-10 0.000956344 0.0480827
9.42766e-10 0.000896837 0.0462652
9.42867e-10 0.000840222 0.0444768
9.42968e-10 0.000786409 0.0427181
9.43069e-10 0.000735308 0.0409895
9.43171e-10 0.000686831 0.0392918
9.43272e-10 0.000640891 0.0376254
9.43373e-10 0.000597398 0.0359909
9.43475e-10 0.000556268 0.0343888
9.43576e-10 0.000517413 0.0328196
9.43677e-10 0.00048075 0.0312838
9.43778e-10 0.000446194 0.0297819
9.4388e-10 0.000413661 0.0283144
9.43981e-10 0.000383071 0.0268816
9.44082e-10 0.000354342 0.0254842
9.44183e-10 0.000327395 0.0241224
9.44285e-10 0.000302153 0.0227967
9.44386e-10 0.000278539 0.0215075
9.44487e-10 0.000256478 0.0202553
9.44588e-10 0.000235896 0.0190404
9.4469e-10 0.000216723 0.0178631
9.44791e-10 0.000198888 0.0167238
9.44892e-10 0.000182323 0.0156229
9.44994e-10 0.000166962 0.0145607
9.45095e-10 0.000152741 0.0135374
9.45196e-10 0.000139597 0.0125535
9.45297e-10 0.000127471 0.0116091
9.45399e-10 0.000116304 0.0107046
9.455e-10 0.000106041 0.0098402
9.45601e-10 9.6627e-05 0.00901617
9.45702e-10 8.80114e-05 0.00823272
9.45804e-10 8.01451e-05 0.00749009
9.45905e-10 7.29812e-05 0.00678847
9.46006e-10 6.64753e-05 0.00612807
9.46108e-10 6.05856e-05 0.00550905
9.46209e-10 5.52726e-05 0.00493158
9.4631e-10 5.04993e-05 0.00439582
9.46411e-10 4.62312e-05 0.0039019
9.46513e-10 4.24365e-05 0.00344995
9.46614e-10 3.90858e-05 0.00304008
9.46715e-10 3.61523e-05 0.00267239
9.46816e-10 3.36121e-05 0.00234696
9.46918e-10 3.14436e-05 0.00206388
9.47019e-10 2.9628e-05 0.00182319
9.4712e-10 2.8149e-05 0.00162495
9.47222e-10 2.69931e-05 0.0014692
9.47323e-10 2.61494e-05 0.00135594
9.47424e-10 2.56098e-05 0.0012852
9.47525e-10 2.53686e-05 0.00125697
9.47627e-10 2.54229e-05 0.00127123
9.47728e-10 2.57725e-05 0.00132795
9.47829e-10 2.64198e-05 0.00142711
9.4793e-10 2.73697e-05 0.00156863
9.48032e-10 2.86298e-05 0.00175247
9.48133e-10 3.02103e-05 0.00197854
9.48234e-10 3.21241e-05 0.00224675
9.48335e-10 3.43862e-05 0.00255701
9.48437e-10 3.70147e-05 0.0029092
9.48538e-10 4.00297e-05 0.00330321
9.48639e-10 4.34541e-05 0.00373889
9.48741e-10 4.7313e-05 0.00421611
9.48842e-10 5.1634e-05 0.0047347
9.48943e-10 5.64469e-05 0.0052945
9.49044e-10 6.17841e-05 0.00589533
9.49146e-10 6.768e-05 0.00653701
9.49247e-10 7.41713e-05 0.00721933
9.49348e-10 8.12969e-05 0.00794208
9.49449e-10 8.90978e-05 0.00870505
9.49551e-10 9.76171e-05 0.00950799
9.49652e-10 0.0001069 0.0103507
9.49753e-10 0.000116993 0.0112329
9.49855e-10 0.000127946 0.0121543
9.49956e-10 0.000139809 0.0131147
9.50057e-10 0.000152635 0.0141137
9.50158e-10 0.000166478 0.0151512
9.5026e-10 0.000181394 0.0162267
9.50361e-10 0.000197441 0.01734
9.50462e-10 0.000214677 0.0184908
9.50563e-10 0.000233165 0.0196788
9.50665e-10 0.000252964 0.0209036
9.50766e-10 0.00027414 0.0221648
9.50867e-10 0.000296755 0.0234621
9.50968e-10 0.000320877 0.0247953
9.5107e-10 0.000346571 0.0261638
9.51171e-10 0.000373906 0.0275673
9.51272e-10 0.000402951 0.0290054
9.51374e-10 0.000433775 0.0304778
9.51475e-10 0.000466448 0.0319841
9.51576e-10 0.000501043 0.0335238
9.51677e-10 0.000537631 0.0350965
9.51779e-10 0.000576284 0.0367018
9.5188e-10 0.000617076 0.0383392
9.51981e-10 0.00066008 0.0400085
9.52082e-10 0.00070537 0.041709
9.52184e-10 0.00075302 0.0434404
9.52285e-10 0.000803105 0.0452021
9.52386e-10 0.000855698 0.0469938
9.52488e-10 0.000910874 0.048815
9.52589e-10 0.000968708 0.0506652
9.5269e-10 0.00102927 0.0525438
9.52791e-10 0.00109265 0.0544505
9.52893e-10 0.0011589 0.0563848
9.52994e-10 0.0012281 0.0583461
9.53095e-10 0.00130033 0.0603339
9.53196e-10 0.00137567 0.0623478
9.53298e-10 0.00145417 0.0643872
9.53399e-10 0.00153592 0.0664516
9.535e-10 0.00162098 0.0685405
9.53602e-10 0.00170942 0.0706533
9.53703e-10 0.00180132 0.0727896
9.53804e-10 0.00189674 0.0749488
9.53905e-10 0.00199575 0.0771303
9.54007e-10 0.00209841 0.0793336
9.54108e-10 0.00220479 0.0815582
9.54209e-10 0.00231496 0.0838036
9.5431e-10 0.00242898 0.086069
9.54412e-10 0.0025469 0.0883541
9.54513e-10 0.0026688 0.0906583
9.54614e-10 0.00279472 0.0929809
9.54715e-10 0.00292473 0.0953214
9.54817e-10 0.00305888 0.0976793
9.54918e-10 0.00319723 0.100054
9.55019e-10 0.00333982 0.102445
9.55121e-10 0.00348672 0.104851
9.55222e-10 0.00363796 0.107273
9.55323e-10 0.00379361 0.109709
9.55424e-10 0.00395369 0.112159
9.55526e-10 0.00411826 0.114622
9.55627e-10 0.00428737 0.117098
9.55728e-10 0.00446104 0.119586
9.55829e-10 0.00463932 0.122085
9.55931e-10 0.00482224 0.124595
9.56032e-10 0.00500985 0.127116
9.56133e-10 0.00520216 0.129647
9.56235e-10 0.00539922 0.132186
9.56336e-10 0.00560104 0.134735
9.56437e-10 0.00580766 0.137291
9.56538e-10 0.0060191 0.139855
9.5664e-10 0.00623539 0.142425
9.56741e-10 0.00645653 0.145002
9.56842e-10 0.00668255 0.147584
9.56943e-10 0.00691346 0.150171
9.57045e-10 0.00714928 0.152763
9.57146e-10 0.00739001 0.155358
9.57247e-10 0.00763567 0.157957
9.57349e-10 0.00788626 0.160558
9.5745e-10 0.00814178 0.163162
9.57551e-10 0.00840223 0.165767
9.57652e-10 0.00866763 0.168373
9.57754e-10 0.00893795 0.170979
9.57855e-10 0.0092132 0.173585
9.57956e-10 0.00949336 0.17619
9.58057e-10 0.00977844 0.178793
9.58159e-10 0.0100684 0.181395
9.5826e-10 0.0103633 0.183994
9.58361e-10 0.010663 0.18659
9.58462e-10 0.0109675 0.189182
9.58564e-10 0.0112769 0.19177
9.58665e-10 0.0115911 0.194353
9.58766e-10 0.01191 0.196931
9.58868e-10 0.0122337 0.199503
9.58969e-10 0.0125622 0.202068
9.5907e-10 0.0128953 0.204627
9.59171e-10 0.013233 0.207177
9.59273e-10 0.0135754 0.20972
9.59374e-10 0.0139223 0.212254
9.59475e-10 0.0142738 0.214779
9.59576e-10 0.0146297 0.217294
9.59678e-10 0.0149901 0.219799
9.59779e-10 0.0153549 0.222293
9.5988e-10 0.015724 0.224776
9.59982e-10 0.0160974 0.227247
9.60083e-10 0.0164751 0.229706
9.60184e-10 0.016857 0.232153
9.60285e-10 0.017243 0.234586
9.60387e-10 0.017633 0.237005
9.60488e-10 0.0180271 0.23941
9.60589e-10 0.0184251 0.241801
9.6069e-10 0.018827 0.244176
9.60792e-10 0.0192328 0.246536
9.60893e-10 0.0196423 0.248879
9.60994e-10 0.0200554 0.251206
9.61096e-10 0.0204722 0.253517
9.61197e-10 0.0208925 0.255809
9.61298e-10 0.0213163 0.258084
9.61399e-10 0.0217435 0.260341
9.61501e-10 0.0221741 0.262579
9.61602e-10 0.0226078 0.264798
9.61703e-10 0.0230447 0.266998
9.61804e-10 0.0234847 0.269178
9.61906e-10 0.0239277 0.271337
9.62007e-10 0.0243736 0.273476
9.62108e-10 0.0248224 0.275594
9.62209e-10 0.0252739 0.27769
9.62311e-10 0.0257281 0.279765
9.62412e-10 0.0261848 0.281818
9.62513e-10 0.026644 0.283848
9.62615e-10 0.0271057 0.285855
9.62716e-10 0.0275696 0.28784
9.62817e-10 0.0280358 0.289801
9.62918e-10 0.028504 0.291738
9.6302e-10 0.0289744 0.293651
9.63121e-10 0.0294466 0.295539
9.63222e-10 0.0299208 0.297403
9.63323e-10 0.0303966 0.299242
9.63425e-10 0.0308742 0.301056
9.63526e-10 0.0313533 0.302845
9.63627e-10 0.0318339 0.304607
9.63729e-10 0.0323158 0.306344
9.6383e-10 0.032799 0.308054
9.63931e-10 0.0332834 0.309738
9.64032e-10 0.0337689 0.311395
9.64134e-10 0.0342554 0.313025
9.64235e-10 0.0347428 0.314628
9.64336e-10 0.035231 0.316204
9.64437e-10 0.0357198 0.317752
9.64539e-10 0.0362093 0.319272
9.6464e-10 0.0366992 0.320765
9.64741e-10 0.0371896 0.322229
9.64843e-10 0.0376802 0.323665
9.64944e-10 0.0381711 0.325072
9.65045e-10 0.038662 0.326451
9.65146e-10 0.039153 0.327802
9.65248e-10 0.0396438 0.329123
9.65349e-10 0.0401345 0.330415
9.6545e-10 0.0406249 0.331678
9.65551e-10 0.0411149 0.332912
9.65653e-10 0.0416045 0.334117
9.65754e-10 0.0420934 0.335292
9.65855e-10 0.0425817 0.336438
9.65956e-10 0.0430692 0.337554
9.66058e-10 0.0435559 0.338641
9.66159e-10 0.0440416 0.339697
9.6626e-10 0.0445262 0.340724
9.66362e-10 0.0450097 0.341721
9.66463e-10 0.045492 0.342688
9.66564e-10 0.0459729 0.343626
9.66665e-10 0.0464524 0.344533
9.66767e-10 0.0469304 0.34541
