6.55867e-10 0.26315 1.88837e-05
6.55969e-10 0.26204 1.90535e-05
6.5607e-10 0.2609 1.96513e-05
6.56171e-10 0.25973 2.06615e-05
6.56273e-10 0.25853 2.20683e-05
6.56374e-10 0.257299 2.38556e-05
6.56475e-10 0.256037 2.60068e-05
6.56576e-10 0.254745 2.85053e-05
6.56678e-10 0.253422 3.1334e-05
6.56779e-10 0.252068 3.44757e-05
6.5688e-10 0.250683 3.79131e-05
6.56981e-10 0.249267 4.16284e-05
6.57083e-10 0.247819 4.56039e-05
6.57184e-10 0.24634 4.98217e-05
6.57285e-10 0.24483 5.42637e-05
6.57387e-10 0.243289 5.89118e-05
6.57488e-10 0.241716 6.37479e-05
6.57589e-10 0.240111 6.87536e-05
6.5769e-10 0.238475 7.39109e-05
6.57792e-10 0.236808 7.92015e-05
6.57893e-10 0.23511 8.46073e-05
6.57994e-10 0.23338 9.01102e-05
6.58095e-10 0.23162 9.56922e-05
6.58197e-10 0.229828 0.000101336
6.58298e-10 0.228005 0.000107023
6.58399e-10 0.226152 0.000112736
6.585e-10 0.224268 0.000118458
6.58602e-10 0.222353 0.000124172
6.58703e-10 0.220408 0.000129862
6.58804e-10 0.218433 0.00013551
6.58906e-10 0.216428 0.000141101
6.59007e-10 0.214394 0.00014662
6.59108e-10 0.21233 0.00015205
6.59209e-10 0.210237 0.000157378
6.59311e-10 0.208116 0.000162588
6.59412e-10 0.205966 0.000167667
6.59513e-10 0.203788 0.000172602
6.59614e-10 0.201583 0.000177379
6.59716e-10 0.19935 0.000181986
6.59817e-10 0.19709 0.000186412
6.59918e-10 0.194804 0.000190645
6.6002e-10 0.192492 0.000194675
6.60121e-10 0.190154 0.000198493
6.60222e-10 0.187792 0.000202088
6.60323e-10 0.185405 0.000205453
6.60425e-10 0.182994 0.00020858
6.60526e-10 0.18056 0.000211462
6.60627e-10 0.178103 0.000214092
6.60728e-10 0.175624 0.000216465
6.6083e-10 0.173123 0.000218577
6.60931e-10 0.170602 0.000220422
6.61032e-10 0.16806 0.000221999
6.61134e-10 0.1655 0.000223304
6.61235e-10 0.16292 0.000224336
6.61336e-10 0.160323 0.000225094
6.61437e-10 0.157709 0.000225578
6.61539e-10 0.155078 0.000225789
6.6164e-10 0.152432 0.000225727
6.61741e-10 0.149772 0.000225396
6.61842e-10 0.147097 0.000224798
6.61944e-10 0.144411 0.000223936
6.62045e-10 0.141712 0.000222816
6.62146e-10 0.139003 0.000221443
6.62247e-10 0.136284 0.000219821
6.62349e-10 0.133556 0.000217958
6.6245e-10 0.13082 0.000215861
6.62551e-10 0.128078 0.000213537
6.62653e-10 0.12533 0.000210995
6.62754e-10 0.122578 0.000208244
6.62855e-10 0.119823 0.000205292
6.62956e-10 0.117066 0.00020215
6.63058e-10 0.114308 0.000198827
6.63159e-10 0.11155 0.000195335
6.6326e-10 0.108794 0.000191683
6.63361e-10 0.106041 0.000187884
6.63463e-10 0.103293 0.000183949
6.63564e-10 0.10055 0.000179889
6.63665e-10 0.0978148 0.000175717
6.63767e-10 0.0950878 0.000171443
6.63868e-10 0.0923708 0.00016708
6.63969e-10 0.0896652 0.000162641
6.6407e-10 0.0869726 0.000158136
6.64172e-10 0.0842944 0.000153578
6.64273e-10 0.0816322 0.000148978
6.64374e-10 0.0789876 0.000144348
6.64475e-10 0.0763622 0.000139699
6.64577e-10 0.0737576 0.000135042
6.64678e-10 0.0711754 0.000130388
6.64779e-10 0.0686174 0.000125746
6.64881e-10 0.0660851 0.000121127
6.64982e-10 0.0635804 0.00011654
6.65083e-10 0.0611049 0.000111993
6.65184e-10 0.0586604 0.000107496
6.65286e-10 0.0562487 0.000103056
6.65387e-10 0.0538716 9.86813e-05
6.65488e-10 0.0515308 9.43776e-05
6.65589e-10 0.0492283 9.01517e-05
6.65691e-10 0.0469658 8.60092e-05
6.65792e-10 0.0447452 8.19555e-05
6.65893e-10 0.0425683 7.79952e-05
6.65994e-10 0.0404371 7.41326e-05
6.66096e-10 0.0383534 7.03713e-05
6.66197e-10 0.036319 6.67147e-05
6.66298e-10 0.0343358 6.31657e-05
6.664e-10 0.0324058 5.9727e-05
6.66501e-10 0.0305308 5.6401e-05
6.66602e-10 0.0287127 5.31898e-05
6.66703e-10 0.0269533 5.00957e-05
6.66805e-10 0.0252545 4.71207e-05
6.66906e-10 0.0236181 4.42671e-05
6.67007e-10 0.022046 4.15374e-05
6.67108e-10 0.02054 3.89345e-05
6.6721e-10 0.0191018 3.64618e-05
6.67311e-10 0.0177332 3.41232e-05
6.67412e-10 0.0164359 3.19237e-05
6.67514e-10 0.0152117 2.9869e-05
6.67615e-10 0.0140621 2.7966e-05
6.67716e-10 0.0129887 2.62231e-05
6.67817e-10 0.0119933 2.46502e-05
6.67919e-10 0.0110772 2.32588e-05
6.6802e-10 0.0102419 2.20625e-05
6.68121e-10 0.00948892 2.10769e-05
6.68222e-10 0.00881951 2.03203e-05
6.68324e-10 0.008235 1.98134e-05
6.68425e-10 0.0077366 1.95799e-05
6.68526e-10 0.00732546 1.96466e-05
6.68627e-10 0.00700266 2.00436e-05
6.68729e-10 0.00676917 2.08048e-05
6.6883e-10 0.00662593 2.1968e-05
6.68931e-10 0.00657374 2.35749e-05
6.69033e-10 0.00661334 2.56719e-05
6.69134e-10 0.00674536 2.831e-05
6.69235e-10 0.00697035 3.15451e-05
6.69336e-10 0.00728875 3.54382e-05
6.69438e-10 0.00770088 4.00559e-05
6.69539e-10 0.00820698 4.54704e-05
6.6964e-10 0.00880716 5.176e-05
6.69741e-10 0.00950143 5.90089e-05
6.69843e-10 0.0102897 6.73078e-05
6.69944e-10 0.0111717 7.67542e-05
6.70045e-10 0.0121471 8.74521e-05
6.70147e-10 0.0132155 9.95128e-05
6.70248e-10 0.0143762 0.000113055
6.70349e-10 0.0156286 0.000128204
6.7045e-10 0.0169718 0.000145093
6.70552e-10 0.0184049 0.000163863
6.70653e-10 0.0199267 0.000184663
6.70754e-10 0.0215362 0.00020765
6.70855e-10 0.0232319 0.000232988
6.70957e-10 0.0250124 0.000260849
6.71058e-10 0.0268761 0.000291416
6.71159e-10 0.0288214 0.000324876
6.71261e-10 0.0308464 0.000361426
6.71362e-10 0.0329492 0.000401272
6.71463e-10 0.0351277 0.000444627
6.71564e-10 0.0373799 0.000491712
6.71666e-10 0.0397034 0.000542756
6.71767e-10 0.0420959 0.000597996
6.71868e-10 0.0445548 0.000657677
6.71969e-10 0.0470777 0.00072205
6.72071e-10 0.0496618 0.000791376
6.72172e-10 0.0523044 0.00086592
6.72273e-10 0.0550026 0.000945956
6.72374e-10 0.0577535 0.00103176
6.72476e-10 0.0605541 0.00112363
6.72577e-10 0.0634013 0.00122185
6.72678e-10 0.0662919 0.00132672
6.7278e-10 0.0692228 0.00143854
6.72881e-10 0.0721906 0.00155762
6.72982e-10 0.075192 0.00168427
6.73083e-10 0.0782236 0.00181882
6.73185e-10 0.081282 0.00196159
6.73286e-10 0.0843638 0.00211289
6.73387e-10 0.0874655 0.00227305
6.73488e-10 0.0905834 0.00244242
6.7359e-10 0.0937142 0.00262131
6.73691e-10 0.0968542 0.00281006
6.73792e-10 0.0999999 0.003009
6.73894e-10 0.103148 0.00321848
6.73995e-10 0.106294 0.00343881
6.74096e-10 0.109435 0.00367034
6.74197e-10 0.112568 0.0039134
6.74299e-10 0.115689 0.00416832
6.744e-10 0.118794 0.00443542
6.74501e-10 0.12188 0.00471503
6.74602e-10 0.124943 0.00500746
6.74704e-10 0.12798 0.00531304
6.74805e-10 0.130989 0.00563206
6.74906e-10 0.133964 0.00596484
6.75008e-10 0.136903 0.00631167
6.75109e-10 0.139803 0.00667285
6.7521e-10 0.142661 0.00704864
6.75311e-10 0.145473 0.00743934
6.75413e-10 0.148237 0.00784519
6.75514e-10 0.150949 0.00826646
6.75615e-10 0.153607 0.00870339
6.75716e-10 0.156207 0.00915621
6.75818e-10 0.158747 0.00962513
6.75919e-10 0.161225 0.0101104
6.7602e-10 0.163637 0.0106121
6.76121e-10 0.165982 0.0111306
6.76223e-10 0.168256 0.0116659
6.76324e-10 0.170458 0.0122182
6.76425e-10 0.172585 0.0127877
6.76527e-10 0.174635 0.0133744
6.76628e-10 0.176606 0.0139785
6.76729e-10 0.178497 0.0146
6.7683e-10 0.180304 0.015239
6.76932e-10 0.182028 0.0158956
6.77033e-10 0.183666 0.0165698
6.77134e-10 0.185216 0.0172615
6.77235e-10 0.186678 0.0179708
6.77337e-10 0.188049 0.0186977
6.77438e-10 0.189329 0.0194421
6.77539e-10 0.190518 0.0202038
6.77641e-10 0.191613 0.0209829
6.77742e-10 0.192614 0.0217791
6.77843e-10 0.193521 0.0225924
6.77944e-10 0.194333 0.0234226
6.78046e-10 0.195049 0.0242695
6.78147e-10 0.19567 0.0251328
6.78248e-10 0.196195 0.0260124
6.78349e-10 0.196624 0.0269079
6.78451e-10 0.196957 0.0278191
6.78552e-10 0.197194 0.0287457
6.78653e-10 0.197336 0.0296874
6.78755e-10 0.197384 0.0306438
6.78856e-10 0.197337 0.0316144
6.78957e-10 0.197196 0.032599
6.79058e-10 0.196963 0.0335971
6.7916e-10 0.196637 0.0346082
6.79261e-10 0.196221 0.0356319
6.79362e-10 0.195716 0.0366677
6.79463e-10 0.195122 0.037715
6.79565e-10 0.194441 0.0387734
6.79666e-10 0.193675 0.0398423
6.79767e-10 0.192824 0.040921
6.79868e-10 0.191892 0.0420091
6.7997e-10 0.190879 0.0431059
6.80071e-10 0.189788 0.0442107
6.80172e-10 0.188621 0.045323
6.80274e-10 0.187379 0.046442
6.80375e-10 0.186064 0.0475671
6.80476e-10 0.18468 0.0486976
6.80577e-10 0.183228 0.0498328
6.80679e-10 0.181711 0.050972
6.8078e-10 0.180131 0.0521143
6.80881e-10 0.178491 0.0532592
6.80982e-10 0.176792 0.0544058
6.81084e-10 0.175039 0.0555534
6.81185e-10 0.173233 0.0567012
6.81286e-10 0.171377 0.0578485
6.81388e-10 0.169474 0.0589944
6.81489e-10 0.167526 0.0601383
6.8159e-10 0.165537 0.0612792
6.81691e-10 0.163509 0.0624165
6.81793e-10 0.161445 0.0635494
6.81894e-10 0.159348 0.064677
6.81995e-10 0.15722 0.0657987
6.82096e-10 0.155065 0.0669136
6.82198e-10 0.152884 0.0680209
6.82299e-10 0.150682 0.06912
6.824e-10 0.14846 0.07021
6.82501e-10 0.146221 0.0712902
6.82603e-10 0.143969 0.07236
6.82704e-10 0.141705 0.0734184
6.82805e-10 0.139432 0.0744649
6.82907e-10 0.137153 0.0754988
6.83008e-10 0.13487 0.0765193
6.83109e-10 0.132587 0.0775258
6.8321e-10 0.130304 0.0785177
6.83312e-10 0.128024 0.0794943
6.83413e-10 0.125751 0.0804549
6.83514e-10 0.123485 0.0813991
6.83615e-10 0.121229 0.0823262
6.83717e-10 0.118986 0.0832356
6.83818e-10 0.116756 0.0841269
6.83919e-10 0.114543 0.0849994
6.84021e-10 0.112347 0.0858528
6.84122e-10 0.110171 0.0866865
6.84223e-10 0.108016 0.0875001
6.84324e-10 0.105884 0.0882931
6.84426e-10 0.103776 0.0890653
6.84527e-10 0.101693 0.089816
6.84628e-10 0.0996382 0.0905451
6.84729e-10 0.0976112 0.0912522
6.84831e-10 0.0956135 0.091937
6.84932e-10 0.0936463 0.0925992
6.85033e-10 0.0917106 0.0932386
6.85135e-10 0.0898072 0.0938548
6.85236e-10 0.0879369 0.0944478
6.85337e-10 0.0861006 0.0950173
6.85438e-10 0.0842988 0.0955632
6.8554e-10 0.0825321 0.0960853
6.85641e-10 0.0808012 0.0965836
6.85742e-10 0.0791063 0.0970579
6.85843e-10 0.0774478 0.0975081
6.85945e-10 0.0758261 0.0979343
6.86046e-10 0.0742413 0.0983364
6.86147e-10 0.0726936 0.0987144
6.86248e-10 0.0711832 0.0990684
6.8635e-10 0.0697099 0.0993984
6.86451e-10 0.0682739 0.0997044
6.86552e-10 0.0668749 0.0999866
6.86654e-10 0.0655129 0.100245
6.86755e-10 0.0641877 0.10048
6.86856e-10 0.062899 0.100691
6.86957e-10 0.0616466 0.100879
6.87059e-10 0.0604301 0.101044
6.8716e-10 0.0592491 0.101186
6.87261e-10 0.0581032 0.101305
6.87362e-10 0.056992 0.101402
6.87464e-10 0.0559149 0.101476
6.87565e-10 0.0548716 0.101529
6.87666e-10 0.0538614 0.10156
6.87768e-10 0.0528837 0.101569
6.87869e-10 0.051938 0.101557
6.8797e-10 0.0510236 0.101524
6.88071e-10 0.05014 0.101471
6.88173e-10 0.0492864 0.101398
6.88274e-10 0.0484622 0.101304
6.88375e-10 0.0476667 0.101191
6.88476e-10 0.0468993 0.101059
6.88578e-10 0.0461591 0.100908
6.88679e-10 0.0454456 0.100739
6.8878e-10 0.044758 0.100552
6.88882e-10 0.0440955 0.100347
6.88983e-10 0.0434575 0.100124
6.89084e-10 0.0428432 0.0998847
6.89185e-10 0.0422519 0.0996287
6.89287e-10 0.0416829 0.0993566
6.89388e-10 0.0411354 0.0990687
6.89489e-10 0.0406089 0.0987655
6.8959e-10 0.0401024 0.0984473
6.89692e-10 0.0396154 0.0981145
6.89793e-10 0.0391472 0.0977675
6.89894e-10 0.038697 0.0974068
6.89995e-10 0.0382642 0.0970328
6.90097e-10 0.0378481 0.0966458
6.90198e-10 0.0374481 0.0962462
6.90299e-10 0.0370635 0.0958344
6.90401e-10 0.0366937 0.0954109
6.90502e-10 0.0363381 0.0949761
6.90603e-10 0.0359961 0.0945302
6.90704e-10 0.035667 0.0940738
6.90806e-10 0.0353503 0.0936071
6.90907e-10 0.0350454 0.0931307
6.91008e-10 0.0347518 0.0926448
6.91109e-10 0.0344689 0.0921498
6.91211e-10 0.0341962 0.0916462
6.91312e-10 0.0339333 0.0911342
6.91413e-10 0.0336795 0.0906142
6.91515e-10 0.0334345 0.0900867
6.91616e-10 0.0331978 0.0895519
6.91717e-10 0.0329689 0.0890102
6.91818e-10 0.0327474 0.0884619
6.9192e-10 0.0325328 0.0879074
6.92021e-10 0.0323248 0.087347
6.92122e-10 0.032123 0.086781
6.92223e-10 0.0319271 0.0862098
6.92325e-10 0.0317365 0.0856337
6.92426e-10 0.0315511 0.0850529
6.92527e-10 0.0313704 0.0844678
6.92629e-10 0.0311942 0.0838786
6.9273e-10 0.0310221 0.0832858
6.92831e-10 0.0308539 0.0826894
6.92932e-10 0.0306893 0.0820899
6.93034e-10 0.030528 0.0814875
6.93135e-10 0.0303697 0.0808824
6.93236e-10 0.0302142 0.080275
6.93337e-10 0.0300613 0.0796654
6.93439e-10 0.0299108 0.079054
6.9354e-10 0.0297625 0.0784409
6.93641e-10 0.0296161 0.0778263
6.93742e-10 0.0294714 0.0772107
6.93844e-10 0.0293284 0.076594
6.93945e-10 0.0291868 0.0759766
6.94046e-10 0.0290465 0.0753587
6.94148e-10 0.0289073 0.0747405
6.94249e-10 0.0287691 0.0741221
6.9435e-10 0.0286317 0.0735038
6.94451e-10 0.0284951 0.0728857
6.94553e-10 0.0283591 0.0722681
6.94654e-10 0.0282236 0.071651
6.94755e-10 0.0280885 0.0710348
6.94856e-10 0.0279538 0.0704195
6.94958e-10 0.0278193 0.0698052
6.95059e-10 0.027685 0.0691923
6.9516e-10 0.0275507 0.0685807
6.95262e-10 0.0274165 0.0679707
6.95363e-10 0.0272822 0.0673623
6.95464e-10 0.0271479 0.0667558
6.95565e-10 0.0270134 0.0661512
6.95667e-10 0.0268787 0.0655487
6.95768e-10 0.0267439 0.0649483
6.95869e-10 0.0266087 0.0643503
6.9597e-10 0.0264733 0.0637546
6.96072e-10 0.0263375 0.0631615
6.96173e-10 0.0262015 0.0625709
6.96274e-10 0.026065 0.0619831
6.96376e-10 0.0259282 0.0613981
6.96477e-10 0.025791 0.060816
6.96578e-10 0.0256534 0.0602368
6.96679e-10 0.0255154 0.0596607
6.96781e-10 0.025377 0.0590877
6.96882e-10 0.0252382 0.0585179
6.96983e-10 0.025099 0.0579514
6.97084e-10 0.0249594 0.0573882
6.97186e-10 0.0248194 0.0568284
6.97287e-10 0.024679 0.0562721
6.97388e-10 0.0245383 0.0557192
6.97489e-10 0.0243971 0.0551699
6.97591e-10 0.0242556 0.0546243
6.97692e-10 0.0241138 0.0540823
6.97793e-10 0.0239716 0.053544
6.97895e-10 0.0238292 0.0530094
6.97996e-10 0.0236864 0.0524786
6.98097e-10 0.0235434 0.0519516
6.98198e-10 0.0234001 0.0514284
6.983e-10 0.0232565 0.0509092
6.98401e-10 0.0231128 0.0503938
6.98502e-10 0.0229688 0.0498823
6.98603e-10 0.0228247 0.0493748
6.98705e-10 0.0226804 0.0488713
6.98806e-10 0.022536 0.0483718
6.98907e-10 0.0223915 0.0478762
6.99009e-10 0.0222469 0.0473847
6.9911e-10 0.0221023 0.0468972
6.99211e-10 0.0219576 0.0464137
6.99312e-10 0.0218129 0.0459342
6.99414e-10 0.0216682 0.0454589
6.99515e-10 0.0215236 0.0449875
6.99616e-10 0.021379 0.0445203
6.99717e-10 0.0212345 0.0440571
6.99819e-10 0.0210901 0.0435979
6.9992e-10 0.0209459 0.0431428
7.00021e-10 0.0208018 0.0426918
7.00122e-10 0.0206579 0.0422448
7.00224e-10 0.0205141 0.0418019
7.00325e-10 0.0203706 0.041363
7.00426e-10 0.0202274 0.0409282
7.00528e-10 0.0200844 0.0404973
7.00629e-10 0.0199417 0.0400705
7.0073e-10 0.0197993 0.0396477
7.00831e-10 0.0196572 0.0392289
7.00933e-10 0.0195155 0.038814
7.01034e-10 0.0193741 0.0384031
7.01135e-10 0.0192332 0.0379962
7.01236e-10 0.0190926 0.0375932
7.01338e-10 0.0189525 0.0371941
7.01439e-10 0.0188128 0.0367989
7.0154e-10 0.0186736 0.0364076
7.01642e-10 0.0185348 0.0360201
7.01743e-10 0.0183966 0.0356365
7.01844e-10 0.0182589 0.0352567
7.01945e-10 0.0181217 0.0348807
7.02047e-10 0.017985 0.0345085
7.02148e-10 0.0178489 0.03414
7.02249e-10 0.0177134 0.0337753
7.0235e-10 0.0175784 0.0334142
7.02452e-10 0.0174441 0.0330569
7.02553e-10 0.0173104 0.0327032
7.02654e-10 0.0171773 0.0323532
7.02756e-10 0.0170448 0.0320068
7.02857e-10 0.016913 0.0316639
7.02958e-10 0.0167819 0.0313246
7.03059e-10 0.0166514 0.0309889
7.03161e-10 0.0165216 0.0306567
7.03262e-10 0.0163925 0.0303279
7.03363e-10 0.0162641 0.0300027
7.03464e-10 0.0161365 0.0296808
7.03566e-10 0.0160095 0.0293624
7.03667e-10 0.0158833 0.0290473
7.03768e-10 0.0157578 0.0287356
7.03869e-10 0.015633 0.0284272
7.03971e-10 0.015509 0.0281221
7.04072e-10 0.0153858 0.0278203
7.04173e-10 0.0152633 0.0275218
7.04275e-10 0.0151415 0.0272264
7.04376e-10 0.0150206 0.0269342
7.04477e-10 0.0149004 0.0266452
7.04578e-10 0.0147811 0.0263593
7.0468e-10 0.0146625 0.0260766
7.04781e-10 0.0145447 0.0257969
7.04882e-10 0.0144277 0.0255202
7.04983e-10 0.0143114 0.0252466
7.05085e-10 0.014196 0.0249759
7.05186e-10 0.0140814 0.0247082
7.05287e-10 0.0139676 0.0244435
7.05389e-10 0.0138547 0.0241817
7.0549e-10 0.0137425 0.0239227
7.05591e-10 0.0136311 0.0236666
7.05692e-10 0.0135206 0.0234133
7.05794e-10 0.0134108 0.0231628
7.05895e-10 0.0133019 0.0229151
7.05996e-10 0.0131938 0.0226702
7.06097e-10 0.0130865 0.0224279
7.06199e-10 0.01298 0.0221884
7.063e-10 0.0128744 0.0219515
7.06401e-10 0.0127695 0.0217172
7.06503e-10 0.0126655 0.0214855
7.06604e-10 0.0125623 0.0212564
7.06705e-10 0.0124599 0.0210299
7.06806e-10 0.0123583 0.0208059
7.06908e-10 0.0122575 0.0205844
7.07009e-10 0.0121575 0.0203654
7.0711e-10 0.0120584 0.0201489
7.07211e-10 0.01196 0.0199347
7.07313e-10 0.0118624 0.019723
7.07414e-10 0.0117657 0.0195136
7.07515e-10 0.0116697 0.0193066
7.07616e-10 0.0115745 0.0191019
7.07718e-10 0.0114802 0.0188995
7.07819e-10 0.0113866 0.0186994
7.0792e-10 0.0112938 0.0185015
7.08022e-10 0.0112018 0.0183058
7.08123e-10 0.0111105 0.0181124
7.08224e-10 0.0110201 0.0179211
7.08325e-10 0.0109304 0.017732
7.08427e-10 0.0108414 0.017545
7.08528e-10 0.0107533 0.0173601
7.08629e-10 0.0106659 0.0171773
7.0873e-10 0.0105793 0.0169966
7.08832e-10 0.0104934 0.0168179
7.08933e-10 0.0104083 0.0166412
7.09034e-10 0.0103239 0.0164665
7.09136e-10 0.0102402 0.0162938
7.09237e-10 0.0101573 0.016123
7.09338e-10 0.0100751 0.0159541
7.09439e-10 0.0099937 0.0157872
7.09541e-10 0.00991298 0.0156221
7.09642e-10 0.00983298 0.0154589
7.09743e-10 0.00975369 0.0152976
7.09844e-10 0.00967512 0.015138
7.09946e-10 0.00959725 0.0149803
7.10047e-10 0.00952008 0.0148243
7.10148e-10 0.00944361 0.0146701
7.1025e-10 0.00936783 0.0145176
7.10351e-10 0.00929273 0.0143668
7.10452e-10 0.00921832 0.0142178
7.10553e-10 0.00914459 0.0140704
7.10655e-10 0.00907153 0.0139247
7.10756e-10 0.00899913 0.0137806
7.10857e-10 0.0089274 0.0136382
7.10958e-10 0.00885632 0.0134973
7.1106e-10 0.0087859 0.013358
7.11161e-10 0.00871612 0.0132203
7.11262e-10 0.00864699 0.0130842
7.11363e-10 0.00857849 0.0129496
7.11465e-10 0.00851063 0.0128164
7.11566e-10 0.00844339 0.0126848
7.11667e-10 0.00837678 0.0125547
7.11769e-10 0.00831078 0.012426
7.1187e-10 0.0082454 0.0122988
7.11971e-10 0.00818062 0.012173
7.12072e-10 0.00811645 0.0120486
7.12174e-10 0.00805287 0.0119256
7.12275e-10 0.00798988 0.0118039
7.12376e-10 0.00792748 0.0116837
7.12477e-10 0.00786567 0.0115647
7.12579e-10 0.00780443 0.0114471
7.1268e-10 0.00774376 0.0113309
7.12781e-10 0.00768366 0.0112159
7.12883e-10 0.00762412 0.0111022
7.12984e-10 0.00756514 0.0109897
7.13085e-10 0.00750671 0.0108786
7.13186e-10 0.00744883 0.0107686
7.13288e-10 0.00739149 0.0106599
7.13389e-10 0.00733469 0.0105524
7.1349e-10 0.00727842 0.0104461
7.13591e-10 0.00722268 0.0103409
7.13693e-10 0.00716747 0.010237
7.13794e-10 0.00711277 0.0101342
7.13895e-10 0.00705859 0.0100325
7.13996e-10 0.00700491 0.00993194
7.14098e-10 0.00695174 0.00983251
7.14199e-10 0.00689907 0.00973417
7.143e-10 0.00684689 0.00963693
7.14402e-10 0.0067952 0.00954075
7.14503e-10 0.006744 0.00944564
7.14604e-10 0.00669328 0.00935158
7.14705e-10 0.00664304 0.00925855
7.14807e-10 0.00659327 0.00916655
7.14908e-10 0.00654396 0.00907556
7.15009e-10 0.00649512 0.00898557
7.1511e-10 0.00644674 0.00889657
7.15212e-10 0.00639881 0.00880855
7.15313e-10 0.00635134 0.00872149
7.15414e-10 0.0063043 0.00863538
7.15516e-10 0.00625771 0.00855022
7.15617e-10 0.00621156 0.00846599
7.15718e-10 0.00616583 0.00838268
7.15819e-10 0.00612054 0.00830028
7.15921e-10 0.00607567 0.00821877
7.16022e-10 0.00603122 0.00813816
7.16123e-10 0.00598719 0.00805842
7.16224e-10 0.00594357 0.00797956
7.16326e-10 0.00590035 0.00790155
7.16427e-10 0.00585754 0.00782438
7.16528e-10 0.00581513 0.00774805
7.1663e-10 0.00577312 0.00767255
7.16731e-10 0.0057315 0.00759787
7.16832e-10 0.00569026 0.007524
7.16933e-10 0.00564941 0.00745092
7.17035e-10 0.00560894 0.00737864
7.17136e-10 0.00556885 0.00730713
7.17237e-10 0.00552912 0.00723639
7.17338e-10 0.00548977 0.00716642
7.1744e-10 0.00545078 0.00709719
7.17541e-10 0.00541216 0.00702872
7.17642e-10 0.00537389 0.00696097
7.17743e-10 0.00533598 0.00689396
7.17845e-10 0.00529842 0.00682766
7.17946e-10 0.0052612 0.00676207
7.18047e-10 0.00522433 0.00669718
7.18149e-10 0.0051878 0.00663298
7.1825e-10 0.0051516 0.00656947
7.18351e-10 0.00511574 0.00650664
7.18452e-10 0.00508021 0.00644447
7.18554e-10 0.00504501 0.00638297
7.18655e-10 0.00501012 0.00632212
7.18756e-10 0.00497556 0.00626191
7.18857e-10 0.00494132 0.00620234
7.18959e-10 0.00490739 0.00614341
7.1906e-10 0.00487377 0.00608509
7.19161e-10 0.00484045 0.0060274
7.19263e-10 0.00480745 0.00597031
7.19364e-10 0.00477474 0.00591382
7.19465e-10 0.00474233 0.00585793
7.19566e-10 0.00471021 0.00580263
7.19668e-10 0.00467839 0.0057479
7.19769e-10 0.00464686 0.00569376
7.1987e-10 0.00461561 0.00564018
7.19971e-10 0.00458464 0.00558716
7.20073e-10 0.00455396 0.00553469
7.20174e-10 0.00452355 0.00548278
7.20275e-10 0.00449342 0.0054314
7.20377e-10 0.00446355 0.00538056
7.20478e-10 0.00443396 0.00533025
7.20579e-10 0.00440463 0.00528047
7.2068e-10 0.00437557 0.0052312
7.20782e-10 0.00434677 0.00518244
7.20883e-10 0.00431822 0.00513419
7.20984e-10 0.00428994 0.00508643
7.21085e-10 0.0042619 0.00503917
7.21187e-10 0.00423411 0.0049924
7.21288e-10 0.00420658 0.00494611
7.21389e-10 0.00417928 0.0049003
7.2149e-10 0.00415223 0.00485496
7.21592e-10 0.00412542 0.00481009
7.21693e-10 0.00409885 0.00476567
7.21794e-10 0.00407252 0.00472172
7.21896e-10 0.00404641 0.00467821
7.21997e-10 0.00402054 0.00463515
7.22098e-10 0.00399489 0.00459252
7.22199e-10 0.00396948 0.00455034
7.22301e-10 0.00394428 0.00450858
7.22402e-10 0.00391931 0.00446725
7.22503e-10 0.00389455 0.00442634
7.22604e-10 0.00387001 0.00438584
7.22706e-10 0.00384569 0.00434575
7.22807e-10 0.00382158 0.00430607
7.22908e-10 0.00379768 0.0042668
7.2301e-10 0.00377399 0.00422792
7.23111e-10 0.0037505 0.00418943
7.23212e-10 0.00372722 0.00415133
7.23313e-10 0.00370414 0.00411361
7.23415e-10 0.00368126 0.00407627
7.23516e-10 0.00365858 0.00403931
7.23617e-10 0.00363609 0.00400272
7.23718e-10 0.0036138 0.00396649
7.2382e-10 0.0035917 0.00393063
7.23921e-10 0.00356979 0.00389513
7.24022e-10 0.00354807 0.00385998
7.24124e-10 0.00352653 0.00382518
7.24225e-10 0.00350518 0.00379073
7.24326e-10 0.00348401 0.00375662
