6.91717e-10 0.0236397 0.00474943
6.91818e-10 0.023514 0.00494918
6.9192e-10 0.0233991 0.00515072
6.92021e-10 0.0232943 0.00535388
6.92122e-10 0.0231993 0.00555845
6.92223e-10 0.0231133 0.00576426
6.92325e-10 0.0230358 0.00597113
6.92426e-10 0.0229664 0.00617886
6.92527e-10 0.0229044 0.0063873
6.92629e-10 0.0228494 0.00659627
6.9273e-10 0.022801 0.0068056
6.92831e-10 0.0227585 0.00701513
6.92932e-10 0.0227216 0.00722469
6.93034e-10 0.0226899 0.00743415
6.93135e-10 0.0226628 0.00764333
6.93236e-10 0.0226401 0.0078521
6.93337e-10 0.0226212 0.00806031
6.93439e-10 0.0226058 0.00826782
6.9354e-10 0.0225936 0.00847451
6.93641e-10 0.0225842 0.00868023
6.93742e-10 0.0225772 0.00888486
6.93844e-10 0.0225724 0.00908829
6.93945e-10 0.0225693 0.00929039
6.94046e-10 0.0225678 0.00949105
6.94148e-10 0.0225675 0.00969017
6.94249e-10 0.0225682 0.00988763
6.9435e-10 0.0225696 0.0100833
6.94451e-10 0.0225715 0.0102772
6.94553e-10 0.0225736 0.0104691
6.94654e-10 0.0225757 0.010659
6.94755e-10 0.0225776 0.0108467
6.94856e-10 0.0225791 0.0110323
6.94958e-10 0.0225801 0.0112156
6.95059e-10 0.0225803 0.0113965
6.9516e-10 0.0225796 0.011575
6.95262e-10 0.0225778 0.0117511
6.95363e-10 0.0225748 0.0119245
6.95464e-10 0.0225705 0.0120954
6.95565e-10 0.0225647 0.0122637
6.95667e-10 0.0225574 0.0124292
6.95768e-10 0.0225484 0.0125919
6.95869e-10 0.0225376 0.0127519
6.9597e-10 0.0225249 0.012909
6.96072e-10 0.0225103 0.0130632
6.96173e-10 0.0224937 0.0132145
6.96274e-10 0.022475 0.0133629
6.96376e-10 0.0224542 0.0135083
6.96477e-10 0.0224312 0.0136506
6.96578e-10 0.0224059 0.01379
6.96679e-10 0.0223784 0.0139263
6.96781e-10 0.0223486 0.0140595
6.96882e-10 0.0223164 0.0141896
6.96983e-10 0.0222819 0.0143166
6.97084e-10 0.022245 0.0144406
6.97186e-10 0.0222057 0.0145613
6.97287e-10 0.0221641 0.014679
6.97388e-10 0.02212 0.0147935
6.97489e-10 0.0220736 0.014905
6.97591e-10 0.0220248 0.0150132
6.97692e-10 0.0219736 0.0151184
6.97793e-10 0.02192 0.0152204
6.97895e-10 0.0218641 0.0153192
6.97996e-10 0.0218059 0.015415
6.98097e-10 0.0217454 0.0155077
6.98198e-10 0.0216826 0.0155972
6.983e-10 0.0216176 0.0156837
6.98401e-10 0.0215503 0.0157671
6.98502e-10 0.0214809 0.0158475
6.98603e-10 0.0214093 0.0159248
6.98705e-10 0.0213356 0.0159991
6.98806e-10 0.0212598 0.0160703
6.98907e-10 0.021182 0.0161386
6.99009e-10 0.0211023 0.016204
6.9911e-10 0.0210205 0.0162664
6.99211e-10 0.0209369 0.0163258
6.99312e-10 0.0208514 0.0163824
6.99414e-10 0.0207641 0.0164361
6.99515e-10 0.020675 0.016487
6.99616e-10 0.0205842 0.0165351
6.99717e-10 0.0204918 0.0165804
6.99819e-10 0.0203977 0.0166229
6.9992e-10 0.0203021 0.0166627
7.00021e-10 0.0202049 0.0166997
7.00122e-10 0.0201063 0.0167341
7.00224e-10 0.0200062 0.0167659
7.00325e-10 0.0199048 0.0167951
7.00426e-10 0.0198021 0.0168217
7.00528e-10 0.0196981 0.0168457
7.00629e-10 0.0195929 0.0168673
7.0073e-10 0.0194865 0.0168863
7.00831e-10 0.019379 0.0169029
7.00933e-10 0.0192705 0.0169171
7.01034e-10 0.0191609 0.0169289
7.01135e-10 0.0190504 0.0169384
7.01236e-10 0.0189389 0.0169456
7.01338e-10 0.0188266 0.0169505
7.01439e-10 0.0187134 0.0169532
7.0154e-10 0.0185995 0.0169536
7.01642e-10 0.0184849 0.0169519
7.01743e-10 0.0183695 0.016948
7.01844e-10 0.0182536 0.0169421
7.01945e-10 0.018137 0.0169341
7.02047e-10 0.0180199 0.016924
7.02148e-10 0.0179023 0.016912
7.02249e-10 0.0177843 0.016898
7.0235e-10 0.0176658 0.016882
7.02452e-10 0.0175469 0.0168642
7.02553e-10 0.0174277 0.0168445
7.02654e-10 0.0173083 0.0168231
7.02756e-10 0.0171885 0.0167998
7.02857e-10 0.0170686 0.0167747
7.02958e-10 0.0169484 0.016748
7.03059e-10 0.0168281 0.0167196
7.03161e-10 0.0167077 0.0166895
7.03262e-10 0.0165873 0.0166578
7.03363e-10 0.0164668 0.0166245
7.03464e-10 0.0163463 0.0165897
7.03566e-10 0.0162258 0.0165533
7.03667e-10 0.0161054 0.0165155
7.03768e-10 0.0159851 0.0164762
7.03869e-10 0.0158649 0.0164355
7.03971e-10 0.0157448 0.0163934
7.04072e-10 0.0156249 0.01635
7.04173e-10 0.0155052 0.0163052
7.04275e-10 0.0153858 0.0162591
7.04376e-10 0.0152666 0.0162118
7.04477e-10 0.0151477 0.0161633
7.04578e-10 0.0150292 0.0161135
7.0468e-10 0.0149109 0.0160626
7.04781e-10 0.014793 0.0160105
7.04882e-10 0.0146755 0.0159573
7.04983e-10 0.0145584 0.0159031
7.05085e-10 0.0144417 0.0158478
7.05186e-10 0.0143254 0.0157914
7.05287e-10 0.0142096 0.0157341
7.05389e-10 0.0140943 0.0156758
7.0549e-10 0.0139795 0.0156165
7.05591e-10 0.0138652 0.0155563
7.05692e-10 0.0137514 0.0154953
7.05794e-10 0.0136382 0.0154333
7.05895e-10 0.0135255 0.0153706
7.05996e-10 0.0134134 0.015307
7.06097e-10 0.0133019 0.0152426
7.06199e-10 0.013191 0.0151775
7.063e-10 0.0130807 0.0151116
7.06401e-10 0.0129711 0.015045
7.06503e-10 0.0128621 0.0149778
7.06604e-10 0.0127537 0.0149098
7.06705e-10 0.012646 0.0148413
7.06806e-10 0.012539 0.0147721
7.06908e-10 0.0124326 0.0147022
7.07009e-10 0.012327 0.0146319
7.0711e-10 0.012222 0.0145609
7.07211e-10 0.0121178 0.0144895
7.07313e-10 0.0120142 0.0144175
7.07414e-10 0.0119114 0.014345
7.07515e-10 0.0118093 0.0142721
7.07616e-10 0.011708 0.0141987
7.07718e-10 0.0116073 0.0141248
7.07819e-10 0.0115074 0.0140506
7.0792e-10 0.0114083 0.013976
7.08022e-10 0.0113099 0.013901
7.08123e-10 0.0112123 0.0138256
7.08224e-10 0.0111154 0.0137499
7.08325e-10 0.0110193 0.0136738
7.08427e-10 0.010924 0.0135975
7.08528e-10 0.0108294 0.0135209
7.08629e-10 0.0107356 0.013444
7.0873e-10 0.0106426 0.0133669
7.08832e-10 0.0105503 0.0132895
7.08933e-10 0.0104589 0.0132119
7.09034e-10 0.0103682 0.0131341
7.09136e-10 0.0102782 0.0130561
7.09237e-10 0.0101891 0.0129779
7.09338e-10 0.0101007 0.0128996
7.09439e-10 0.0100131 0.0128211
7.09541e-10 0.00992626 0.0127424
7.09642e-10 0.0098402 0.0126637
7.09743e-10 0.00975491 0.0125849
7.09844e-10 0.0096704 0.0125059
7.09946e-10 0.00958666 0.0124269
7.10047e-10 0.00950368 0.0123478
7.10148e-10 0.00942147 0.0122687
7.1025e-10 0.00934003 0.0121895
7.10351e-10 0.00925934 0.0121103
7.10452e-10 0.00917942 0.0120311
7.10553e-10 0.00910025 0.0119519
7.10655e-10 0.00902183 0.0118726
7.10756e-10 0.00894417 0.0117934
7.10857e-10 0.00886725 0.0117142
7.10958e-10 0.00879108 0.0116351
7.1106e-10 0.00871565 0.011556
7.11161e-10 0.00864095 0.0114769
7.11262e-10 0.00856699 0.0113979
7.11363e-10 0.00849375 0.011319
7.11465e-10 0.00842124 0.0112402
7.11566e-10 0.00834946 0.0111615
7.11667e-10 0.00827838 0.0110828
7.11769e-10 0.00820803 0.0110043
7.1187e-10 0.00813837 0.0109259
7.11971e-10 0.00806943 0.0108476
7.12072e-10 0.00800118 0.0107695
7.12174e-10 0.00793362 0.0106915
7.12275e-10 0.00786676 0.0106137
7.12376e-10 0.00780058 0.010536
7.12477e-10 0.00773508 0.0104585
7.12579e-10 0.00767025 0.0103812
7.1268e-10 0.0076061 0.010304
7.12781e-10 0.0075426 0.010227
7.12883e-10 0.00747977 0.0101502
7.12984e-10 0.00741759 0.0100737
7.13085e-10 0.00735606 0.0099973
7.13186e-10 0.00729518 0.00992114
7.13288e-10 0.00723493 0.0098452
7.13389e-10 0.00717532 0.00976949
7.1349e-10 0.00711633 0.009694
7.13591e-10 0.00705796 0.00961875
7.13693e-10 0.00700022 0.00954374
7.13794e-10 0.00694308 0.00946897
7.13895e-10 0.00688655 0.00939445
7.13996e-10 0.00683062 0.00932019
7.14098e-10 0.00677528 0.00924619
7.14199e-10 0.00672053 0.00917245
7.143e-10 0.00666637 0.00909898
7.14402e-10 0.00661279 0.00902578
7.14503e-10 0.00655978 0.00895286
7.14604e-10 0.00650733 0.00888022
7.14705e-10 0.00645545 0.00880786
7.14807e-10 0.00640412 0.0087358
7.14908e-10 0.00635334 0.00866402
7.15009e-10 0.00630311 0.00859254
7.1511e-10 0.00625342 0.00852136
7.15212e-10 0.00620426 0.00845048
7.15313e-10 0.00615563 0.0083799
7.15414e-10 0.00610752 0.00830963
7.15516e-10 0.00605993 0.00823967
7.15617e-10 0.00601286 0.00817003
7.15718e-10 0.00596629 0.0081007
7.15819e-10 0.00592022 0.00803169
7.15921e-10 0.00587464 0.007963
7.16022e-10 0.00582956 0.00789464
7.16123e-10 0.00578496 0.0078266
7.16224e-10 0.00574085 0.00775889
7.16326e-10 0.0056972 0.00769151
7.16427e-10 0.00565403 0.00762446
7.16528e-10 0.00561132 0.00755775
7.1663e-10 0.00556907 0.00749137
7.16731e-10 0.00552727 0.00742533
7.16832e-10 0.00548592 0.00735962
7.16933e-10 0.00544502 0.00729426
7.17035e-10 0.00540455 0.00722924
7.17136e-10 0.00536452 0.00716456
7.17237e-10 0.00532492 0.00710023
7.17338e-10 0.00528573 0.00703625
7.1744e-10 0.00524697 0.00697261
7.17541e-10 0.00520862 0.00690932
7.17642e-10 0.00517068 0.00684638
7.17743e-10 0.00513315 0.00678379
7.17845e-10 0.00509601 0.00672155
7.17946e-10 0.00505927 0.00665966
7.18047e-10 0.00502292 0.00659812
7.18149e-10 0.00498695 0.00653694
7.1825e-10 0.00495136 0.00647611
7.18351e-10 0.00491615 0.00641564
7.18452e-10 0.00488131 0.00635552
7.18554e-10 0.00484684 0.00629576
7.18655e-10 0.00481273 0.00623635
7.18756e-10 0.00477897 0.0061773
7.18857e-10 0.00474557 0.0061186
7.18959e-10 0.00471252 0.00606026
7.1906e-10 0.00467982 0.00600228
7.19161e-10 0.00464746 0.00594466
7.19263e-10 0.00461543 0.00588739
7.19364e-10 0.00458373 0.00583048
7.19465e-10 0.00455236 0.00577392
7.19566e-10 0.00452132 0.00571772
7.19668e-10 0.0044906 0.00566188
7.19769e-10 0.00446019 0.0056064
7.1987e-10 0.0044301 0.00555127
7.19971e-10 0.00440031 0.0054965
7.20073e-10 0.00437083 0.00544208
7.20174e-10 0.00434164 0.00538802
7.20275e-10 0.00431276 0.00533431
7.20377e-10 0.00428417 0.00528096
7.20478e-10 0.00425586 0.00522797
7.20579e-10 0.00422784 0.00517532
7.2068e-10 0.00420011 0.00512303
7.20782e-10 0.00417265 0.0050711
7.20883e-10 0.00414547 0.00501951
7.20984e-10 0.00411855 0.00496828
7.21085e-10 0.00409191 0.00491739
7.21187e-10 0.00406553 0.00486686
7.21288e-10 0.00403941 0.00481668
7.21389e-10 0.00401355 0.00476684
7.2149e-10 0.00398794 0.00471735
7.21592e-10 0.00396259 0.00466821
7.21693e-10 0.00393748 0.00461942
7.21794e-10 0.00391262 0.00457097
7.21896e-10 0.003888 0.00452287
7.21997e-10 0.00386361 0.00447511
7.22098e-10 0.00383947 0.00442769
7.22199e-10 0.00381555 0.00438062
7.22301e-10 0.00379186 0.00433388
7.22402e-10 0.0037684 0.00428749
7.22503e-10 0.00374517 0.00424143
7.22604e-10 0.00372215 0.00419572
7.22706e-10 0.00369936 0.00415034
7.22807e-10 0.00367677 0.00410529
7.22908e-10 0.0036544 0.00406058
7.2301e-10 0.00363224 0.00401621
7.23111e-10 0.00361029 0.00397216
7.23212e-10 0.00358854 0.00392845
7.23313e-10 0.00356699 0.00388507
7.23415e-10 0.00354564 0.00384202
7.23516e-10 0.00352448 0.00379929
7.23617e-10 0.00350352 0.00375689
7.23718e-10 0.00348276 0.00371482
7.2382e-10 0.00346218 0.00367307
7.23921e-10 0.00344178 0.00363165
7.24022e-10 0.00342157 0.00359055
7.24124e-10 0.00340155 0.00354976
7.24225e-10 0.0033817 0.0035093
7.24326e-10 0.00336203 0.00346916
7.24427e-10 0.00334253 0.00342933
7.24529e-10 0.00332321 0.00338982
7.2463e-10 0.00330405 0.00335062
7.24731e-10 0.00328507 0.00331173
7.24832e-10 0.00326625 0.00327316
7.24934e-10 0.0032476 0.0032349
7.25035e-10 0.0032291 0.00319694
7.25136e-10 0.00321077 0.00315929
7.25237e-10 0.0031926 0.00312195
7.25339e-10 0.00317458 0.00308492
7.2544e-10 0.00315671 0.00304819
7.25541e-10 0.003139 0.00301175
7.25643e-10 0.00312144 0.00297563
7.25744e-10 0.00310402 0.0029398
7.25845e-10 0.00308676 0.00290426
7.25946e-10 0.00306963 0.00286903
7.26048e-10 0.00305265 0.00283409
7.26149e-10 0.00303581 0.00279944
7.2625e-10 0.00301911 0.00276509
7.26351e-10 0.00300255 0.00273102
7.26453e-10 0.00298612 0.00269725
7.26554e-10 0.00296983 0.00266376
7.26655e-10 0.00295367 0.00263056
7.26757e-10 0.00293764 0.00259765
7.26858e-10 0.00292174 0.00256502
7.26959e-10 0.00290596 0.00253267
7.2706e-10 0.00289032 0.00250061
7.27162e-10 0.0028748 0.00246882
7.27263e-10 0.0028594 0.00243731
7.27364e-10 0.00284412 0.00240608
7.27465e-10 0.00282897 0.00237512
7.27567e-10 0.00281393 0.00234444
7.27668e-10 0.00279901 0.00231403
7.27769e-10 0.00278421 0.00228389
7.2787e-10 0.00276952 0.00225402
7.27972e-10 0.00275494 0.00222442
7.28073e-10 0.00274048 0.00219508
7.28174e-10 0.00272612 0.00216601
7.28276e-10 0.00271188 0.00213721
7.28377e-10 0.00269774 0.00210866
7.28478e-10 0.00268372 0.00208038
7.28579e-10 0.00266979 0.00205236
7.28681e-10 0.00265597 0.00202459
7.28782e-10 0.00264226 0.00199708
7.28883e-10 0.00262865 0.00196983
7.28984e-10 0.00261513 0.00194283
7.29086e-10 0.00260172 0.00191608
7.29187e-10 0.00258841 0.00188959
7.29288e-10 0.00257519 0.00186334
7.2939e-10 0.00256207 0.00183734
7.29491e-10 0.00254905 0.00181159
7.29592e-10 0.00253612 0.00178608
7.29693e-10 0.00252328 0.00176082
7.29795e-10 0.00251054 0.0017358
7.29896e-10 0.00249788 0.00171102
7.29997e-10 0.00248532 0.00168648
7.30098e-10 0.00247285 0.00166218
7.302e-10 0.00246047 0.00163811
7.30301e-10 0.00244817 0.00161428
7.30402e-10 0.00243596 0.00159069
7.30504e-10 0.00242383 0.00156732
7.30605e-10 0.00241179 0.00154419
7.30706e-10 0.00239984 0.00152129
7.30807e-10 0.00238797 0.00149862
7.30909e-10 0.00237617 0.00147617
7.3101e-10 0.00236447 0.00145395
7.31111e-10 0.00235284 0.00143196
7.31212e-10 0.00234129 0.00141019
7.31314e-10 0.00232982 0.00138864
7.31415e-10 0.00231843 0.00136731
7.31516e-10 0.00230711 0.00134619
7.31617e-10 0.00229587 0.0013253
7.31719e-10 0.00228471 0.00130462
7.3182e-10 0.00227362 0.00128416
7.31921e-10 0.00226261 0.00126391
7.32023e-10 0.00225167 0.00124388
7.32124e-10 0.00224081 0.00122405
7.32225e-10 0.00223001 0.00120444
7.32326e-10 0.00221929 0.00118503
7.32428e-10 0.00220864 0.00116583
7.32529e-10 0.00219806 0.00114684
7.3263e-10 0.00218755 0.00112805
7.32731e-10 0.0021771 0.00110946
7.32833e-10 0.00216673 0.00109108
7.32934e-10 0.00215642 0.0010729
7.33035e-10 0.00214618 0.00105491
7.33137e-10 0.00213601 0.00103713
7.33238e-10 0.0021259 0.00101954
7.33339e-10 0.00211586 0.00100215
7.3344e-10 0.00210589 0.000984949
7.33542e-10 0.00209597 0.000967944
7.33643e-10 0.00208613 0.00095113
7.33744e-10 0.00207634 0.000934508
7.33845e-10 0.00206662 0.000918075
7.33947e-10 0.00205696 0.00090183
7.34048e-10 0.00204736 0.000885772
7.34149e-10 0.00203782 0.000869899
7.34251e-10 0.00202834 0.000854212
7.34352e-10 0.00201892 0.000838707
7.34453e-10 0.00200957 0.000823385
7.34554e-10 0.00200027 0.000808244
7.34656e-10 0.00199103 0.000793283
7.34757e-10 0.00198184 0.0007785
7.34858e-10 0.00197272 0.000763894
7.34959e-10 0.00196365 0.000749465
7.35061e-10 0.00195464 0.000735211
7.35162e-10 0.00194569 0.000721131
7.35263e-10 0.00193679 0.000707224
7.35364e-10 0.00192795 0.000693488
7.35466e-10 0.00191916 0.000679923
7.35567e-10 0.00191043 0.000666527
7.35668e-10 0.00190175 0.000653299
7.3577e-10 0.00189313 0.000640239
7.35871e-10 0.00188456 0.000627344
7.35972e-10 0.00187604 0.000614614
7.36073e-10 0.00186758 0.000602048
7.36175e-10 0.00185916 0.000589644
7.36276e-10 0.0018508 0.000577402
7.36377e-10 0.00184249 0.000565321
7.36478e-10 0.00183424 0.000553399
7.3658e-10 0.00182603 0.000541635
7.36681e-10 0.00181788 0.000530028
7.36782e-10 0.00180977 0.000518577
7.36884e-10 0.00180172 0.000507282
7.36985e-10 0.00179371 0.00049614
7.37086e-10 0.00178575 0.000485151
7.37187e-10 0.00177785 0.000474314
7.37289e-10 0.00176999 0.000463628
7.3739e-10 0.00176218 0.000453092
7.37491e-10 0.00175442 0.000442705
7.37592e-10 0.0017467 0.000432465
7.37694e-10 0.00173903 0.000422372
7.37795e-10 0.00173141 0.000412424
7.37896e-10 0.00172384 0.000402622
7.37998e-10 0.00171632 0.000392963
7.38099e-10 0.00170884 0.000383446
7.382e-10 0.0017014 0.000374072
7.38301e-10 0.00169401 0.000364838
7.38403e-10 0.00168667 0.000355743
7.38504e-10 0.00167937 0.000346788
7.38605e-10 0.00167212 0.00033797
7.38706e-10 0.00166492 0.000329289
7.38808e-10 0.00165775 0.000320744
7.38909e-10 0.00165063 0.000312333
7.3901e-10 0.00164356 0.000304057
7.39111e-10 0.00163653 0.000295913
7.39213e-10 0.00162954 0.000287902
7.39314e-10 0.0016226 0.000280021
7.39415e-10 0.0016157 0.000272271
7.39517e-10 0.00160884 0.00026465
7.39618e-10 0.00160202 0.000257157
7.39719e-10 0.00159525 0.000249792
7.3982e-10 0.00158852 0.000242553
7.39922e-10 0.00158183 0.000235439
7.40023e-10 0.00157518 0.000228451
7.40124e-10 0.00156858 0.000221586
7.40225e-10 0.00156201 0.000214843
7.40327e-10 0.00155549 0.000208223
7.40428e-10 0.00154901 0.000201724
7.40529e-10 0.00154256 0.000195345
7.40631e-10 0.00153616 0.000189086
7.40732e-10 0.0015298 0.000182945
7.40833e-10 0.00152348 0.000176921
7.40934e-10 0.0015172 0.000171015
7.41036e-10 0.00151096 0.000165224
7.41137e-10 0.00150476 0.000159548
7.41238e-10 0.00149859 0.000153987
7.41339e-10 0.00149247 0.000148539
7.41441e-10 0.00148639 0.000143203
7.41542e-10 0.00148034 0.000137979
7.41643e-10 0.00147433 0.000132866
7.41744e-10 0.00146837 0.000127863
7.41846e-10 0.00146244 0.00012297
7.41947e-10 0.00145654 0.000118185
7.42048e-10 0.00145069 0.000113507
7.4215e-10 0.00144487 0.000108936
7.42251e-10 0.00143909 0.000104472
7.42352e-10 0.00143335 0.000100112
7.42453e-10 0.00142765 9.58575e-05
7.42555e-10 0.00142198 9.17063e-05
7.42656e-10 0.00141635 8.76579e-05
7.42757e-10 0.00141076 8.37117e-05
7.42858e-10 0.0014052 7.98669e-05
7.4296e-10 0.00139968 7.61227e-05
7.43061e-10 0.0013942 7.24783e-05
7.43162e-10 0.00138875 6.89329e-05
7.43264e-10 0.00138334 6.54859e-05
7.43365e-10 0.00137796 6.21365e-05
7.43466e-10 0.00137262 5.88839e-05
7.43567e-10 0.00136732 5.57274e-05
7.43669e-10 0.00136205 5.26663e-05
7.4377e-10 0.00135681 4.96998e-05
7.43871e-10 0.00135161 4.68272e-05
7.43972e-10 0.00134645 4.40477e-05
7.44074e-10 0.00134132 4.13607e-05
7.44175e-10 0.00133623 3.87655e-05
7.44276e-10 0.00133117 3.62613e-05
7.44378e-10 0.00132614 3.38474e-05
7.44479e-10 0.00132115 3.15231e-05
7.4458e-10 0.00131619 2.92878e-05
7.44681e-10 0.00131127 2.71407e-05
7.44783e-10 0.00130638 2.50811e-05
7.44884e-10 0.00130153 2.31084e-05
7.44985e-10 0.00129671 2.12218e-05
7.45086e-10 0.00129192 1.94207e-05
7.45188e-10 0.00128716 1.77045e-05
7.45289e-10 0.00128244 1.60723e-05
7.4539e-10 0.00127775 1.45237e-05
7.45491e-10 0.0012731 1.30578e-05
7.45593e-10 0.00126847 1.16741e-05
7.45694e-10 0.00126388 1.03719e-05
7.45795e-10 0.00125933 9.15046e-06
7.45897e-10 0.0012548 8.00924e-06
7.45998e-10 0.00125031 6.94755e-06
7.46099e-10 0.00124585 5.96476e-06
7.462e-10 0.00124142 5.06023e-06
7.46302e-10 0.00123702 4.2333e-06
7.46403e-10 0.00123266 3.48337e-06
7.46504e-10 0.00122833 2.80979e-06
7.46605e-10 0.00122403 2.21194e-06
7.46707e-10 0.00121976 1.68919e-06
7.46808e-10 0.00121552 1.24094e-06
7.46909e-10 0.00121131 8.66564e-07
7.47011e-10 0.00120714 5.65448e-07
7.47112e-10 0.00120299 3.36985e-07
7.47213e-10 0.00119888 1.8057e-07
7.47314e-10 0.00119479 9.56014e-08
7.47416e-10 0.00119074 8.14795e-08
7.47517e-10 0.00118672 1.37609e-07
7.47618e-10 0.00118273 2.63397e-07
7.47719e-10 0.00117876 4.58254e-07
7.47821e-10 0.00117483 7.21594e-07
7.47922e-10 0.00117093 1.05283e-06
7.48023e-10 0.00116706 1.45139e-06
7.48125e-10 0.00116322 1.9167e-06
7.48226e-10 0.00115941 2.44817e-06
7.48327e-10 0.00115562 3.04524e-06
7.48428e-10 0.00115187 3.70734e-06
7.4853e-10 0.00114815 4.43391e-06
7.48631e-10 0.00114445 5.22437e-06
7.48732e-10 0.00114079 6.07819e-06
7.48833e-10 0.00113715 6.99479e-06
7.48935e-10 0.00113355 7.97362e-06
7.49036e-10 0.00112997 9.01414e-06
7.49137e-10 0.00112642 1.01158e-05
7.49238e-10 0.0011229 1.1278e-05
7.4934e-10 0.00111941 1.25003e-05
7.49441e-10 0.00111594 1.37821e-05
7.49542e-10 0.00111251 1.51229e-05
7.49644e-10 0.0011091 1.65221e-05
7.49745e-10 0.00110572 1.79793e-05
7.49846e-10 0.00110237 1.94938e-05
7.49947e-10 0.00109904 2.10651e-05
7.50049e-10 0.00109575 2.26928e-05
7.5015e-10 0.00109248 2.43763e-05
7.50251e-10 0.00108924 2.61151e-05
7.50352e-10 0.00108603 2.79087e-05
7.50454e-10 0.00108284 2.97565e-05
7.50555e-10 0.00107968 3.16581e-05
7.50656e-10 0.00107655 3.36129e-05
7.50758e-10 0.00107344 3.56204e-05
7.50859e-10 0.00107036 3.76802e-05
7.5096e-10 0.00106731 3.97917e-05
7.51061e-10 0.00106429 4.19545e-05
7.51163e-10 0.00106129 4.4168e-05
7.51264e-10 0.00105832 4.64317e-05
7.51365e-10 0.00105537 4.87452e-05
7.51466e-10 0.00105245 5.1108e-05
7.51568e-10 0.00104956 5.35196e-05
7.51669e-10 0.00104669 5.59794e-05
7.5177e-10 0.00104385 5.8487e-05
7.51872e-10 0.00104103 6.1042e-05
7.51973e-10 0.00103824 6.36438e-05
7.52074e-10 0.00103548 6.6292e-05
7.52175e-10 0.00103274 6.89861e-05
7.52277e-10 0.00103003 7.17257e-05
7.52378e-10 0.00102734 7.45102e-05
7.52479e-10 0.00102467 7.73392e-05
7.5258e-10 0.00102204 8.02122e-05
7.52682e-10 0.00101942 8.31288e-05
7.52783e-10 0.00101683 8.60885e-05
7.52884e-10 0.00101427 8.90909e-05
7.52985e-10 0.00101173 9.21354e-05
7.53087e-10 0.00100921 9.52217e-05
7.53188e-10 0.00100672 9.83492e-05
7.53289e-10 0.00100426 0.000101518
7.53391e-10 0.00100181 0.000104726
7.53492e-10 0.000999396 0.000107975
7.53593e-10 0.000997002 0.000111263
7.53694e-10 0.000994631 0.00011459
7.53796e-10 0.000992284 0.000117956
7.53897e-10 0.000989961 0.00012136
7.53998e-10 0.000987662 0.000124802
7.54099e-10 0.000985385 0.000128281
7.54201e-10 0.000983132 0.000131797
7.54302e-10 0.000980903 0.000135349
7.54403e-10 0.000978696 0.000138937
7.54505e-10 0.000976512 0.000142561
7.54606e-10 0.000974352 0.00014622
7.54707e-10 0.000972214 0.000149914
7.54808e-10 0.000970098 0.000153642
7.5491e-10 0.000968005 0.000157404
7.55011e-10 0.000965935 0.000161199
7.55112e-10 0.000963887 0.000165027
7.55213e-10 0.000961861 0.000168888
7.55315e-10 0.000959858 0.000172781
7.55416e-10 0.000957876 0.000176706
7.55517e-10 0.000955916 0.000180662
7.55619e-10 0.000953978 0.000184649
7.5572e-10 0.000952062 0.000188666
7.55821e-10 0.000950168 0.000192714
7.55922e-10 0.000948294 0.000196792
7.56024e-10 0.000946443 0.000200898
7.56125e-10 0.000944612 0.000205034
7.56226e-10 0.000942803 0.000209198
7.56327e-10 0.000941015 0.00021339
7.56429e-10 0.000939248 0.00021761
7.5653e-10 0.000937501 0.000221857
7.56631e-10 0.000935776 0.000226132
7.56732e-10 0.000934071 0.000230432
7.56834e-10 0.000932386 0.000234759
7.56935e-10 0.000930722 0.000239111
7.57036e-10 0.000929079 0.000243489
7.57138e-10 0.000927455 0.000247892
7.57239e-10 0.000925852 0.000252319
7.5734e-10 0.000924269 0.000256771
7.57441e-10 0.000922705 0.000261246
7.57543e-10 0.000921162 0.000265744
7.57644e-10 0.000919638 0.000270266
7.57745e-10 0.000918134 0.00027481
7.57846e-10 0.000916649 0.000279376
7.57948e-10 0.000915183 0.000283964
7.58049e-10 0.000913737 0.000288574
7.5815e-10 0.00091231 0.000293205
7.58252e-10 0.000910902 0.000297856
7.58353e-10 0.000909513 0.000302528
7.58454e-10 0.000908143 0.000307219
7.58555e-10 0.000906792 0.000311931
