6.66298e-10 0.00627998 0.000433509
6.664e-10 0.00563718 0.000418477
6.66501e-10 0.00508355 0.000401281
6.66602e-10 0.00461648 0.000382147
6.66703e-10 0.00423254 0.000361357
6.66805e-10 0.00392761 0.000339241
6.66906e-10 0.00369693 0.000316158
6.67007e-10 0.0035352 0.000292484
6.67108e-10 0.00343664 0.0002686
6.6721e-10 0.00339513 0.000244874
6.67311e-10 0.00340422 0.000221656
6.67412e-10 0.00345725 0.000199263
6.67514e-10 0.00354742 0.000177972
6.67615e-10 0.00366786 0.000158016
6.67716e-10 0.00381169 0.000139578
6.67817e-10 0.00397209 0.000122787
6.67919e-10 0.00414239 0.000107728
6.6802e-10 0.00431612 9.44348e-05
6.68121e-10 0.00448705 8.29028e-05
6.68222e-10 0.00464932 7.30932e-05
6.68324e-10 0.00479745 6.49424e-05
6.68425e-10 0.00492643 5.83722e-05
6.68526e-10 0.00503181 5.32998e-05
6.68627e-10 0.00510973 4.96488e-05
6.68729e-10 0.00515702 4.73592e-05
6.6883e-10 0.00517123 4.6397e-05
6.68931e-10 0.00515076 4.67617e-05
6.69033e-10 0.00509483 4.84926e-05
6.69134e-10 0.00500361 5.16727e-05
6.69235e-10 0.00487823 5.64297e-05
6.69336e-10 0.00472082 6.29347e-05
6.69438e-10 0.00453453 7.13979e-05
6.69539e-10 0.00432352 8.20615e-05
6.6964e-10 0.004093 9.51897e-05
6.69741e-10 0.00384916 0.000111057
6.69843e-10 0.00359913 0.000129933
6.69944e-10 0.0033509 0.000152067
6.70045e-10 0.00311329 0.000177674
6.70147e-10 0.00289575 0.000206912
6.70248e-10 0.0027083 0.000239871
6.70349e-10 0.00256133 0.000276557
6.7045e-10 0.00246546 0.000316876
6.70552e-10 0.00243135 0.000360627
6.70653e-10 0.00246948 0.000407496
6.70754e-10 0.00258993 0.000457049
6.70855e-10 0.00280223 0.00050874
6.70957e-10 0.00311506 0.000561916
6.71058e-10 0.0035361 0.000615828
6.71159e-10 0.00407179 0.000669653
6.71261e-10 0.00472716 0.000722515
6.71362e-10 0.00550565 0.000773514
6.71463e-10 0.00640896 0.000821756
6.71564e-10 0.00743693 0.000866394
6.71666e-10 0.00858747 0.000906662
6.71767e-10 0.0098565 0.00094192
6.71868e-10 0.0112379 0.00097169
6.71969e-10 0.0127237 0.000995699
6.72071e-10 0.0143037 0.00101391
6.72172e-10 0.0159664 0.00102658
6.72273e-10 0.0176982 0.00103424
6.72374e-10 0.0194842 0.00103777
6.72476e-10 0.0213083 0.00103838
6.72577e-10 0.0231534 0.00103763
6.72678e-10 0.0250017 0.00103742
6.7278e-10 0.0268349 0.00103997
6.72881e-10 0.0286347 0.00104783
6.72982e-10 0.0303829 0.0010638
6.73083e-10 0.0320621 0.00109091
6.73185e-10 0.0336555 0.00113235
6.73286e-10 0.0351476 0.00119145
6.73387e-10 0.0365243 0.00127155
6.73488e-10 0.0377732 0.00137596
6.7359e-10 0.0388839 0.00150788
6.73691e-10 0.039848 0.0016703
6.73792e-10 0.0406596 0.00186593
6.73894e-10 0.0413148 0.00209711
6.73995e-10 0.0418126 0.00236574
6.74096e-10 0.0421541 0.00267321
6.74197e-10 0.0423429 0.00302032
6.74299e-10 0.042385 0.00340727
6.744e-10 0.0422887 0.00383356
6.74501e-10 0.0420642 0.004298
6.74602e-10 0.0417237 0.00479872
6.74704e-10 0.041281 0.00533311
6.74805e-10 0.0407515 0.00589791
6.74906e-10 0.0401514 0.00648919
6.75008e-10 0.0394981 0.00710244
6.75109e-10 0.0388094 0.00773262
6.7521e-10 0.0381035 0.00837424
6.75311e-10 0.0373986 0.00902147
6.75413e-10 0.0367127 0.00966823
6.75514e-10 0.0360632 0.0103083
6.75615e-10 0.0354668 0.0109355
6.75716e-10 0.0349393 0.0115436
6.75818e-10 0.0344952 0.0121269
6.75919e-10 0.0341479 0.0126798
6.7602e-10 0.0339092 0.0131972
6.76121e-10 0.0337892 0.0136747
6.76223e-10 0.0337967 0.0141085
6.76324e-10 0.0339384 0.0144958
6.76425e-10 0.0342195 0.0148342
6.76527e-10 0.0346433 0.0151226
6.76628e-10 0.0352114 0.0153608
6.76729e-10 0.0359235 0.0155495
6.7683e-10 0.0367778 0.0156905
6.76932e-10 0.0377707 0.0157864
6.77033e-10 0.0388968 0.015841
6.77134e-10 0.0401496 0.0158588
6.77235e-10 0.0415207 0.0158453
6.77337e-10 0.0430004 0.0158067
6.77438e-10 0.0445778 0.01575
6.77539e-10 0.0462405 0.0156825
6.77641e-10 0.0479752 0.0156124
6.77742e-10 0.0497672 0.0155478
6.77843e-10 0.0516012 0.0154974
6.77944e-10 0.0534607 0.0154698
6.78046e-10 0.0553286 0.0154736
6.78147e-10 0.0571872 0.0155172
6.78248e-10 0.0590182 0.0156089
6.78349e-10 0.060803 0.0157563
6.78451e-10 0.0625228 0.0159666
6.78552e-10 0.0641589 0.0162465
6.78653e-10 0.0656926 0.0166018
6.78755e-10 0.0671057 0.0170375
6.78856e-10 0.0683807 0.0175576
6.78957e-10 0.0695007 0.0181653
6.79058e-10 0.0704501 0.0188626
6.7916e-10 0.0712146 0.0196505
6.79261e-10 0.0717812 0.0205289
6.79362e-10 0.0721389 0.0214964
6.79463e-10 0.0722788 0.0225505
6.79565e-10 0.072194 0.0236877
6.79666e-10 0.0718801 0.0249032
6.79767e-10 0.0713353 0.026191
6.79868e-10 0.0705606 0.0275443
6.7997e-10 0.0695595 0.0289549
6.80071e-10 0.0683387 0.0304139
6.80172e-10 0.0669075 0.0319115
6.80274e-10 0.0652782 0.033437
6.80375e-10 0.0634659 0.0349789
6.80476e-10 0.0614881 0.0365252
6.80577e-10 0.0593648 0.0380636
6.80679e-10 0.0571182 0.0395811
6.8078e-10 0.0547724 0.0410647
6.80881e-10 0.0523532 0.0425013
6.80982e-10 0.0498874 0.0438779
6.81084e-10 0.0474027 0.0451818
6.81185e-10 0.0449272 0.0464006
6.81286e-10 0.042489 0.0475226
6.81388e-10 0.0401157 0.048537
6.81489e-10 0.037834 0.0494337
6.8159e-10 0.0356691 0.050204
6.81691e-10 0.0336446 0.0508403
6.81793e-10 0.0317818 0.0513366
6.81894e-10 0.0300995 0.0516883
6.81995e-10 0.0286138 0.0518928
6.82096e-10 0.0273373 0.0519489
6.82198e-10 0.0262797 0.0518579
6.82299e-10 0.025447 0.0516225
6.824e-10 0.0248417 0.0512477
6.82501e-10 0.0244627 0.0507406
6.82603e-10 0.0243052 0.0501102
6.82704e-10 0.0243612 0.0493673
6.82805e-10 0.0246192 0.0485246
6.82907e-10 0.0250648 0.0475967
6.83008e-10 0.0256806 0.0465996
6.83109e-10 0.026447 0.0455506
6.8321e-10 0.0273421 0.0444683
6.83312e-10 0.0283423 0.0433721
6.83413e-10 0.0294229 0.0422821
6.83514e-10 0.0305581 0.0412185
6.83615e-10 0.031722 0.0402018
6.83717e-10 0.0328886 0.039252
6.83818e-10 0.0340324 0.0383886
6.83919e-10 0.0351288 0.0376299
6.84021e-10 0.0361545 0.0369933
6.84122e-10 0.037088 0.0364941
6.84223e-10 0.0379097 0.0361462
6.84324e-10 0.0386022 0.0359609
6.84426e-10 0.0391507 0.0359473
6.84527e-10 0.039543 0.036112
6.84628e-10 0.0397697 0.0364586
6.84729e-10 0.0398245 0.0369879
6.84831e-10 0.0397036 0.0376976
6.84932e-10 0.0394065 0.0385825
6.85033e-10 0.038935 0.0396344
6.85135e-10 0.038294 0.0408422
6.85236e-10 0.0374906 0.0421919
6.85337e-10 0.0365344 0.0436669
6.85438e-10 0.0354368 0.0452483
6.8554e-10 0.0342111 0.0469151
6.85641e-10 0.0328722 0.0486443
6.85742e-10 0.031436 0.0504116
6.85843e-10 0.0299194 0.0521916
6.85945e-10 0.0283401 0.053958
6.86046e-10 0.0267156 0.0556844
6.86147e-10 0.0250639 0.0573445
6.86248e-10 0.0234025 0.0589127
6.8635e-10 0.0217484 0.0603642
6.86451e-10 0.0201178 0.0616758
6.86552e-10 0.018526 0.0628258
6.86654e-10 0.016987 0.063795
6.86755e-10 0.0155137 0.0645665
6.86856e-10 0.0141174 0.0651263
6.86957e-10 0.0128079 0.0654633
6.87059e-10 0.0115933 0.0655698
6.8716e-10 0.0104803 0.0654414
6.87261e-10 0.00947386 0.065077
6.87362e-10 0.00857719 0.0644793
6.87464e-10 0.00779208 0.0636543
6.87565e-10 0.00711873 0.0626112
6.87666e-10 0.00655596 0.0613628
6.87768e-10 0.00610124 0.0599247
6.87869e-10 0.00575082 0.0583154
6.8797e-10 0.00549989 0.0565558
6.88071e-10 0.00534267 0.0546691
6.88173e-10 0.00527256 0.0526802
6.88274e-10 0.00528228 0.0506155
6.88375e-10 0.00536402 0.0485024
6.88476e-10 0.00550957 0.0463686
6.88578e-10 0.00571042 0.0442423
6.88679e-10 0.00595795 0.0421512
6.8878e-10 0.00624349 0.0401223
6.88882e-10 0.00655846 0.0381812
6.88983e-10 0.00689447 0.0363522
6.89084e-10 0.00724339 0.0346576
6.89185e-10 0.00759745 0.0331174
6.89287e-10 0.00794931 0.0317491
6.89388e-10 0.00829211 0.0305672
6.89489e-10 0.00861951 0.0295834
6.8959e-10 0.00892575 0.0288062
6.89692e-10 0.00920567 0.0282406
6.89793e-10 0.00945472 0.0278885
6.89894e-10 0.009669 0.0277485
6.89995e-10 0.00984523 0.0278158
6.90097e-10 0.00998078 0.0280827
6.90198e-10 0.0100736 0.0285381
6.90299e-10 0.0101224 0.0291686
6.90401e-10 0.0101262 0.0299578
6.90502e-10 0.0100849 0.0308876
6.90603e-10 0.00999884 0.0319374
6.90704e-10 0.00986875 0.0330854
6.90806e-10 0.00969599 0.0343083
6.90907e-10 0.00948233 0.0355823
6.91008e-10 0.00922995 0.0368826
6.91109e-10 0.00894142 0.0381849
6.91211e-10 0.00861962 0.0394648
6.91312e-10 0.00826775 0.0406986
6.91413e-10 0.00788927 0.0418638
6.91515e-10 0.00748785 0.0429391
6.91616e-10 0.00706732 0.043905
6.91717e-10 0.00663166 0.0447436
6.91818e-10 0.00618493 0.0454397
6.9192e-10 0.00573122 0.0459799
6.92021e-10 0.00527466 0.0463538
6.92122e-10 0.0048193 0.0465534
6.92223e-10 0.00436913 0.0465736
6.92325e-10 0.00392803 0.0464118
6.92426e-10 0.0034997 0.0460684
6.92527e-10 0.00308766 0.0455464
6.92629e-10 0.00269519 0.0448515
6.9273e-10 0.00232532 0.0439917
6.92831e-10 0.00198077 0.0429776
6.92932e-10 0.00166397 0.0418215
6.93034e-10 0.00137697 0.040538
6.93135e-10 0.0011215 0.0391431
6.93236e-10 0.000898883 0.0376542
6.93337e-10 0.000710067 0.0360898
6.93439e-10 0.000555607 0.0344691
6.9354e-10 0.000435657 0.032812
6.93641e-10 0.000349981 0.0311384
6.93742e-10 0.000297954 0.0294681
6.93844e-10 0.000278576 0.0278204
6.93945e-10 0.000290489 0.0262141
6.94046e-10 0.000331999 0.0246669
6.94148e-10 0.000401097 0.0231953
6.94249e-10 0.00049549 0.0218146
6.9435e-10 0.000612634 0.0205381
6.94451e-10 0.000749768 0.0193778
6.94553e-10 0.000903953 0.0183433
6.94654e-10 0.00107211 0.0174426
6.94755e-10 0.00125106 0.0166814
6.94856e-10 0.00143758 0.0160633
6.94958e-10 0.00162842 0.0155899
6.95059e-10 0.00182037 0.0152605
6.9516e-10 0.00201029 0.0150725
6.95262e-10 0.00219515 0.0150214
6.95363e-10 0.00237208 0.0151008
6.95464e-10 0.00253839 0.0153024
6.95565e-10 0.0026916 0.0156166
6.95667e-10 0.0028295 0.0160323
6.95768e-10 0.00295013 0.0165374
6.95869e-10 0.00305184 0.0171186
6.9597e-10 0.0031333 0.017762
6.96072e-10 0.00319348 0.018453
6.96173e-10 0.0032317 0.0191768
6.96274e-10 0.0032476 0.0199186
6.96376e-10 0.00324117 0.0206636
6.96477e-10 0.00321271 0.0213973
6.96578e-10 0.00316282 0.0221059
6.96679e-10 0.00309243 0.0227761
6.96781e-10 0.00300272 0.0233958
6.96882e-10 0.00289514 0.0239536
6.96983e-10 0.00277135 0.0244396
6.97084e-10 0.00263323 0.024845
6.97186e-10 0.0024828 0.0251626
6.97287e-10 0.00232223 0.0253865
6.97388e-10 0.00215378 0.0255122
6.97489e-10 0.00197978 0.0255371
6.97591e-10 0.00180258 0.0254599
6.97692e-10 0.00162453 0.0252807
6.97793e-10 0.00144793 0.0250015
6.97895e-10 0.00127501 0.0246253
6.97996e-10 0.00110789 0.0241566
6.98097e-10 0.000948566 0.0236012
6.98198e-10 0.000798859 0.0229658
6.983e-10 0.000660421 0.0222585
6.98401e-10 0.000534697 0.0214878
6.98502e-10 0.000422912 0.0206633
6.98603e-10 0.000326065 0.0197949
6.98705e-10 0.000244911 0.018893
6.98806e-10 0.000179964 0.0179683
6.98907e-10 0.000131492 0.0170315
6.99009e-10 9.9519e-05 0.0160932
6.9911e-10 8.38336e-05 0.015164
6.99211e-10 8.3997e-05 0.014254
6.99312e-10 9.93556e-05 0.0133728
6.99414e-10 0.000129057 0.0125293
6.99515e-10 0.000172067 0.0117319
6.99616e-10 0.000227192 0.010988
6.99717e-10 0.000293098 0.0103043
6.99819e-10 0.000368335 0.00968611
6.9992e-10 0.000451366 0.00913818
7.00021e-10 0.000540585 0.00866392
7.00122e-10 0.000634346 0.00826575
7.00224e-10 0.000730992 0.00794496
7.00325e-10 0.000828872 0.00770176
7.00426e-10 0.000926373 0.00753532
7.00528e-10 0.00102194 0.00744378
7.00629e-10 0.00111408 0.00742431
7.0073e-10 0.00120143 0.00747318
7.00831e-10 0.00128272 0.00758583
7.00933e-10 0.00135681 0.00775696
7.01034e-10 0.00142271 0.00798062
7.01135e-10 0.00147958 0.00825031
7.01236e-10 0.00152675 0.00855908
7.01338e-10 0.0015637 0.00889965
7.01439e-10 0.0015901 0.0092645
7.0154e-10 0.00160577 0.00964601
7.01642e-10 0.0016107 0.0100365
7.01743e-10 0.00160506 0.0104285
7.01844e-10 0.00158914 0.0108146
7.01945e-10 0.0015634 0.0111878
7.02047e-10 0.00152842 0.0115413
7.02148e-10 0.00148492 0.0118691
7.02249e-10 0.00143369 0.0121653
7.0235e-10 0.00137564 0.012425
7.02452e-10 0.00131174 0.0126438
7.02553e-10 0.00124303 0.0128179
7.02654e-10 0.00117057 0.0129444
7.02756e-10 0.00109547 0.013021
7.02857e-10 0.00101882 0.0130464
7.02958e-10 0.000941701 0.0130197
7.03059e-10 0.000865188 0.012941
7.03161e-10 0.000790295 0.0128112
7.03262e-10 0.000717989 0.0126318
7.03363e-10 0.000649164 0.0124048
7.03464e-10 0.000584638 0.0121332
7.03566e-10 0.000525138 0.0118201
7.03667e-10 0.000471296 0.0114695
7.03768e-10 0.000423638 0.0110856
7.03869e-10 0.000382583 0.010673
7.03971e-10 0.000348442 0.0102368
7.04072e-10 0.00032141 0.00978201
7.04173e-10 0.000301573 0.00931396
7.04275e-10 0.00028891 0.00883801
7.04376e-10 0.000283292 0.0083595
7.04477e-10 0.000284493 0.0078837
7.04578e-10 0.000292191 0.00741573
7.0468e-10 0.000305981 0.00696048
7.04781e-10 0.00032538 0.00652257
7.04882e-10 0.000349841 0.00610629
7.04983e-10 0.000378757 0.00571554
7.05085e-10 0.000411476 0.00535378
7.05186e-10 0.000447312 0.00502402
7.05287e-10 0.000485556 0.00472879
7.05389e-10 0.000525487 0.00447008
7.0549e-10 0.000566381 0.00424936
7.05591e-10 0.000607526 0.00406757
7.05692e-10 0.000648229 0.00392511
7.05794e-10 0.000687826 0.00382187
7.05895e-10 0.000725694 0.0037572
7.05996e-10 0.000761252 0.00372999
7.06097e-10 0.000793978 0.00373863
7.06199e-10 0.000823404 0.00378113
7.063e-10 0.00084913 0.00385506
7.06401e-10 0.000870823 0.00395767
7.06503e-10 0.000888223 0.00408589
7.06604e-10 0.000901139 0.00423641
7.06705e-10 0.000909455 0.0044057
7.06806e-10 0.000913128 0.00459009
7.06908e-10 0.000912184 0.00478581
7.07009e-10 0.000906718 0.00498903
7.0711e-10 0.000896889 0.00519593
7.07211e-10 0.000882915 0.00540276
7.07313e-10 0.00086507 0.00560587
7.07414e-10 0.000843677 0.00580174
7.07515e-10 0.0008191 0.00598708
7.07616e-10 0.00079174 0.0061588
7.07718e-10 0.000762026 0.0063141
7.07819e-10 0.000730409 0.00645047
7.0792e-10 0.000697353 0.00656573
7.08022e-10 0.00066333 0.00665804
7.08123e-10 0.000628812 0.00672591
7.08224e-10 0.000594262 0.00676826
7.08325e-10 0.000560129 0.00678434
7.08427e-10 0.000526844 0.00677382
7.08528e-10 0.000494811 0.00673671
7.08629e-10 0.000464402 0.00667339
7.0873e-10 0.000435956 0.00658461
7.08832e-10 0.00040977 0.00647143
7.08933e-10 0.000386101 0.00633523
7.09034e-10 0.000365161 0.00617765
7.09136e-10 0.000347113 0.00600062
7.09237e-10 0.000332075 0.00580625
7.09338e-10 0.000320118 0.00559688
7.09439e-10 0.000311263 0.00537497
7.09541e-10 0.000305489 0.00514311
7.09642e-10 0.000302727 0.00490396
7.09743e-10 0.000302869 0.00466025
7.09844e-10 0.000305767 0.00441467
7.09946e-10 0.000311237 0.00416993
7.10047e-10 0.000319066 0.00392862
7.10148e-10 0.00032901 0.00369328
7.1025e-10 0.000340804 0.00346629
7.10351e-10 0.000354165 0.00324987
7.10452e-10 0.000368795 0.00304609
7.10553e-10 0.000384387 0.00285678
7.10655e-10 0.000400632 0.00268356
7.10756e-10 0.000417219 0.00252779
7.10857e-10 0.000433843 0.00239059
7.10958e-10 0.000450209 0.00227283
7.1106e-10 0.000466034 0.0021751
7.11161e-10 0.000481052 0.0020977
7.11262e-10 0.00049502 0.00204069
7.11363e-10 0.000507714 0.00200385
7.11465e-10 0.00051894 0.00198674
7.11566e-10 0.00052853 0.00198863
7.11667e-10 0.000536344 0.00200859
7.11769e-10 0.000542276 0.0020455
7.1187e-10 0.000546247 0.002098
7.11971e-10 0.000548213 0.00216461
7.12072e-10 0.000548159 0.00224369
7.12174e-10 0.000546101 0.00233346
7.12275e-10 0.000542083 0.00243208
7.12376e-10 0.000536178 0.00253761
7.12477e-10 0.000528484 0.0026481
7.12579e-10 0.000519122 0.00276155
7.1268e-10 0.000508235 0.002876
7.12781e-10 0.000495983 0.00298952
7.12883e-10 0.000482542 0.00310024
7.12984e-10 0.0004681 0.00320635
7.13085e-10 0.000452855 0.00330618
7.13186e-10 0.000437011 0.00339817
7.13288e-10 0.000420773 0.0034809
7.13389e-10 0.000404347 0.0035531
7.1349e-10 0.000387938 0.00361368
7.13591e-10 0.000371743 0.00366173
7.13693e-10 0.000355949 0.00369652
7.13794e-10 0.000340734 0.00371751
7.13895e-10 0.000326262 0.00372437
7.13996e-10 0.000312682 0.00371696
7.14098e-10 0.000300126 0.00369532
7.14199e-10 0.000288707 0.00365968
7.143e-10 0.000278518 0.00361047
7.14402e-10 0.000269634 0.00354827
7.14503e-10 0.000262107 0.00347383
7.14604e-10 0.000255968 0.00338803
7.14705e-10 0.00025123 0.00329192
7.14807e-10 0.000247882 0.00318661
7.14908e-10 0.000245897 0.00307336
7.15009e-10 0.000245228 0.00295347
7.1511e-10 0.000245809 0.00282834
7.15212e-10 0.00024756 0.00269937
7.15313e-10 0.000250387 0.00256802
7.15414e-10 0.000254182 0.00243573
7.15516e-10 0.000258829 0.00230393
7.15617e-10 0.000264199 0.00217403
7.15718e-10 0.000270162 0.00204738
7.15819e-10 0.000276578 0.00192526
7.15921e-10 0.00028331 0.00180887
7.16022e-10 0.000290216 0.00169931
7.16123e-10 0.000297158 0.0015976
7.16224e-10 0.000304003 0.00150461
7.16326e-10 0.000310622 0.00142109
7.16427e-10 0.000316891 0.00134767
7.16528e-10 0.000322699 0.00128483
7.1663e-10 0.000327943 0.00123292
7.16731e-10 0.00033253 0.00119211
7.16832e-10 0.000336381 0.00116248
7.16933e-10 0.00033943 0.00114394
7.17035e-10 0.000341625 0.00113625
7.17136e-10 0.000342925 0.00113907
7.17237e-10 0.000343307 0.00115191
7.17338e-10 0.00034276 0.00117418
7.1744e-10 0.000341287 0.00120519
7.17541e-10 0.000338905 0.00124413
7.17642e-10 0.000335644 0.00129014
7.17743e-10 0.000331545 0.00134226
7.17845e-10 0.000326659 0.00139949
7.17946e-10 0.000321052 0.00146079
7.18047e-10 0.000314792 0.00152508
7.18149e-10 0.00030796 0.00159129
7.1825e-10 0.000300641 0.00165831
7.18351e-10 0.000292925 0.00172507
7.18452e-10 0.000284905 0.00179054
7.18554e-10 0.000276677 0.00185369
7.18655e-10 0.000268338 0.00191358
7.18756e-10 0.000259982 0.00196931
7.18857e-10 0.000251703 0.00202006
7.18959e-10 0.000243591 0.00206509
7.1906e-10 0.000235732 0.00210375
7.19161e-10 0.000228204 0.00213548
7.19263e-10 0.000221081 0.00215982
7.19364e-10 0.000214428 0.00217644
7.19465e-10 0.000208304 0.00218507
7.19566e-10 0.000202755 0.00218559
7.19668e-10 0.000197823 0.00217797
7.19769e-10 0.000193535 0.00216228
7.1987e-10 0.000189913 0.0021387
7.19971e-10 0.000186966 0.0021075
7.20073e-10 0.000184695 0.00206906
7.20174e-10 0.000183091 0.00202382
7.20275e-10 0.000182137 0.00197232
7.20377e-10 0.000181805 0.00191517
7.20478e-10 0.000182062 0.00185304
7.20579e-10 0.000182865 0.00178663
7.2068e-10 0.000184168 0.0017167
7.20782e-10 0.000185915 0.00164406
7.20883e-10 0.000188049 0.00156951
7.20984e-10 0.000190508 0.00149388
7.21085e-10 0.000193226 0.00141799
7.21187e-10 0.000196137 0.00134264
7.21288e-10 0.000199173 0.00126864
7.21389e-10 0.000202266 0.00119675
7.2149e-10 0.000205351 0.00112769
7.21592e-10 0.000208362 0.00106214
7.21693e-10 0.000211239 0.00100073
7.21794e-10 0.000213922 0.000943999
7.21896e-10 0.00021636 0.000892459
7.21997e-10 0.000218501 0.000846527
7.22098e-10 0.000220305 0.000806548
7.22199e-10 0.000221734 0.000772789
7.22301e-10 0.000222756 0.000745435
7.22402e-10 0.000223349 0.000724591
7.22503e-10 0.000223493 0.000710278
7.22604e-10 0.000223181 0.000702438
7.22706e-10 0.000222407 0.000700935
7.22807e-10 0.000221174 0.000705557
7.22908e-10 0.000219494 0.000716022
7.2301e-10 0.00021738 0.000731981
7.23111e-10 0.000214856 0.000753023
7.23212e-10 0.000211948 0.000778686
7.23313e-10 0.000208688 0.000808455
7.23415e-10 0.000205113 0.000841779
7.23516e-10 0.000201262 0.000878069
7.23617e-10 0.000197179 0.000916715
7.23718e-10 0.000192908 0.000957088
7.2382e-10 0.000188498 0.000998547
7.23921e-10 0.000183995 0.00104045
7.24022e-10 0.000179449 0.00108218
7.24124e-10 0.000174907 0.00112309
7.24225e-10 0.000170415 0.00116261
7.24326e-10 0.00016602 0.00120015
7.24427e-10 0.000161764 0.00123519
7.24529e-10 0.000157687 0.00126723
7.2463e-10 0.000153827 0.00129582
7.24731e-10 0.000150215 0.00132058
7.24832e-10 0.000146881 0.00134116
7.24934e-10 0.000143849 0.00135728
7.25035e-10 0.00014114 0.00136871
7.25136e-10 0.000138768 0.00137531
7.25237e-10 0.000136743 0.00137696
7.25339e-10 0.000135072 0.00137365
7.2544e-10 0.000133753 0.00136541
7.25541e-10 0.000132783 0.00135231
7.25643e-10 0.000132152 0.00133452
7.25744e-10 0.000131847 0.00131224
7.25845e-10 0.000131851 0.00128574
7.25946e-10 0.000132142 0.00125531
7.26048e-10 0.000132695 0.00122131
7.26149e-10 0.000133484 0.00118413
7.2625e-10 0.000134476 0.0011442
7.26351e-10 0.000135641 0.00110197
7.26453e-10 0.000136945 0.00105792
7.26554e-10 0.000138353 0.00101252
7.26655e-10 0.000139829 0.000966292
7.26757e-10 0.000141338 0.000919725
7.26858e-10 0.000142845 0.000873322
7.26959e-10 0.000144316 0.000827573
7.2706e-10 0.000145719 0.000782953
7.27162e-10 0.000147022 0.000739916
7.27263e-10 0.000148197 0.000698892
7.27364e-10 0.000149218 0.000660279
7.27465e-10 0.00015006 0.00062444
7.27567e-10 0.000150704 0.000591701
7.27668e-10 0.000151133 0.000562344
7.27769e-10 0.000151333 0.000536606
7.2787e-10 0.000151293 0.000514679
7.27972e-10 0.000151008 0.000496704
7.28073e-10 0.000150475 0.000482775
7.28174e-10 0.000149693 0.000472934
7.28276e-10 0.000148668 0.000467174
7.28377e-10 0.000147407 0.000465439
7.28478e-10 0.000145921 0.000467625
7.28579e-10 0.000144223 0.000473585
7.28681e-10 0.00014233 0.000483126
7.28782e-10 0.000140261 0.000496018
7.28883e-10 0.000138036 0.000511992
7.28984e-10 0.000135678 0.000530747
7.29086e-10 0.000133212 0.000551954
7.29187e-10 0.000130662 0.00057526
7.29288e-10 0.000128055 0.000600292
7.2939e-10 0.000125418 0.000626662
7.29491e-10 0.000122775 0.000653971
7.29592e-10 0.000120153 0.000681818
7.29693e-10 0.000117578 0.0007098
7.29795e-10 0.000115072 0.000737518
7.29896e-10 0.00011266 0.000764586
7.29997e-10 0.000110362 0.000790627
7.30098e-10 0.000108197 0.000815288
7.302e-10 0.000106182 0.000838233
7.30301e-10 0.000104332 0.000859156
7.30402e-10 0.000102659 0.000877777
7.30504e-10 0.000101173 0.000893853
7.30605e-10 9.98812e-05 0.00090717
7.30706e-10 9.87873e-05 0.000917554
7.30807e-10 9.78932e-05 0.00092487
7.30909e-10 9.71978e-05 0.00092902
7.3101e-10 9.66975e-05 0.000929946
7.31111e-10 9.6386e-05 0.000927633
7.31212e-10 9.62549e-05 0.000922102
7.31314e-10 9.62934e-05 0.000913416
7.31415e-10 9.64886e-05 0.000901672
7.31516e-10 9.68261e-05 0.000887006
7.31617e-10 9.72896e-05 0.000869585
7.31719e-10 9.78616e-05 0.00084961
7.3182e-10 9.85237e-05 0.000827308
7.31921e-10 9.92565e-05 0.000802931
7.32023e-10 0.00010004 0.000776756
7.32124e-10 0.000100854 0.000749074
7.32225e-10 0.000101679 0.000720193
