6.77438e-10 0.134479 0.0133499
6.77539e-10 0.13448 0.0141831
6.77641e-10 0.134402 0.0150486
6.77742e-10 0.134246 0.0159466
6.77843e-10 0.134011 0.0168773
6.77944e-10 0.133699 0.017841
6.78046e-10 0.133309 0.0188377
6.78147e-10 0.132842 0.0198675
6.78248e-10 0.132299 0.0209306
6.78349e-10 0.13168 0.0220269
6.78451e-10 0.130986 0.0231564
6.78552e-10 0.130218 0.024319
6.78653e-10 0.129377 0.0255146
6.78755e-10 0.128464 0.0267431
6.78856e-10 0.127481 0.0280041
6.78957e-10 0.126427 0.0292976
6.79058e-10 0.125305 0.030623
6.7916e-10 0.124116 0.0319801
6.79261e-10 0.122862 0.0333684
6.79362e-10 0.121544 0.0347875
6.79463e-10 0.120163 0.0362368
6.79565e-10 0.118722 0.0377156
6.79666e-10 0.117223 0.0392233
6.79767e-10 0.115667 0.0407593
6.79868e-10 0.114056 0.0423226
6.7997e-10 0.112393 0.0439124
6.80071e-10 0.11068 0.0455278
6.80172e-10 0.108919 0.0471678
6.80274e-10 0.107113 0.0488313
6.80375e-10 0.105264 0.0505172
6.80476e-10 0.103374 0.0522242
6.80577e-10 0.101447 0.0539511
6.80679e-10 0.0994843 0.0556965
6.8078e-10 0.0974896 0.057459
6.80881e-10 0.0954654 0.0592371
6.80982e-10 0.0934146 0.0610292
6.81084e-10 0.0913401 0.0628336
6.81185e-10 0.0892448 0.0646487
6.81286e-10 0.0871315 0.0664727
6.81388e-10 0.0850034 0.0683037
6.81489e-10 0.0828633 0.0701397
6.8159e-10 0.0807142 0.0719789
6.81691e-10 0.0785591 0.0738192
6.81793e-10 0.0764009 0.0756584
6.81894e-10 0.0742425 0.0774945
6.81995e-10 0.0720869 0.0793252
6.82096e-10 0.0699368 0.0811483
6.82198e-10 0.067795 0.0829615
6.82299e-10 0.0656643 0.0847624
6.824e-10 0.0635473 0.0865487
6.82501e-10 0.0614466 0.0883179
6.82603e-10 0.0593647 0.0900678
6.82704e-10 0.057304 0.0917957
6.82805e-10 0.0552669 0.0934993
6.82907e-10 0.0532556 0.0951761
6.83008e-10 0.0512721 0.0968236
6.83109e-10 0.0493186 0.0984395
6.8321e-10 0.0473968 0.100021
6.83312e-10 0.0455087 0.101566
6.83413e-10 0.0436557 0.103072
6.83514e-10 0.0418395 0.104537
6.83615e-10 0.0400614 0.105958
6.83717e-10 0.0383228 0.107333
6.83818e-10 0.0366248 0.108659
6.83919e-10 0.0349683 0.109935
6.84021e-10 0.0333543 0.111159
6.84122e-10 0.0317836 0.112327
6.84223e-10 0.0302568 0.11344
6.84324e-10 0.0287745 0.114493
6.84426e-10 0.0273369 0.115486
6.84527e-10 0.0259444 0.116417
6.84628e-10 0.0245971 0.117284
6.84729e-10 0.0232952 0.118085
6.84831e-10 0.0220385 0.11882
6.84932e-10 0.0208269 0.119487
6.85033e-10 0.0196601 0.120084
6.85135e-10 0.0185378 0.120611
6.85236e-10 0.0174596 0.121066
6.85337e-10 0.0164249 0.121449
6.85438e-10 0.0154331 0.121758
6.8554e-10 0.0144836 0.121994
6.85641e-10 0.0135757 0.122156
6.85742e-10 0.0127085 0.122243
6.85843e-10 0.0118812 0.122255
6.85945e-10 0.011093 0.122192
6.86046e-10 0.0103429 0.122054
6.86147e-10 0.00962996 0.121842
6.86248e-10 0.00895315 0.121555
6.8635e-10 0.00831147 0.121194
6.86451e-10 0.00770389 0.120759
6.86552e-10 0.00712935 0.120251
6.86654e-10 0.00658679 0.119672
6.86755e-10 0.00607514 0.119021
6.86856e-10 0.00559334 0.118299
6.86957e-10 0.00514031 0.117509
6.87059e-10 0.00471501 0.116651
6.8716e-10 0.00431638 0.115727
6.87261e-10 0.00394339 0.114737
6.87362e-10 0.00359504 0.113684
6.87464e-10 0.00327033 0.112569
6.87565e-10 0.00296828 0.111394
6.87666e-10 0.00268795 0.110161
6.87768e-10 0.00242842 0.108872
6.87869e-10 0.0021888 0.107528
6.8797e-10 0.00196824 0.106132
6.88071e-10 0.00176589 0.104686
6.88173e-10 0.00158097 0.103192
6.88274e-10 0.00141271 0.101653
6.88375e-10 0.00126038 0.10007
6.88476e-10 0.00112327 0.0984456
6.88578e-10 0.00100073 0.0967828
6.88679e-10 0.000892126 0.0950838
6.8878e-10 0.000796853 0.0933509
6.88882e-10 0.000714347 0.0915866
6.88983e-10 0.000644073 0.0897935
6.89084e-10 0.000585526 0.087974
6.89185e-10 0.000538232 0.0861306
6.89287e-10 0.000501745 0.0842658
6.89388e-10 0.000475645 0.0823822
6.89489e-10 0.000459541 0.0804822
6.8959e-10 0.000453065 0.0785682
6.89692e-10 0.000455873 0.0766429
6.89793e-10 0.000467644 0.0747085
6.89894e-10 0.000488078 0.0727675
6.89995e-10 0.000516892 0.0708224
6.90097e-10 0.000553822 0.0688754
6.90198e-10 0.000598622 0.0669289
6.90299e-10 0.000651059 0.0649851
6.90401e-10 0.000710913 0.0630464
6.90502e-10 0.000777977 0.0611148
6.90603e-10 0.000852054 0.0591924
6.90704e-10 0.000932956 0.0572815
6.90806e-10 0.0010205 0.0553839
6.90907e-10 0.00111452 0.0535017
6.91008e-10 0.00121485 0.0516367
6.91109e-10 0.00132131 0.0497908
6.91211e-10 0.00143376 0.0479658
6.91312e-10 0.00155202 0.0461633
6.91413e-10 0.00167595 0.044385
6.91515e-10 0.00180539 0.0426325
6.91616e-10 0.00194018 0.0409072
6.91717e-10 0.00208016 0.0392106
6.91818e-10 0.00222516 0.037544
6.9192e-10 0.00237504 0.0359086
6.92021e-10 0.00252961 0.0343058
6.92122e-10 0.00268871 0.0327366
6.92223e-10 0.00285217 0.0312021
6.92325e-10 0.00301981 0.0297033
6.92426e-10 0.00319144 0.0282409
6.92527e-10 0.00336689 0.026816
6.92629e-10 0.00354595 0.0254293
6.9273e-10 0.00372843 0.0240813
6.92831e-10 0.00391413 0.0227728
6.92932e-10 0.00410285 0.0215043
6.93034e-10 0.00429437 0.0202763
6.93135e-10 0.00448848 0.0190891
6.93236e-10 0.00468496 0.0179431
6.93337e-10 0.00488359 0.0168386
6.93439e-10 0.00508413 0.0157758
6.9354e-10 0.00528637 0.0147547
6.93641e-10 0.00549007 0.0137756
6.93742e-10 0.00569499 0.0128383
6.93844e-10 0.00590089 0.0119429
6.93945e-10 0.00610753 0.0110892
6.94046e-10 0.00631468 0.0102772
6.94148e-10 0.00652209 0.00950652
6.94249e-10 0.00672951 0.00877697
6.9435e-10 0.00693671 0.00808823
6.94451e-10 0.00714344 0.00743994
6.94553e-10 0.00734946 0.00683168
6.94654e-10 0.00755454 0.006263
6.94755e-10 0.00775842 0.00573341
6.94856e-10 0.00796087 0.00524237
6.94958e-10 0.00816167 0.00478931
6.95059e-10 0.00836058 0.0043736
6.9516e-10 0.00855738 0.00399461
6.95262e-10 0.00875184 0.00365166
6.95363e-10 0.00894375 0.00334402
6.95464e-10 0.00913288 0.00307098
6.95565e-10 0.00931905 0.00283175
6.95667e-10 0.00950203 0.00262554
6.95768e-10 0.00968165 0.00245155
6.95869e-10 0.0098577 0.00230893
6.9597e-10 0.01003 0.00219684
6.96072e-10 0.0101984 0.00211439
6.96173e-10 0.0103627 0.0020607
6.96274e-10 0.0105228 0.00203486
6.96376e-10 0.0106784 0.00203597
6.96477e-10 0.0108295 0.00206309
6.96578e-10 0.0109759 0.00211529
6.96679e-10 0.0111176 0.00219163
6.96781e-10 0.0112542 0.00229116
6.96882e-10 0.0113859 0.00241293
6.96983e-10 0.0115124 0.00255599
6.97084e-10 0.0116336 0.00271937
6.97186e-10 0.0117496 0.00290213
6.97287e-10 0.0118601 0.0031033
6.97388e-10 0.0119651 0.00332194
6.97489e-10 0.0120647 0.0035571
6.97591e-10 0.0121586 0.00380783
6.97692e-10 0.0122469 0.0040732
6.97793e-10 0.0123296 0.00435227
6.97895e-10 0.0124066 0.00464414
6.97996e-10 0.0124779 0.00494788
6.98097e-10 0.0125435 0.0052626
6.98198e-10 0.0126034 0.0055874
6.983e-10 0.0126577 0.00592141
6.98401e-10 0.0127062 0.00626377
6.98502e-10 0.0127491 0.00661362
6.98603e-10 0.0127864 0.00697013
6.98705e-10 0.0128181 0.00733248
6.98806e-10 0.0128442 0.00769987
6.98907e-10 0.0128649 0.00807149
6.99009e-10 0.0128801 0.0084466
6.9911e-10 0.01289 0.00882442
6.99211e-10 0.0128947 0.00920424
6.99312e-10 0.0128941 0.00958532
6.99414e-10 0.0128883 0.00996697
6.99515e-10 0.0128776 0.0103485
6.99616e-10 0.0128619 0.0107293
6.99717e-10 0.0128414 0.0111087
6.99819e-10 0.0128161 0.011486
6.9992e-10 0.0127862 0.0118608
7.00021e-10 0.0127518 0.0122323
7.00122e-10 0.012713 0.0126001
7.00224e-10 0.0126699 0.0129636
7.00325e-10 0.0126227 0.0133222
7.00426e-10 0.0125714 0.0136756
7.00528e-10 0.0125162 0.0140232
7.00629e-10 0.0124572 0.0143646
7.0073e-10 0.0123946 0.0146993
7.00831e-10 0.0123284 0.0150269
7.00933e-10 0.0122589 0.015347
7.01034e-10 0.0121862 0.0156593
7.01135e-10 0.0121103 0.0159635
7.01236e-10 0.0120315 0.0162591
7.01338e-10 0.0119498 0.0165459
7.01439e-10 0.0118655 0.0168235
7.0154e-10 0.0117786 0.0170918
7.01642e-10 0.0116894 0.0173505
7.01743e-10 0.0115978 0.0175993
7.01844e-10 0.0115041 0.017838
7.01945e-10 0.0114085 0.0180664
7.02047e-10 0.011311 0.0182844
7.02148e-10 0.0112117 0.0184918
7.02249e-10 0.0111109 0.0186884
7.0235e-10 0.0110087 0.0188742
7.02452e-10 0.0109051 0.0190489
7.02553e-10 0.0108003 0.0192127
7.02654e-10 0.0106945 0.0193653
7.02756e-10 0.0105877 0.0195067
7.02857e-10 0.0104802 0.0196369
7.02958e-10 0.0103719 0.0197558
7.03059e-10 0.0102631 0.0198635
7.03161e-10 0.0101539 0.0199599
7.03262e-10 0.0100442 0.0200451
7.03363e-10 0.00993442 0.020119
7.03464e-10 0.00982447 0.0201818
7.03566e-10 0.00971451 0.0202335
7.03667e-10 0.00960464 0.0202742
7.03768e-10 0.00949496 0.0203039
7.03869e-10 0.00938557 0.0203227
7.03971e-10 0.00927655 0.0203307
7.04072e-10 0.009168 0.0203282
7.04173e-10 0.00906 0.020315
7.04275e-10 0.00895264 0.0202916
7.04376e-10 0.008846 0.0202578
7.04477e-10 0.00874015 0.020214
7.04578e-10 0.00863516 0.0201602
7.0468e-10 0.00853112 0.0200967
7.04781e-10 0.00842807 0.0200236
7.04882e-10 0.0083261 0.0199411
7.04983e-10 0.00822524 0.0198494
7.05085e-10 0.00812557 0.0197487
7.05186e-10 0.00802714 0.0196392
7.05287e-10 0.00792999 0.0195211
7.05389e-10 0.00783417 0.0193946
7.0549e-10 0.00773973 0.01926
7.05591e-10 0.0076467 0.0191174
7.05692e-10 0.00755513 0.0189671
7.05794e-10 0.00746503 0.0188093
7.05895e-10 0.00737646 0.0186443
7.05996e-10 0.00728943 0.0184723
7.06097e-10 0.00720397 0.0182936
7.06199e-10 0.0071201 0.0181083
7.063e-10 0.00703783 0.0179167
7.06401e-10 0.0069572 0.0177192
7.06503e-10 0.0068782 0.0175158
7.06604e-10 0.00680085 0.017307
7.06705e-10 0.00672517 0.0170928
7.06806e-10 0.00665114 0.0168737
7.06908e-10 0.00657878 0.0166498
7.07009e-10 0.00650809 0.0164214
7.0711e-10 0.00643907 0.0161887
7.07211e-10 0.00637171 0.015952
7.07313e-10 0.006306 0.0157116
7.07414e-10 0.00624195 0.0154677
7.07515e-10 0.00617953 0.0152204
7.07616e-10 0.00611874 0.0149702
7.07718e-10 0.00605956 0.0147172
7.07819e-10 0.00600199 0.0144617
7.0792e-10 0.00594599 0.014204
7.08022e-10 0.00589155 0.0139441
7.08123e-10 0.00583866 0.0136825
7.08224e-10 0.00578729 0.0134193
7.08325e-10 0.00573741 0.0131547
7.08427e-10 0.00568901 0.012889
7.08528e-10 0.00564205 0.0126225
7.08629e-10 0.00559651 0.0123552
7.0873e-10 0.00555237 0.0120875
7.08832e-10 0.00550959 0.0118196
7.08933e-10 0.00546814 0.0115516
7.09034e-10 0.00542799 0.0112838
7.09136e-10 0.00538912 0.0110164
7.09237e-10 0.00535149 0.0107495
7.09338e-10 0.00531507 0.0104835
7.09439e-10 0.00527981 0.0102183
7.09541e-10 0.0052457 0.00995434
7.09642e-10 0.0052127 0.00969167
7.09743e-10 0.00518077 0.0094305
7.09844e-10 0.00514987 0.00917098
7.09946e-10 0.00511998 0.0089133
7.10047e-10 0.00509105 0.00865761
7.10148e-10 0.00506306 0.00840407
7.1025e-10 0.00503596 0.00815282
7.10351e-10 0.00500972 0.00790402
7.10452e-10 0.00498431 0.0076578
7.10553e-10 0.00495969 0.00741431
7.10655e-10 0.00493582 0.00717366
7.10756e-10 0.00491267 0.006936
7.10857e-10 0.00489021 0.00670143
7.10958e-10 0.0048684 0.00647008
7.1106e-10 0.00484721 0.00624205
7.11161e-10 0.0048266 0.00601746
7.11262e-10 0.00480654 0.0057964
7.11363e-10 0.00478699 0.00557896
7.11465e-10 0.00476793 0.00536525
7.11566e-10 0.00474932 0.00515534
7.11667e-10 0.00473114 0.00494931
7.11769e-10 0.00471334 0.00474724
7.1187e-10 0.0046959 0.00454921
7.11971e-10 0.0046788 0.00435527
7.12072e-10 0.00466199 0.00416548
7.12174e-10 0.00464546 0.00397991
7.12275e-10 0.00462917 0.00379861
7.12376e-10 0.00461311 0.00362162
7.12477e-10 0.00459723 0.00344898
7.12579e-10 0.00458152 0.00328074
7.1268e-10 0.00456596 0.00311692
7.12781e-10 0.00455051 0.00295755
7.12883e-10 0.00453516 0.00280266
7.12984e-10 0.00451988 0.00265226
7.13085e-10 0.00450465 0.00250638
7.13186e-10 0.00448945 0.00236503
7.13288e-10 0.00447426 0.0022282
7.13389e-10 0.00445906 0.00209591
7.1349e-10 0.00444384 0.00196815
7.13591e-10 0.00442857 0.00184492
7.13693e-10 0.00441324 0.00172621
7.13794e-10 0.00439784 0.00161201
7.13895e-10 0.00438234 0.0015023
7.13996e-10 0.00436674 0.00139707
7.14098e-10 0.00435101 0.00129629
7.14199e-10 0.00433516 0.00119993
7.143e-10 0.00431916 0.00110797
7.14402e-10 0.00430301 0.00102037
7.14503e-10 0.00428669 0.000937094
7.14604e-10 0.00427019 0.000858111
7.14705e-10 0.00425352 0.000783375
7.14807e-10 0.00423665 0.000712843
7.14908e-10 0.00421958 0.000646468
7.15009e-10 0.00420231 0.000584199
7.1511e-10 0.00418483 0.000525986
7.15212e-10 0.00416714 0.000471773
7.15313e-10 0.00414922 0.000421503
7.15414e-10 0.00413108 0.000375118
7.15516e-10 0.00411272 0.000332557
7.15617e-10 0.00409412 0.000293756
7.15718e-10 0.0040753 0.000258651
7.15819e-10 0.00405625 0.000227173
7.15921e-10 0.00403696 0.000199256
7.16022e-10 0.00401745 0.000174828
7.16123e-10 0.0039977 0.000153817
7.16224e-10 0.00397772 0.00013615
7.16326e-10 0.00395752 0.000121752
7.16427e-10 0.00393709 0.000110548
7.16528e-10 0.00391644 0.000102459
7.1663e-10 0.00389557 9.7408e-05
7.16731e-10 0.00387449 9.53152e-05
7.16832e-10 0.00385319 9.61002e-05
7.16933e-10 0.00383169 9.96821e-05
7.17035e-10 0.00380999 0.000105979
7.17136e-10 0.00378809 0.000114908
7.17237e-10 0.003766 0.000126386
7.17338e-10 0.00374372 0.00014033
7.1744e-10 0.00372127 0.000156655
7.17541e-10 0.00369865 0.000175277
7.17642e-10 0.00367586 0.000196111
7.17743e-10 0.00365292 0.000219073
7.17845e-10 0.00362983 0.000244077
7.17946e-10 0.0036066 0.000271038
7.18047e-10 0.00358323 0.000299872
7.18149e-10 0.00355974 0.000330494
7.1825e-10 0.00353614 0.000362818
7.18351e-10 0.00351242 0.000396761
7.18452e-10 0.00348861 0.000432238
7.18554e-10 0.0034647 0.000469166
7.18655e-10 0.00344071 0.000507461
7.18756e-10 0.00341665 0.00054704
7.18857e-10 0.00339253 0.000587822
7.18959e-10 0.00336835 0.000629724
7.1906e-10 0.00334413 0.000672666
7.19161e-10 0.00331987 0.000716567
7.19263e-10 0.00329559 0.000761349
7.19364e-10 0.00327129 0.000806932
7.19465e-10 0.00324698 0.000853239
7.19566e-10 0.00322267 0.000900194
7.19668e-10 0.00319837 0.00094772
7.19769e-10 0.00317409 0.000995743
7.1987e-10 0.00314983 0.00104419
7.19971e-10 0.00312562 0.00109299
7.20073e-10 0.00310145 0.00114207
7.20174e-10 0.00307734 0.00119135
7.20275e-10 0.00305329 0.00124078
7.20377e-10 0.00302931 0.00129028
7.20478e-10 0.00300541 0.00133979
7.20579e-10 0.0029816 0.00138924
7.2068e-10 0.00295789 0.00143857
7.20782e-10 0.00293429 0.00148772
7.20883e-10 0.00291079 0.00153662
7.20984e-10 0.00288742 0.00158522
7.21085e-10 0.00286418 0.00163346
7.21187e-10 0.00284107 0.00168128
7.21288e-10 0.0028181 0.00172863
7.21389e-10 0.00279529 0.00177546
7.2149e-10 0.00277262 0.00182171
7.21592e-10 0.00275013 0.00186733
7.21693e-10 0.0027278 0.00191228
7.21794e-10 0.00270564 0.0019565
7.21896e-10 0.00268367 0.00199996
7.21997e-10 0.00266188 0.00204261
7.22098e-10 0.00264028 0.0020844
7.22199e-10 0.00261888 0.00212531
7.22301e-10 0.00259768 0.00216528
7.22402e-10 0.00257669 0.00220428
7.22503e-10 0.00255591 0.00224228
7.22604e-10 0.00253534 0.00227924
7.22706e-10 0.00251499 0.00231513
7.22807e-10 0.00249486 0.00234992
7.22908e-10 0.00247496 0.00238358
7.2301e-10 0.00245529 0.00241609
7.23111e-10 0.00243585 0.00244741
7.23212e-10 0.00241665 0.00247753
7.23313e-10 0.00239768 0.00250642
7.23415e-10 0.00237895 0.00253406
7.23516e-10 0.00236046 0.00256044
7.23617e-10 0.00234222 0.00258553
7.23718e-10 0.00232422 0.00260931
7.2382e-10 0.00230647 0.00263179
7.23921e-10 0.00228896 0.00265293
7.24022e-10 0.0022717 0.00267273
7.24124e-10 0.00225469 0.00269119
7.24225e-10 0.00223793 0.00270829
7.24326e-10 0.00222142 0.00272402
7.24427e-10 0.00220516 0.00273838
7.24529e-10 0.00218914 0.00275137
7.2463e-10 0.00217338 0.00276299
7.24731e-10 0.00215786 0.00277322
7.24832e-10 0.00214258 0.00278208
7.24934e-10 0.00212756 0.00278957
7.25035e-10 0.00211278 0.00279568
7.25136e-10 0.00209824 0.00280042
7.25237e-10 0.00208394 0.00280381
7.25339e-10 0.00206988 0.00280583
7.2544e-10 0.00205606 0.00280651
7.25541e-10 0.00204247 0.00280585
7.25643e-10 0.00202912 0.00280386
7.25744e-10 0.002016 0.00280056
7.25845e-10 0.00200311 0.00279595
7.25946e-10 0.00199044 0.00279005
7.26048e-10 0.001978 0.00278288
7.26149e-10 0.00196578 0.00277444
7.2625e-10 0.00195377 0.00276476
7.26351e-10 0.00194198 0.00275386
7.26453e-10 0.00193039 0.00274176
7.26554e-10 0.00191902 0.00272846
7.26655e-10 0.00190785 0.002714
7.26757e-10 0.00189687 0.00269839
7.26858e-10 0.0018861 0.00268166
7.26959e-10 0.00187551 0.00266384
7.2706e-10 0.00186512 0.00264493
7.27162e-10 0.00185491 0.00262497
7.27263e-10 0.00184488 0.00260399
7.27364e-10 0.00183503 0.002582
7.27465e-10 0.00182535 0.00255904
7.27567e-10 0.00181583 0.00253513
7.27668e-10 0.00180649 0.0025103
7.27769e-10 0.0017973 0.00248458
7.2787e-10 0.00178827 0.00245799
7.27972e-10 0.00177939 0.00243057
7.28073e-10 0.00177066 0.00240234
7.28174e-10 0.00176207 0.00237333
7.28276e-10 0.00175362 0.00234358
7.28377e-10 0.0017453 0.00231311
7.28478e-10 0.00173711 0.00228195
7.28579e-10 0.00172905 0.00225014
7.28681e-10 0.00172112 0.00221771
7.28782e-10 0.0017133 0.00218468
7.28883e-10 0.00170559 0.0021511
7.28984e-10 0.00169799 0.00211698
7.29086e-10 0.0016905 0.00208237
7.29187e-10 0.0016831 0.00204729
7.29288e-10 0.00167581 0.00201178
7.2939e-10 0.0016686 0.00197586
7.29491e-10 0.00166149 0.00193958
7.29592e-10 0.00165445 0.00190296
7.29693e-10 0.0016475 0.00186603
7.29795e-10 0.00164063 0.00182883
7.29896e-10 0.00163383 0.00179139
7.29997e-10 0.00162709 0.00175373
7.30098e-10 0.00162043 0.0017159
7.302e-10 0.00161382 0.00167792
7.30301e-10 0.00160728 0.00163982
7.30402e-10 0.00160078 0.00160163
7.30504e-10 0.00159434 0.00156339
7.30605e-10 0.00158795 0.00152512
7.30706e-10 0.0015816 0.00148686
7.30807e-10 0.0015753 0.00144863
7.30909e-10 0.00156903 0.00141046
7.3101e-10 0.0015628 0.00137239
7.31111e-10 0.0015566 0.00133443
7.31212e-10 0.00155043 0.00129662
7.31314e-10 0.00154429 0.00125899
7.31415e-10 0.00153817 0.00122156
7.31516e-10 0.00153208 0.00118436
7.31617e-10 0.001526 0.00114742
7.31719e-10 0.00151995 0.00111075
7.3182e-10 0.0015139 0.0010744
7.31921e-10 0.00150788 0.00103838
7.32023e-10 0.00150186 0.00100271
7.32124e-10 0.00149585 0.000967417
7.32225e-10 0.00148985 0.000932531
7.32326e-10 0.00148385 0.000898068
7.32428e-10 0.00147786 0.000864053
7.32529e-10 0.00147187 0.000830505
7.3263e-10 0.00146589 0.000797445
7.32731e-10 0.0014599 0.000764893
7.32833e-10 0.00145391 0.00073287
7.32934e-10 0.00144792 0.000701392
7.33035e-10 0.00144192 0.000670479
7.33137e-10 0.00143592 0.000640148
7.33238e-10 0.00142991 0.000610415
7.33339e-10 0.0014239 0.000581297
7.3344e-10 0.00141788 0.000552808
7.33542e-10 0.00141185 0.000524964
7.33643e-10 0.00140581 0.000497778
7.33744e-10 0.00139977 0.000471263
7.33845e-10 0.00139371 0.000445433
7.33947e-10 0.00138765 0.000420299
7.34048e-10 0.00138158 0.000395872
7.34149e-10 0.0013755 0.000372163
7.34251e-10 0.0013694 0.00034918
7.34352e-10 0.0013633 0.000326935
7.34453e-10 0.00135719 0.000305433
7.34554e-10 0.00135107 0.000284684
7.34656e-10 0.00134494 0.000264694
7.34757e-10 0.00133881 0.000245469
7.34858e-10 0.00133266 0.000227014
7.34959e-10 0.00132651 0.000209335
7.35061e-10 0.00132035 0.000192436
7.35162e-10 0.00131419 0.000176319
7.35263e-10 0.00130801 0.000160988
7.35364e-10 0.00130184 0.000146444
7.35466e-10 0.00129566 0.00013269
7.35567e-10 0.00128947 0.000119724
7.35668e-10 0.00128329 0.000107548
7.3577e-10 0.0012771 9.61612e-05
7.35871e-10 0.00127091 8.55615e-05
7.35972e-10 0.00126472 7.57472e-05
7.36073e-10 0.00125854 6.67156e-05
7.36175e-10 0.00125236 5.84636e-05
7.36276e-10 0.00124618 5.09873e-05
7.36377e-10 0.00124 4.42821e-05
7.36478e-10 0.00123383 3.8343e-05
7.3658e-10 0.00122767 3.31644e-05
7.36681e-10 0.00122152 2.87399e-05
7.36782e-10 0.00121538 2.50627e-05
7.36884e-10 0.00120924 2.21255e-05
7.36985e-10 0.00120313 1.99203e-05
7.37086e-10 0.00119702 1.84387e-05
7.37187e-10 0.00119093 1.76717e-05
7.37289e-10 0.00118486 1.76097e-05
7.3739e-10 0.0011788 1.82429e-05
7.37491e-10 0.00117277 1.95606e-05
7.37592e-10 0.00116675 2.15521e-05
7.37694e-10 0.00116076 2.42058e-05
7.37795e-10 0.00115479 2.75099e-05
7.37896e-10 0.00114884 3.14521e-05
7.37998e-10 0.00114292 3.60198e-05
7.38099e-10 0.00113703 4.11999e-05
7.382e-10 0.00113116 4.69788e-05
7.38301e-10 0.00112533 5.33428e-05
7.38403e-10 0.00111953 6.02776e-05
7.38504e-10 0.00111376 6.77686e-05
7.38605e-10 0.00110802 7.58011e-05
7.38706e-10 0.00110232 8.43598e-05
7.38808e-10 0.00109666 9.34292e-05
7.38909e-10 0.00109103 0.000102994
7.3901e-10 0.00108545 0.000113037
7.39111e-10 0.0010799 0.000123543
7.39213e-10 0.00107439 0.000134495
7.39314e-10 0.00106893 0.000145877
7.39415e-10 0.00106351 0.000157671
7.39517e-10 0.00105814 0.00016986
7.39618e-10 0.00105281 0.000182428
7.39719e-10 0.00104753 0.000195356
7.3982e-10 0.00104229 0.000208628
7.39922e-10 0.0010371 0.000222225
7.40023e-10 0.00103197 0.000236129
7.40124e-10 0.00102688 0.000250323
7.40225e-10 0.00102185 0.000264789
7.40327e-10 0.00101686 0.000279508
7.40428e-10 0.00101193 0.000294463
7.40529e-10 0.00100705 0.000309635
7.40631e-10 0.00100223 0.000325007
7.40732e-10 0.000997463 0.00034056
7.40833e-10 0.00099275 0.000356276
7.40934e-10 0.000988092 0.000372137
7.41036e-10 0.000983491 0.000388125
7.41137e-10 0.000978947 0.000404222
7.41238e-10 0.00097446 0.00042041
7.41339e-10 0.00097003 0.000436671
7.41441e-10 0.000965659 0.000452988
7.41542e-10 0.000961345 0.000469343
7.41643e-10 0.00095709 0.000485718
7.41744e-10 0.000952893 0.000502096
7.41846e-10 0.000948755 0.00051846
7.41947e-10 0.000944676 0.000534793
7.42048e-10 0.000940655 0.000551078
7.4215e-10 0.000936693 0.000567298
7.42251e-10 0.00093279 0.000583438
7.42352e-10 0.000928946 0.00059948
7.42453e-10 0.000925161 0.000615409
7.42555e-10 0.000921434 0.00063121
7.42656e-10 0.000917765 0.000646865
7.42757e-10 0.000914154 0.000662361
7.42858e-10 0.0009106 0.000677683
7.4296e-10 0.000907104 0.000692815
7.43061e-10 0.000903665 0.000707743
7.43162e-10 0.000900283 0.000722454
7.43264e-10 0.000896957 0.000736933
7.43365e-10 0.000893686 0.000751167
7.43466e-10 0.000890471 0.000765143
7.43567e-10 0.00088731 0.000778848
7.43669e-10 0.000884202 0.00079227
7.4377e-10 0.000881149 0.000805396
7.43871e-10 0.000878148 0.000818215
7.43972e-10 0.000875199 0.000830716
7.44074e-10 0.000872301 0.000842887
7.44175e-10 0.000869454 0.000854719
7.44276e-10 0.000866656 0.0008662
7.44378e-10 0.000863908 0.00087732
7.44479e-10 0.000861207 0.000888072
7.4458e-10 0.000858554 0.000898445
7.44681e-10 0.000855947 0.00090843
7.44783e-10 0.000853386 0.000918021
7.44884e-10 0.000850869 0.000927208
