6.8078e-10 0.0480942 0.0356733
6.80881e-10 0.0460407 0.0374246
6.80982e-10 0.0462675 0.0375788
6.81084e-10 0.0480835 0.0364636
6.81185e-10 0.049407 0.0355428
6.81286e-10 0.0486526 0.0361285
6.81388e-10 0.046114 0.0382046
6.81489e-10 0.0436353 0.0404184
6.8159e-10 0.0429248 0.0412659
6.81691e-10 0.044054 0.0404308
6.81793e-10 0.0454624 0.0390818
6.81894e-10 0.0454037 0.0388498
6.81995e-10 0.0434942 0.0403812
6.82096e-10 0.0409899 0.0427541
6.82198e-10 0.0396042 0.0442838
6.82299e-10 0.0399764 0.0440124
6.824e-10 0.0411612 0.0425619
6.82501e-10 0.0415419 0.0415894
6.82603e-10 0.0402904 0.0423233
6.82704e-10 0.0380566 0.044476
6.82805e-10 0.0363171 0.0464971
6.82907e-10 0.0360278 0.0469436
6.83008e-10 0.0368103 0.0457521
6.83109e-10 0.0373614 0.0442898
6.8321e-10 0.0366576 0.0441431
6.83312e-10 0.0348435 0.0457201
6.83413e-10 0.0330359 0.0479006
6.83514e-10 0.032278 0.0490338
6.83615e-10 0.0326209 0.0483923
6.83717e-10 0.0331392 0.0467995
6.83818e-10 0.0328112 0.0458877
6.83919e-10 0.0314325 0.0466577
6.84021e-10 0.0297476 0.0486129
6.84122e-10 0.0287293 0.0502186
6.84223e-10 0.0286991 0.0502615
6.84324e-10 0.0290804 0.0489024
6.84426e-10 0.028969 0.0475066
6.84527e-10 0.0279611 0.047428
6.84628e-10 0.0264849 0.04883
6.84729e-10 0.025368 0.0505735
6.84831e-10 0.0250715 0.0512419
6.84932e-10 0.0252973 0.0503795
6.85033e-10 0.025299 0.048859
6.85135e-10 0.0245793 0.0480837
6.85236e-10 0.0233246 0.0487539
6.85337e-10 0.0222017 0.0502837
6.85438e-10 0.0217314 0.0513536
6.8554e-10 0.0218252 0.0510794
6.85641e-10 0.0218942 0.0497606
6.85742e-10 0.0214046 0.0485746
6.85843e-10 0.0203584 0.0485239
6.85945e-10 0.0192693 0.0495776
6.86046e-10 0.0186775 0.0507439
6.86147e-10 0.0186603 0.0509699
6.86248e-10 0.0187796 0.0500531
6.8635e-10 0.0184955 0.0487747
6.86451e-10 0.0176566 0.0481769
6.86552e-10 0.0166243 0.0486506
6.86654e-10 0.0159312 0.0496335
6.86755e-10 0.0157979 0.0501478
6.86856e-10 0.015944 0.0496671
6.86957e-10 0.0158536 0.0485444
6.87059e-10 0.0152421 0.0476551
6.8716e-10 0.0143042 0.0476091
6.87261e-10 0.0135277 0.0482408
6.87362e-10 0.013253 0.0488027
6.87464e-10 0.0133756 0.0486513
6.87565e-10 0.0134494 0.0477979
6.87666e-10 0.013089 0.046854
6.87768e-10 0.0123063 0.0464573
6.87869e-10 0.0114904 0.0467147
6.8797e-10 0.0110567 0.0471476
6.88071e-10 0.0110844 0.0471541
6.88173e-10 0.0112562 0.0465475
6.88274e-10 0.0111441 0.0456897
6.88375e-10 0.0105834 0.0451303
6.88476e-10 0.00980687 0.0451048
6.88578e-10 0.00923347 0.0453476
6.88679e-10 0.00910254 0.0453668
6.8878e-10 0.00927399 0.0449043
6.88882e-10 0.00935937 0.0441541
6.88983e-10 0.00906061 0.0435566
6.89084e-10 0.00842078 0.0433786
6.89185e-10 0.00777657 0.0434767
6.89287e-10 0.00746368 0.0434516
6.89388e-10 0.00753308 0.0430331
6.89489e-10 0.0077175 0.042331
6.8959e-10 0.00766682 0.0417198
6.89692e-10 0.00724461 0.0414775
6.89793e-10 0.00663486 0.0415215
6.89894e-10 0.00617679 0.0414895
6.89995e-10 0.00607649 0.0410855
6.90097e-10 0.00624013 0.0403648
6.90198e-10 0.00636272 0.0396871
6.90299e-10 0.00618844 0.0393804
6.90401e-10 0.00572026 0.0394275
6.90502e-10 0.00520773 0.0394713
6.90603e-10 0.00493211 0.0391403
6.90704e-10 0.00497381 0.0383982
6.90806e-10 0.00515393 0.0375921
6.90907e-10 0.0051905 0.0371446
6.91008e-10 0.00493291 0.0371653
6.91109e-10 0.00447982 0.0373355
6.91211e-10 0.00408923 0.0371833
6.91312e-10 0.00396243 0.0365087
6.91413e-10 0.00408243 0.0355776
6.91515e-10 0.0042358 0.0349002
6.91616e-10 0.0041928 0.0347803
6.91717e-10 0.00389386 0.0350341
6.91818e-10 0.00349148 0.0351365
6.9192e-10 0.00321942 0.0346768
6.92021e-10 0.00320118 0.0337281
6.92122e-10 0.00335426 0.0327993
6.92223e-10 0.00346357 0.0324001
6.92325e-10 0.00335886 0.0325923
6.92426e-10 0.00305003 0.0329226
6.92527e-10 0.00271319 0.0328045
6.92629e-10 0.00254394 0.0320265
6.9273e-10 0.00259977 0.0309456
6.92831e-10 0.00275812 0.0301918
6.92932e-10 0.00281994 0.0301288
6.93034e-10 0.00267135 0.030534
6.93135e-10 0.00237241 0.0307786
6.93236e-10 0.00210408 0.0303608
6.93337e-10 0.00201997 0.0293381
6.93439e-10 0.00212404 0.0282884
6.9354e-10 0.00227119 0.0278234
6.93641e-10 0.00228719 0.028068
6.93742e-10 0.00210879 0.0285469
6.93844e-10 0.00183171 0.0285815
6.93945e-10 0.00163019 0.0278636
6.94046e-10 0.0016156 0.0267201
6.94148e-10 0.00174858 0.025843
6.94249e-10 0.00187378 0.0257076
6.9435e-10 0.00184683 0.0261702
6.94451e-10 0.00164976 0.0265851
6.94553e-10 0.00140282 0.0263447
6.94654e-10 0.00126517 0.0253897
6.94755e-10 0.00130643 0.0242616
6.94856e-10 0.0014525 0.0236507
6.94958e-10 0.00154775 0.0238194
6.95059e-10 0.00148151 0.0243822
6.9516e-10 0.001276 0.0246267
6.95262e-10 0.001066 0.0241071
6.95363e-10 0.00098847 0.0230153
6.95464e-10 0.00107239 0.0220207
6.95565e-10 0.00121748 0.0217132
6.95667e-10 0.00127708 0.0221144
6.95768e-10 0.0011769 0.0226613
6.95869e-10 0.000973389 0.0226745
6.9597e-10 0.000805883 0.0219203
6.96072e-10 0.000783047 0.0208018
6.96173e-10 0.000896008 0.0200227
6.96274e-10 0.00102766 0.0200054
6.96376e-10 0.00104884 0.0205451
6.96477e-10 0.000922425 0.0209826
6.96578e-10 0.000731388 0.0207498
6.96679e-10 0.000609766 0.0198352
6.96781e-10 0.000633844 0.0187885
6.96882e-10 0.000761921 0.0182653
6.96983e-10 0.000870155 0.0184886
6.97084e-10 0.000853751 0.0190714
6.97186e-10 0.000710803 0.019339
6.97287e-10 0.000541703 0.0188835
6.97388e-10 0.000466317 0.0178933
6.97489e-10 0.000527244 0.0169923
6.97591e-10 0.000657211 0.0167268
6.97692e-10 0.000735455 0.0171213
6.97793e-10 0.000685851 0.017666
6.97895e-10 0.000537039 0.0177377
6.97996e-10 0.000397078 0.0171079
6.98097e-10 0.000364917 0.0161218
6.98198e-10 0.000451203 0.0154105
6.983e-10 0.000571772 0.0153756
6.98401e-10 0.000617346 0.0158673
6.98502e-10 0.000541717 0.0163149
6.98603e-10 0.000397252 0.016194
6.98705e-10 0.000290528 0.0154498
6.98806e-10 0.000295628 0.0145326
6.98907e-10 0.000395632 0.0140269
6.99009e-10 0.000498436 0.0141774
6.9911e-10 0.000512353 0.0146989
6.99211e-10 0.000419417 0.0150147
6.99312e-10 0.000287815 0.0147258
6.99414e-10 0.000215109 0.0139278
6.99515e-10 0.000249507 0.0131249
6.99616e-10 0.000352682 0.0128173
6.99717e-10 0.00043272 0.0131007
6.99819e-10 0.000418927 0.0135978
6.9992e-10 0.000317617 0.0137694
7.00021e-10 0.000204905 0.0133493
7.00122e-10 0.00016406 0.0125512
7.00224e-10 0.000218957 0.0118876
7.00325e-10 0.000316781 0.0117549
7.00426e-10 0.000372295 0.0121195
7.00528e-10 0.000336605 0.012554
7.00629e-10 0.000234953 0.0125864
7.0073e-10 0.000144421 0.0120766
7.00831e-10 0.000131108 0.0113203
7.00933e-10 0.000197968 0.0108039
7.01034e-10 0.000284407 0.010814
7.01135e-10 0.000316329 0.0112141
7.01236e-10 0.000265324 0.0115637
7.01338e-10 0.000169733 0.0114738
7.01439e-10 0.00010214 0.0109144
7.0154e-10 0.000110782 0.0102291
7.01642e-10 0.000182149 0.00985424
7.01743e-10 0.000253683 0.00997165
7.01844e-10 0.000264862 0.0103713
7.01945e-10 0.000204966 0.010627
7.02047e-10 0.000119885 0.0104383
7.02148e-10 7.39686e-05 0.00986403
7.02249e-10 9.86066e-05 0.00926659
7.0235e-10 0.000168586 0.00901862
7.02452e-10 0.000223911 0.00920945
7.02553e-10 0.00021829 0.00958238
7.02654e-10 0.000155122 0.00974573
7.02756e-10 8.30757e-05 0.00948409
7.02857e-10 5.61888e-05 0.00892263
7.02958e-10 9.11677e-05 0.00841953
7.03059e-10 0.000155584 0.00827866
7.03161e-10 0.000195121 0.00851302
7.03262e-10 0.000177025 0.00884271
7.03363e-10 0.000115033 0.00892223
7.03464e-10 5.68834e-05 0.00861257
7.03566e-10 4.56279e-05 0.00808388
7.03667e-10 8.6053e-05 0.00767366
7.03768e-10 0.000142357 0.00761836
7.03869e-10 0.000167703 0.00787187
7.03971e-10 0.000141294 0.0081498
7.04072e-10 8.36497e-05 0.00815813
7.04173e-10 3.89828e-05 0.00782249
7.04275e-10 3.97398e-05 0.00733938
7.04376e-10 8.17084e-05 0.00701514
7.04477e-10 0.000128728 0.00702443
7.04578e-10 0.000142148 0.00727855
7.0468e-10 0.00011107 0.00750246
7.04781e-10 5.97445e-05 0.00745397
7.04882e-10 2.72813e-05 0.0071105
7.04983e-10 3.6604e-05 0.0066797
7.05085e-10 7.72549e-05 0.00643129
7.05186e-10 0.000114874 0.00648622
7.05287e-10 0.000118881 0.00672792
7.05389e-10 8.60817e-05 0.0069
7.0549e-10 4.20301e-05 0.00680899
7.05591e-10 2.00037e-05 0.00647166
7.05692e-10 3.48654e-05 0.00609516
7.05794e-10 7.23012e-05 0.00591095
7.05895e-10 0.000101133 0.00599545
7.05996e-10 9.81801e-05 0.00621641
7.06097e-10 6.58675e-05 0.00634168
7.06199e-10 2.92636e-05 0.00622132
7.063e-10 1.5723e-05 0.00590012
7.06401e-10 3.36395e-05 0.00557648
7.06503e-10 6.67765e-05 0.00544466
7.06604e-10 8.78718e-05 0.00554576
7.06705e-10 8.01605e-05 0.00574147
7.06806e-10 4.98493e-05 0.00582643
7.06908e-10 2.03203e-05 0.00568809
7.07009e-10 1.33504e-05 0.00538956
7.0711e-10 3.24072e-05 0.00511507
7.07211e-10 6.07952e-05 0.00502458
7.07313e-10 7.54071e-05 0.0051323
7.07414e-10 6.47849e-05 0.0053011
7.07515e-10 3.73997e-05 0.0053528
7.07616e-10 1.42346e-05 0.00520577
7.07718e-10 1.20978e-05 0.00493363
7.07819e-10 3.09129e-05 0.00470331
7.0792e-10 5.45577e-05 0.0046443
7.08022e-10 6.39716e-05 0.00475135
7.08123e-10 5.19003e-05 0.00489359
7.08224e-10 2.78974e-05 0.00491889
7.08325e-10 1.02158e-05 0.00477044
7.08427e-10 1.14272e-05 0.00452622
7.08528e-10 2.90774e-05 0.00433455
7.08629e-10 4.82834e-05 0.00429863
7.0873e-10 5.37036e-05 0.00439999
7.08832e-10 4.12756e-05 0.0045173
7.08933e-10 2.07665e-05 0.00452246
7.09034e-10 7.64289e-06 0.00437796
7.09136e-10 1.09959e-05 0.00416165
7.09237e-10 2.69284e-05 0.00400309
7.09338e-10 4.21714e-05 0.00398339
7.09439e-10 4.46561e-05 0.00407585
7.09541e-10 3.26381e-05 0.00417058
7.09642e-10 1.54993e-05 0.00416103
7.09743e-10 6.04695e-06 0.00402425
7.09844e-10 1.06059e-05 0.00383476
7.09946e-10 2.45492e-05 0.0037041
7.10047e-10 3.63799e-05 0.00369518
7.10148e-10 3.68135e-05 0.00377693
7.1025e-10 2.57031e-05 0.00385176
7.10351e-10 1.16661e-05 0.00383198
7.10452e-10 5.08744e-06 0.00370535
7.10553e-10 1.01597e-05 0.00354093
7.10655e-10 2.20437e-05 0.00343351
7.10756e-10 3.10209e-05 0.00343123
7.10857e-10 3.01102e-05 0.00350148
7.10958e-10 2.01942e-05 0.00355909
7.1106e-10 8.9156e-06 0.00353268
7.11161e-10 4.52673e-06 0.00341755
7.11262e-10 9.6253e-06 0.00327611
7.11363e-10 1.95145e-05 0.00318791
7.11465e-10 2.61623e-05 0.00318922
7.11566e-10 2.44493e-05 0.00324791
7.11667e-10 1.58576e-05 0.00329083
7.11769e-10 6.96858e-06 0.00326051
7.1187e-10 4.20599e-06 0.00315743
7.11971e-10 9.00977e-06 0.00303676
7.12072e-10 1.70506e-05 0.0029644
7.12174e-10 2.18344e-05 0.00296717
7.12275e-10 1.97171e-05 0.00301475
7.12376e-10 1.2469e-05 0.00304522
7.12477e-10 5.60876e-06 0.00301298
7.12579e-10 4.02408e-06 0.00292189
7.1268e-10 8.34038e-06 0.0028198
7.12781e-10 1.47222e-05 0.00276054
7.12883e-10 1.8038e-05 0.00276339
7.12984e-10 1.57949e-05 0.00280059
7.13085e-10 9.83604e-06 0.00282057
7.13186e-10 4.67213e-06 0.00278775
7.13288e-10 3.92032e-06 0.00270814
7.13389e-10 7.65192e-06 0.00262256
7.1349e-10 1.25798e-05 0.00257422
7.13591e-10 1.47534e-05 0.00257636
7.13693e-10 1.25669e-05 0.00260411
7.13794e-10 7.79815e-06 0.00261524
7.13895e-10 4.0365e-06 0.00258266
7.13996e-10 3.86091e-06 0.00251373
7.14098e-10 6.97885e-06 0.00244273
7.14199e-10 1.06557e-05 0.00240361
7.143e-10 1.19472e-05 0.00240471
7.14402e-10 9.92559e-06 0.00242406
7.14503e-10 6.22356e-06 0.00242768
7.14604e-10 3.61213e-06 0.00239573
7.14705e-10 3.82885e-06 0.00233647
7.14807e-10 6.3509e-06 0.00227828
7.14908e-10 8.96689e-06 0.00224711
7.15009e-10 9.5784e-06 0.00224719
7.1511e-10 7.77465e-06 0.00225923
7.15212e-10 5.00596e-06 0.00225645
7.15313e-10 3.33362e-06 0.00222522
7.15414e-10 3.81675e-06 0.00217447
7.15516e-10 5.79101e-06 0.00212747
7.15617e-10 7.51829e-06 0.00210329
7.15718e-10 7.60286e-06 0.00210263
7.15819e-10 6.02999e-06 0.00210847
7.15921e-10 4.06064e-06 0.0021002
7.16022e-10 3.15348e-06 0.00206953
7.16123e-10 3.82186e-06 0.00202606
7.16224e-10 5.31475e-06 0.00198877
7.16326e-10 6.30574e-06 0.00197086
7.16427e-10 5.97674e-06 0.00196992
7.16528e-10 4.61997e-06 0.00197071
7.1663e-10 3.32089e-06 0.00195773
7.16731e-10 3.03701e-06 0.00192731
7.16832e-10 3.84291e-06 0.00188982
7.16933e-10 4.93072e-06 0.00186085
7.17035e-10 5.31876e-06 0.00184867
7.17136e-10 4.65849e-06 0.00184803
7.17237e-10 3.48477e-06 0.00184489
7.17338e-10 2.73468e-06 0.0018279
7.1744e-10 2.95854e-06 0.00179733
7.17541e-10 3.87821e-06 0.00176453
7.17642e-10 4.64126e-06 0.00174255
7.17743e-10 4.54262e-06 0.00173563
7.17845e-10 3.61016e-06 0.00173595
7.17946e-10 2.57542e-06 0.00173004
7.18047e-10 2.26188e-06 0.00170971
7.18149e-10 2.89872e-06 0.00167857
7.1825e-10 3.92467e-06 0.00164916
7.18351e-10 4.44338e-06 0.00163287
7.18452e-10 3.95996e-06 0.00163079
7.18554e-10 2.79792e-06 0.00163272
7.18655e-10 1.85255e-06 0.00162519
7.18756e-10 1.87204e-06 0.0016022
7.18857e-10 2.84263e-06 0.00157011
7.18959e-10 3.97737e-06 0.00154284
7.1906e-10 4.3298e-06 0.00153095
7.19161e-10 3.55191e-06 0.00153325
7.19263e-10 2.19222e-06 0.00153741
7.19364e-10 1.28522e-06 0.00152942
7.19465e-10 1.54261e-06 0.00150452
7.19566e-10 2.77866e-06 0.00147119
7.19668e-10 4.02969e-06 0.00144485
7.19769e-10 4.28973e-06 0.00143607
7.1987e-10 3.2988e-06 0.00144222
7.19971e-10 1.76749e-06 0.00144915
7.20073e-10 8.4969e-07 0.00144183
7.20174e-10 1.25753e-06 0.00141585
7.20275e-10 2.69784e-06 0.00138112
7.20377e-10 4.07353e-06 0.00135463
7.20478e-10 4.30968e-06 0.00134765
7.20579e-10 3.18053e-06 0.00135699
7.2068e-10 1.50164e-06 0.0013671
7.20782e-10 5.2828e-07 0.00136152
7.20883e-10 1.00622e-06 0.00133538
7.20984e-10 2.59352e-06 0.00129929
7.21085e-10 4.09987e-06 0.00127171
7.21187e-10 4.37416e-06 0.00126523
7.21288e-10 3.17672e-06 0.00127697
7.21389e-10 1.37542e-06 0.00129045
7.2149e-10 3.08264e-07 0.00128763
7.21592e-10 7.82777e-07 0.00126236
7.21693e-10 2.46137e-06 0.00122516
7.21794e-10 4.09936e-06 0.00119574
7.21896e-10 4.46628e-06 0.00118847
7.21997e-10 3.26672e-06 0.00120165
7.22098e-10 1.37163e-06 0.00121849
7.22199e-10 1.80821e-07 0.0012193
7.22301e-10 5.85305e-07 0.00119599
7.22402e-10 2.29946e-06 0.00115818
7.22503e-10 4.06301e-06 0.00112641
7.22604e-10 4.56837e-06 0.00111715
7.22706e-10 3.42953e-06 0.00113066
7.22807e-10 1.47431e-06 0.00115058
7.22908e-10 1.39987e-07 0.00115571
7.2301e-10 4.15319e-07 0.00113548
7.23111e-10 2.10855e-06 0.0010978
7.23212e-10 3.98293e-06 0.00106347
7.23313e-10 4.66255e-06 0.00105116
7.23415e-10 3.64371e-06 0.00106376
7.23516e-10 1.66795e-06 0.00108617
7.23617e-10 1.81614e-07 0.00109605
7.23718e-10 2.77162e-07 0.00108003
7.2382e-10 1.8922e-06 0.00104346
7.23921e-10 3.85308e-06 0.00100669
7.24022e-10 4.73147e-06 0.000990436
7.24124e-10 3.88741e-06 0.00100083
7.24225e-10 1.93674e-06 0.00102484
7.24326e-10 3.02321e-07 0.0010396
7.24427e-10 1.77329e-07 0.00102881
7.24529e-10 1.65693e-06 0.000994518
7.2463e-10 3.67003e-06 0.00095578
7.24731e-10 4.75899e-06 0.000934999
7.24832e-10 4.13848e-06 0.000941862
7.24934e-10 2.26388e-06 0.000966321
7.25035e-10 4.98446e-07 0.000985718
7.25136e-10 1.23701e-07 0.000980977
7.25237e-10 1.41221e-06 0.00095028
7.25339e-10 3.43364e-06 0.000910426
7.2544e-10 4.73106e-06 0.000884869
7.25541e-10 4.37482e-06 0.000886984
7.25643e-10 2.63111e-06 0.000910488
7.25744e-10 7.65012e-07 0.000933879
7.25845e-10 1.24625e-07 0.000935738
7.25946e-10 1.17022e-06 0.000909979
7.26048e-10 3.14758e-06 0.000870202
7.26149e-10 4.63658e-06 0.000840046
7.2625e-10 4.57489e-06 0.000836393
7.26351e-10 3.01849e-06 0.00085738
7.26453e-10 1.09478e-06 0.000883712
7.26554e-10 1.87854e-07 0.000892338
7.26655e-10 9.45344e-07 0.000872786
7.26757e-10 2.81977e-06 0.000834571
7.26858e-10 4.46836e-06 0.000800453
7.26959e-10 4.71854e-06 0.000790334
7.2706e-10 3.40438e-06 0.000807198
7.27162e-10 1.47744e-06 0.000835026
7.27263e-10 3.19379e-07 0.000850124
7.27364e-10 7.5343e-07 0.000837838
7.27465e-10 2.46241e-06 0.000802864
7.27567e-10 4.22395e-06 0.000765901
7.27668e-10 4.78798e-06 0.000749051
7.27769e-10 3.76586e-06 0.000760275
7.2787e-10 1.89902e-06 0.000787837
7.27972e-10 5.22198e-07 0.000808595
7.28073e-10 6.10654e-07 0.00080428
7.28174e-10 2.09177e-06 0.000774285
7.28276e-10 3.90645e-06 0.000736036
7.28377e-10 4.76898e-06 0.000712722
7.28478e-10 4.07951e-06 0.000717043
7.28579e-10 2.34164e-06 0.000742367
7.28681e-10 7.95124e-07 0.000767446
7.28782e-10 5.32158e-07 0.000771316
7.28883e-10 1.72753e-06 0.000747933
7.28984e-10 3.52495e-06 0.00071032
7.29086e-10 4.65221e-06 0.0006814
7.29187e-10 4.32255e-06 0.00067797
7.29288e-10 2.78368e-06 0.00069904
7.2939e-10 1.13177e-06 0.000726611
7.29491e-10 5.30447e-07 0.000738283
7.29592e-10 1.39162e-06 0.000722849
7.29693e-10 3.09465e-06 0.000688015
7.29795e-10 4.43442e-06 0.000654943
7.29896e-10 4.47439e-06 0.000643487
7.29997e-10 3.20048e-06 0.000658436
7.30098e-10 1.51982e-06 0.000686289
7.302e-10 6.13678e-07 0.00070472
7.30301e-10 1.10667e-06 0.000698085
7.30402e-10 2.63643e-06 0.000668202
7.30504e-10 4.11957e-06 0.000632972
7.30605e-10 4.51843e-06 0.000613903
7.30706e-10 3.56562e-06 0.000621233
7.30807e-10 1.94085e-06 0.000646946
7.30909e-10 7.84019e-07 0.000670434
7.3101e-10 8.93937e-07 0.000672792
7.31111e-10 2.17585e-06 0.00064983
7.31212e-10 3.71946e-06 0.000614839
7.31314e-10 4.44397e-06 0.000589314
7.31415e-10 3.85272e-06 0.000588108
7.31516e-10 2.37071e-06 0.000609276
7.31617e-10 1.03628e-06 0.00063555
7.31719e-10 7.71058e-07 0.000646319
7.3182e-10 1.74144e-06 0.000631795
7.31921e-10 3.25381e-06 0.000599632
7.32023e-10 4.24803e-06 0.000569531
7.32124e-10 4.03776e-06 0.000559637
7.32225e-10 2.78071e-06 0.00057414
7.32326e-10 1.35707e-06 0.000600531
7.32428e-10 7.49634e-07 0.000618306
7.32529e-10 1.36233e-06 0.000613051
7.3263e-10 2.74953e-06 0.000586228
7.32731e-10 3.93674e-06 0.000554024
7.32833e-10 4.10169e-06 0.000536168
7.32934e-10 3.13964e-06 0.000542451
7.33035e-10 1.72471e-06 0.000566148
7.33137e-10 8.33043e-07 0.000588763
7.33238e-10 1.06539e-06 0.000592738
7.33339e-10 2.23911e-06 0.000573378
7.3344e-10 3.52619e-06 0.000541919
7.33542e-10 4.03313e-06 0.000517722
7.33643e-10 3.41647e-06 0.000515043
7.33744e-10 2.11012e-06 0.000533413
7.33845e-10 1.01478e-06 0.000558113
7.33947e-10 8.72047e-07 0.000570305
7.34048e-10 1.75806e-06 0.000559842
7.34149e-10 3.04213e-06 0.00053204
7.34251e-10 3.83066e-06 0.00050391
7.34352e-10 3.58369e-06 0.000492519
7.34453e-10 2.47882e-06 0.000503451
7.34554e-10 1.27767e-06 0.00052717
7.34656e-10 7.95157e-07 0.000545627
7.34757e-10 1.34148e-06 0.000544548
7.34858e-10 2.51869e-06 0.000523012
7.34959e-10 3.50451e-06 0.000493913
7.35061e-10 3.62088e-06 0.000475111
7.35162e-10 2.79402e-06 0.000477338
7.35263e-10 1.5943e-06 0.000497069
7.35364e-10 8.36403e-07 0.000519064
7.35466e-10 1.02012e-06 0.00052676
7.35567e-10 1.99567e-06 0.000513417
7.35668e-10 3.07705e-06 0.00048652
7.3577e-10 3.51807e-06 0.000462572
7.35871e-10 3.02054e-06 0.00045591
7.35972e-10 1.92888e-06 0.00046912
7.36073e-10 9.84666e-07 0.000491457
7.36175e-10 8.16268e-07 0.000506216
7.36276e-10 1.5147e-06 0.000501994
7.36377e-10 2.58175e-06 0.000480245
7.36478e-10 3.27832e-06 0.000454136
7.3658e-10 3.12938e-06 0.000439588
7.36681e-10 2.24055e-06 0.000444606
7.36782e-10 1.21587e-06 0.000464044
7.36884e-10 7.40102e-07 0.00048322
7.36985e-10 1.11449e-06 0.00048784
7.37086e-10 2.06056e-06 0.000473519
7.37187e-10 2.91908e-06 0.000448559
7.37289e-10 3.1021e-06 0.000428242
7.3739e-10 2.48802e-06 0.000424561
7.37491e-10 1.49461e-06 0.000438291
7.37592e-10 7.87139e-07 0.000458641
7.37694e-10 8.25707e-07 0.00047059
7.37795e-10 1.55963e-06 0.000464924
7.37896e-10 2.47158e-06 0.000444261
7.37998e-10 2.93447e-06 0.000421137
7.38099e-10 2.635e-06 0.000409548
7.382e-10 1.77771e-06 0.000415652
7.38301e-10 9.37437e-07 0.000433814
7.38403e-10 6.6623e-07 0.000450521
7.38504e-10 1.12374e-06 0.000453437
7.38605e-10 1.97821e-06 0.000439543
7.38706e-10 2.63863e-06 0.000416983
7.38808e-10 2.65571e-06 0.000399505
7.38909e-10 2.01951e-06 0.000397301
7.3901e-10 1.15701e-06 0.00041034
7.39111e-10 6.37681e-07 0.000428556
7.39213e-10 7.90142e-07 0.000438645
7.39314e-10 1.4878e-06 0.00043288
7.39415e-10 2.24293e-06 0.000414104
7.39517e-10 2.53962e-06 0.000393679
7.39618e-10 2.17822e-06 0.000383877
7.39719e-10 1.40162e-06 0.000389795
7.3982e-10 7.23996e-07 0.000406134
7.39922e-10 5.82737e-07 0.000420856
7.40023e-10 1.04921e-06 0.000423198
7.40124e-10 1.78929e-06 0.00041071
7.40225e-10 2.29429e-06 0.000390707
7.40327e-10 2.22261e-06 0.000375311
7.40428e-10 1.62282e-06 0.000373425
7.40529e-10 8.92716e-07 0.000384966
7.40631e-10 5.07724e-07 0.000401085
7.40732e-10 7.04109e-07 0.000410112
7.40833e-10 1.32788e-06 0.000405225
7.40934e-10 1.94561e-06 0.000388822
7.41036e-10 2.13766e-06 0.000370774
7.41137e-10 1.77532e-06 0.000361855
7.41238e-10 1.09921e-06 0.000366696
7.41339e-10 5.51704e-07 0.000380889
7.41441e-10 4.80124e-07 0.000394033
7.41542e-10 9.09781e-07 0.000396614
7.41643e-10 1.53489e-06 0.00038618
7.41744e-10 1.92804e-06 0.000368793
7.41846e-10 1.82469e-06 0.000354919
7.41947e-10 1.29351e-06 0.000352548
7.42048e-10 6.83073e-07 0.000362057
7.4215e-10 3.85773e-07 0.000376119
7.42251e-10 5.7875e-07 0.000384615
7.42352e-10 1.11279e-06 0.000381242
7.42453e-10 1.6184e-06 0.000367522
7.42555e-10 1.75388e-06 0.000351643
7.42656e-10 1.42878e-06 0.000343031
7.42757e-10 8.56895e-07 0.000346222
7.42858e-10 4.08422e-07 0.000358042
7.4296e-10 3.63463e-07 0.000369822
7.43061e-10 7.30968e-07 0.000373112
7.43162e-10 1.24989e-06 0.00036513
7.43264e-10 1.56695e-06 0.000350425
7.43365e-10 1.46997e-06 0.000337786
7.43466e-10 1.02276e-06 0.000334481
7.43567e-10 5.16139e-07 0.000341617
7.43669e-10 2.72073e-07 0.00035357
7.4377e-10 4.32828e-07 0.000361755
7.43871e-10 8.73111e-07 0.000360214
7.43972e-10 1.289e-06 0.000349379
7.44074e-10 1.40079e-06 0.00033564
7.44175e-10 1.13433e-06 0.000327106
7.44276e-10 6.63571e-07 0.000328363
7.44378e-10 2.90474e-07 0.00033762
7.44479e-10 2.45186e-07 0.000348018
7.4458e-10 5.3862e-07 0.000352141
7.44681e-10 9.61675e-07 0.000346779
7.44783e-10 1.22725e-06 0.00033487
7.44884e-10 1.1587e-06 0.000323464
7.44985e-10 8.01013e-07 0.000319119
7.45086e-10 3.85155e-07 0.000323722
7.45188e-10 1.72968e-07 0.000333413
7.45289e-10 2.86846e-07 0.000341199
7.4539e-10 6.34829e-07 0.000341491
7.45491e-10 9.76603e-07 0.00033363
7.45593e-10 1.08331e-06 0.000322164
7.45694e-10 8.8493e-07 0.000313817
7.45795e-10 5.10471e-07 0.000313148
7.45897e-10 1.98459e-07 0.000319718
