6.59462e-10 0.00618632 0.00595331
6.59564e-10 0.00441264 0.00582582
6.59665e-10 0.00297044 0.00568063
6.59766e-10 0.00184537 0.00551927
6.59867e-10 0.00102158 0.00534337
6.59969e-10 0.000481866 0.00515459
6.6007e-10 0.000207827 0.00495465
6.60171e-10 0.000179998 0.00474529
6.60273e-10 0.000378024 0.00452826
6.60374e-10 0.00078082 0.00430528
6.60475e-10 0.00136673 0.00407806
6.60576e-10 0.00211372 0.00384825
6.60678e-10 0.0029995 0.00361747
6.60779e-10 0.00400175 0.00338724
6.6088e-10 0.00509822 0.00315901
6.60981e-10 0.00626697 0.00293415
6.61083e-10 0.00748645 0.0027139
6.61184e-10 0.00873572 0.00249941
6.61285e-10 0.00999455 0.00229172
6.61387e-10 0.0112436 0.00209172
6.61488e-10 0.0124645 0.00190021
6.61589e-10 0.01364 0.00171783
6.6169e-10 0.0147542 0.00154513
6.61792e-10 0.0157923 0.00138252
6.61893e-10 0.0167412 0.00123026
6.61994e-10 0.0175891 0.00108855
6.62095e-10 0.0183259 0.000957421
6.62197e-10 0.018943 0.000836835
6.62298e-10 0.0194337 0.00072664
6.62399e-10 0.0197926 0.000626597
6.625e-10 0.0200164 0.000536386
6.62602e-10 0.0201033 0.000455616
6.62703e-10 0.0200532 0.000383833
6.62804e-10 0.0198677 0.000320534
6.62906e-10 0.01955 0.000265173
6.63007e-10 0.0191048 0.000217178
6.63108e-10 0.0185384 0.000175952
6.63209e-10 0.0178585 0.000140892
6.63311e-10 0.0170741 0.000111392
6.63412e-10 0.0161956 8.68552e-05
6.63513e-10 0.0152342 6.6701e-05
6.63614e-10 0.0142024 5.03714e-05
6.63716e-10 0.0131135 3.73381e-05
6.63817e-10 0.0119815 2.71072e-05
6.63918e-10 0.0108212 1.92238e-05
6.6402e-10 0.00964756 1.32747e-05
6.64121e-10 0.00847619 8.89034e-06
6.64222e-10 0.00732273 5.74589e-06
6.64323e-10 0.00620287 3.56097e-06
6.64425e-10 0.00513218 2.09849e-06
6.64526e-10 0.00412598 1.16264e-06
6.64627e-10 0.00319915 5.96035e-07
6.64728e-10 0.002366 2.76212e-07
6.6483e-10 0.00164014 1.1157e-07
6.64931e-10 0.00103433 3.69365e-08
6.65032e-10 0.000560345 8.91636e-09
6.65134e-10 0.000228842 1.20508e-09
6.65235e-10 4.92617e-05 4.44103e-11
6.65336e-10 2.97065e-05 1.25391e-11
6.65437e-10 0.000176842 3.34336e-10
6.65539e-10 0.00049581 1.89522e-09
6.6564e-10 0.000990148 5.13396e-09
6.65741e-10 0.00166173 8.97794e-09
6.65842e-10 0.00251071 1.09684e-08
6.65944e-10 0.00353547 8.70324e-09
6.66045e-10 0.00473265 2.70232e-09
6.66146e-10 0.00609706 7.71068e-10
6.66247e-10 0.00762174 2.39106e-08
6.66349e-10 0.00929797 1.13787e-07
6.6645e-10 0.0111153 3.41738e-07
6.66551e-10 0.0130617 8.19259e-07
6.66653e-10 0.0151233 1.70987e-06
6.66754e-10 0.0172851 3.2422e-06
6.66855e-10 0.0195303 5.72421e-06
6.66956e-10 0.0218411 9.55814e-06
6.67058e-10 0.0241985 1.52562e-05
6.67159e-10 0.0265823 2.34564e-05
6.6726e-10 0.0289717 3.49385e-05
6.67361e-10 0.0313452 5.06395e-05
6.67463e-10 0.0336808 7.16686e-05
6.67564e-10 0.0359562 9.93206e-05
6.67665e-10 0.0381491 0.000135088
6.67767e-10 0.0402374 0.000180672
6.67868e-10 0.0421993 0.000237988
6.67969e-10 0.0440137 0.000309174
6.6807e-10 0.0456604 0.00039659
6.68172e-10 0.0471203 0.000502817
6.68273e-10 0.0483755 0.000630651
6.68374e-10 0.0494099 0.000783093
6.68475e-10 0.0502089 0.000963339
6.68577e-10 0.0507603 0.00117475
6.68678e-10 0.0510538 0.00142086
6.68779e-10 0.0510816 0.00170528
6.68881e-10 0.0508386 0.00203175
6.68982e-10 0.0503224 0.00240405
6.69083e-10 0.0495334 0.00282597
6.69184e-10 0.0484752 0.00330123
6.69286e-10 0.0471544 0.00383352
6.69387e-10 0.0455807 0.00442633
6.69488e-10 0.0437671 0.00508299
6.69589e-10 0.0417298 0.00580654
6.69691e-10 0.0394881 0.00659974
6.69792e-10 0.0370647 0.00746492
6.69893e-10 0.0344849 0.008404
6.69994e-10 0.0317772 0.00941838
6.70096e-10 0.0289727 0.0105089
6.70197e-10 0.0261052 0.0116757
6.70298e-10 0.0232106 0.0129184
6.704e-10 0.0203271 0.0142358
6.70501e-10 0.0174945 0.0156258
6.70602e-10 0.0147541 0.0170858
6.70703e-10 0.0121482 0.018612
6.70805e-10 0.00972004 0.0201999
6.70906e-10 0.00751315 0.0218442
6.71007e-10 0.00557097 0.0235386
6.71108e-10 0.00393654 0.025276
6.7121e-10 0.00265202 0.0270482
6.71311e-10 0.00175826 0.0288465
6.71412e-10 0.00129441 0.0306612
6.71514e-10 0.00129749 0.0324819
6.71615e-10 0.00180198 0.0342974
6.71716e-10 0.00283941 0.0360961
6.71817e-10 0.00443802 0.0378656
6.71919e-10 0.00662239 0.0395933
6.7202e-10 0.0094131 0.0412662
6.72121e-10 0.0128265 0.042871
6.72222e-10 0.0168743 0.0443944
6.72324e-10 0.0215637 0.0458229
6.72425e-10 0.0268966 0.0471435
6.72526e-10 0.0328703 0.0483433
6.72627e-10 0.0394766 0.0494099
6.72729e-10 0.0467023 0.0503315
6.7283e-10 0.054529 0.051097
6.72931e-10 0.0629332 0.0516961
6.73033e-10 0.0718864 0.0521198
6.73134e-10 0.0813554 0.05236
6.73235e-10 0.0913022 0.0524099
6.73336e-10 0.101685 0.0522643
6.73438e-10 0.112456 0.0519194
6.73539e-10 0.123567 0.0513729
6.7364e-10 0.134963 0.0506246
6.73741e-10 0.146589 0.0496756
6.73843e-10 0.158385 0.0485293
6.73944e-10 0.170291 0.0471907
6.74045e-10 0.182244 0.0456669
6.74147e-10 0.19418 0.0439669
6.74248e-10 0.206036 0.0421014
6.74349e-10 0.217746 0.0400835
6.7445e-10 0.229249 0.0379276
6.74552e-10 0.24048 0.0356504
6.74653e-10 0.251379 0.0332699
6.74754e-10 0.261886 0.030806
6.74855e-10 0.271945 0.02828
6.74957e-10 0.2815 0.0257145
6.75058e-10 0.290503 0.0231333
6.75159e-10 0.298904 0.0205615
6.75261e-10 0.306661 0.0180247
6.75362e-10 0.313736 0.0155496
6.75463e-10 0.320093 0.0131629
6.75564e-10 0.325702 0.010892
6.75666e-10 0.330539 0.00876415
6.75767e-10 0.334584 0.00680654
6.75868e-10 0.337822 0.00504593
6.75969e-10 0.340243 0.00350851
6.76071e-10 0.341842 0.00221966
6.76172e-10 0.342621 0.00120373
6.76273e-10 0.342584 0.000483854
6.76374e-10 0.341742 8.16936e-05
6.76476e-10 0.340109 1.73001e-05
6.76577e-10 0.337705 0.000308903
6.76678e-10 0.334553 0.000972749
6.7678e-10 0.330681 0.00202294
6.76881e-10 0.326119 0.00347131
6.76982e-10 0.320901 0.00532726
6.77083e-10 0.315066 0.00759771
6.77185e-10 0.308651 0.010287
6.77286e-10 0.301701 0.0133967
6.77387e-10 0.294257 0.0169258
6.77488e-10 0.286366 0.0208704
6.7759e-10 0.278075 0.0252242
6.77691e-10 0.269429 0.0299776
6.77792e-10 0.260477 0.0351188
6.77894e-10 0.251267 0.0406332
6.77995e-10 0.241845 0.0465036
6.78096e-10 0.232258 0.0527102
6.78197e-10 0.222552 0.0592312
6.78299e-10 0.212771 0.0660421
6.784e-10 0.202958 0.0731168
6.78501e-10 0.193155 0.080427
6.78602e-10 0.183401 0.0879425
6.78704e-10 0.173732 0.0956319
6.78805e-10 0.164185 0.103462
6.78906e-10 0.154791 0.111399
6.79008e-10 0.14558 0.119408
6.79109e-10 0.13658 0.127452
6.7921e-10 0.127815 0.135496
6.79311e-10 0.119308 0.143503
6.79413e-10 0.111077 0.151436
6.79514e-10 0.10314 0.159259
6.79615e-10 0.09551 0.166935
6.79716e-10 0.0881983 0.174429
6.79818e-10 0.0812141 0.181706
6.79919e-10 0.0745636 0.188733
6.8002e-10 0.0682508 0.195476
6.80121e-10 0.0622777 0.201905
6.80223e-10 0.0566439 0.207989
6.80324e-10 0.0513474 0.213702
6.80425e-10 0.0463841 0.219017
6.80527e-10 0.0417484 0.223911
6.80628e-10 0.0374332 0.22836
6.80729e-10 0.0334301 0.232346
6.8083e-10 0.0297295 0.235852
6.80932e-10 0.0263208 0.238863
6.81033e-10 0.0231927 0.241366
6.81134e-10 0.0203329 0.243352
6.81235e-10 0.0177289 0.244813
6.81337e-10 0.0153675 0.245744
6.81438e-10 0.0132354 0.246145
6.81539e-10 0.0113191 0.246015
6.81641e-10 0.00960527 0.245357
6.81742e-10 0.00808036 0.244176
6.81843e-10 0.00673126 0.242481
6.81944e-10 0.00554506 0.240282
6.82046e-10 0.00450925 0.237592
6.82147e-10 0.00361176 0.234425
6.82248e-10 0.00284103 0.230797
6.82349e-10 0.00218607 0.226728
6.82451e-10 0.0016365 0.222239
6.82552e-10 0.00118256 0.217351
6.82653e-10 0.000815166 0.212088
6.82755e-10 0.000525924 0.206476
6.82856e-10 0.000307116 0.20054
6.82957e-10 0.000151717 0.194309
6.83058e-10 5.33809e-05 0.187811
6.8316e-10 6.4287e-06 0.181075
6.83261e-10 5.82834e-06 0.174131
6.83362e-10 4.71692e-05 0.16701
6.83463e-10 0.000126632 0.159742
6.83565e-10 0.000240957 0.152357
6.83666e-10 0.000387401 0.144888
6.83767e-10 0.000563706 0.137364
6.83868e-10 0.000768048 0.129815
6.8397e-10 0.000998999 0.122273
6.84071e-10 0.00125548 0.114765
6.84172e-10 0.00153672 0.107321
6.84274e-10 0.00184221 0.0999676
6.84375e-10 0.00217164 0.0927327
6.84476e-10 0.00252489 0.0856417
6.84577e-10 0.00290195 0.078719
6.84679e-10 0.00330293 0.071988
6.8478e-10 0.00372796 0.0654708
6.84881e-10 0.0041772 0.0591878
6.84982e-10 0.00465079 0.0531581
6.85084e-10 0.00514883 0.0473993
6.85185e-10 0.00567132 0.0419274
6.85286e-10 0.00621819 0.0367566
6.85388e-10 0.00678923 0.0318998
6.85489e-10 0.0073841 0.0273679
6.8559e-10 0.00800228 0.0231702
6.85691e-10 0.00864314 0.0193144
6.85793e-10 0.00930581 0.0158065
6.85894e-10 0.00998929 0.0126507
6.85995e-10 0.0106924 0.0098498
6.86096e-10 0.0114137 0.0074047
6.86198e-10 0.0121516 0.00531487
6.86299e-10 0.0129045 0.00357822
6.864e-10 0.0136704 0.00219116
6.86501e-10 0.0144473 0.00114863
6.86603e-10 0.015233 0.000444223
6.86704e-10 0.016025 7.01963e-05
6.86805e-10 0.0168211 1.75611e-05
6.86907e-10 0.0176186 0.00027615
6.87008e-10 0.0184149 0.000834696
6.87109e-10 0.0192073 0.00168091
6.8721e-10 0.0199931 0.00280156
6.87312e-10 0.0207695 0.00418256
6.87413e-10 0.0215337 0.00580905
6.87514e-10 0.022283 0.00766549
6.87615e-10 0.0230146 0.00973574
6.87717e-10 0.0237259 0.0120031
6.87818e-10 0.0244143 0.0144506
6.87919e-10 0.0250771 0.0170608
6.88021e-10 0.0257121 0.019816
6.88122e-10 0.0263168 0.0226983
6.88223e-10 0.0268892 0.0256899
6.88324e-10 0.0274271 0.0287729
6.88426e-10 0.0279288 0.0319294
6.88527e-10 0.0283926 0.0351418
6.88628e-10 0.0288169 0.0383926
6.88729e-10 0.0292004 0.0416645
6.88831e-10 0.029542 0.0449409
6.88932e-10 0.0298408 0.0482053
6.89033e-10 0.030096 0.0514419
6.89135e-10 0.0303072 0.0546353
6.89236e-10 0.030474 0.0577707
6.89337e-10 0.0305965 0.060834
6.89438e-10 0.0306746 0.0638118
6.8954e-10 0.0307087 0.0666914
6.89641e-10 0.0306994 0.0694607
6.89742e-10 0.0306474 0.0721087
6.89843e-10 0.0305535 0.0746248
6.89945e-10 0.030419 0.0769997
6.90046e-10 0.0302451 0.0792246
6.90147e-10 0.0300331 0.0812917
6.90248e-10 0.0297848 0.0831941
6.9035e-10 0.0295018 0.0849257
6.90451e-10 0.0291859 0.0864813
6.90552e-10 0.0288393 0.0878567
6.90654e-10 0.028464 0.0890483
6.90755e-10 0.0280621 0.0900537
6.90856e-10 0.0276359 0.090871
6.90957e-10 0.0271879 0.0914995
6.91059e-10 0.0267202 0.0919391
6.9116e-10 0.0262355 0.0921904
6.91261e-10 0.0257361 0.0922551
6.91362e-10 0.0252245 0.0921352
6.91464e-10 0.0247032 0.0918338
6.91565e-10 0.0241746 0.0913545
6.91666e-10 0.0236411 0.0907015
6.91768e-10 0.0231053 0.0898798
6.91869e-10 0.0225693 0.0888947
6.9197e-10 0.0220355 0.0877523
6.92071e-10 0.0215062 0.0864591
6.92173e-10 0.0209834 0.0850219
6.92274e-10 0.0204692 0.0834482
6.92375e-10 0.0199655 0.0817457
6.92476e-10 0.0194743 0.0799224
6.92578e-10 0.0189973 0.0779867
6.92679e-10 0.0185361 0.0759472
6.9278e-10 0.0180921 0.0738128
6.92882e-10 0.0176669 0.0715922
6.92983e-10 0.0172616 0.0692948
6.93084e-10 0.0168773 0.0669296
6.93185e-10 0.0165151 0.0645058
6.93287e-10 0.0161758 0.0620328
6.93388e-10 0.0158601 0.0595197
6.93489e-10 0.0155686 0.0569757
6.9359e-10 0.0153017 0.0544097
6.93692e-10 0.0150598 0.0518308
6.93793e-10 0.014843 0.0492475
6.93894e-10 0.0146513 0.0466686
6.93995e-10 0.0144848 0.0441022
6.94097e-10 0.0143432 0.0415565
6.94198e-10 0.0142261 0.0390393
6.94299e-10 0.0141332 0.036558
6.94401e-10 0.0140639 0.0341197
6.94502e-10 0.0140176 0.0317314
6.94603e-10 0.0139936 0.0293995
6.94704e-10 0.013991 0.0271301
6.94806e-10 0.014009 0.0249289
6.94907e-10 0.0140465 0.0228011
6.95008e-10 0.0141026 0.0207517
6.95109e-10 0.0141761 0.0187852
6.95211e-10 0.0142658 0.0169055
6.95312e-10 0.0143706 0.0151164
6.95413e-10 0.0144893 0.013421
6.95515e-10 0.0146204 0.0118221
6.95616e-10 0.0147628 0.010322
6.95717e-10 0.0149151 0.00892252
6.95818e-10 0.015076 0.00762523
6.9592e-10 0.0152442 0.00643115
6.96021e-10 0.0154183 0.00534092
6.96122e-10 0.0155969 0.00435478
6.96223e-10 0.0157789 0.00347258
6.96325e-10 0.0159628 0.00269377
6.96426e-10 0.0161475 0.00201744
6.96527e-10 0.0163317 0.00144234
6.96629e-10 0.0165142 0.000966847
6.9673e-10 0.0166938 0.000589035
6.96831e-10 0.0168696 0.000306655
6.96932e-10 0.0170403 0.000117168
6.97034e-10 0.017205 1.77594e-05
6.97135e-10 0.0173628 5.35361e-06
6.97236e-10 0.0175127 7.66372e-05
6.97337e-10 0.017654 0.000228076
6.97439e-10 0.0177858 0.000455933
6.9754e-10 0.0179075 0.000756292
6.97641e-10 0.0180185 0.00112507
6.97742e-10 0.0181182 0.00155805
6.97844e-10 0.018206 0.00205089
6.97945e-10 0.0182816 0.00259913
6.98046e-10 0.0183447 0.00319826
6.98148e-10 0.0183948 0.00384367
6.98249e-10 0.0184319 0.00453072
6.9835e-10 0.0184557 0.00525476
6.98451e-10 0.0184661 0.00601111
6.98553e-10 0.0184632 0.00679511
6.98654e-10 0.018447 0.00760213
6.98755e-10 0.0184175 0.00842757
6.98856e-10 0.018375 0.00926691
6.98958e-10 0.0183196 0.0101157
6.99059e-10 0.0182516 0.0109696
6.9916e-10 0.0181713 0.0118243
6.99262e-10 0.018079 0.0126757
6.99363e-10 0.0179752 0.0135197
6.99464e-10 0.0178603 0.0143526
6.99565e-10 0.0177348 0.0151706
6.99667e-10 0.0175992 0.0159702
6.99768e-10 0.0174541 0.0167479
6.99869e-10 0.0172999 0.0175006
6.9997e-10 0.0171374 0.0182253
7.00072e-10 0.016967 0.0189191
7.00173e-10 0.0167895 0.0195795
7.00274e-10 0.0166056 0.020204
7.00376e-10 0.0164157 0.0207904
7.00477e-10 0.0162207 0.0213368
7.00578e-10 0.0160211 0.0218413
7.00679e-10 0.0158177 0.0223024
7.00781e-10 0.0156111 0.0227187
7.00882e-10 0.0154019 0.0230891
7.00983e-10 0.0151908 0.0234127
7.01084e-10 0.0149785 0.0236888
7.01186e-10 0.0147655 0.0239167
7.01287e-10 0.0145525 0.0240964
7.01388e-10 0.01434 0.0242275
7.01489e-10 0.0141287 0.0243103
7.01591e-10 0.013919 0.024345
7.01692e-10 0.0137116 0.0243321
7.01793e-10 0.0135068 0.0242722
7.01895e-10 0.0133051 0.0241661
7.01996e-10 0.0131071 0.0240148
7.02097e-10 0.012913 0.0238194
7.02198e-10 0.0127233 0.0235813
7.023e-10 0.0125384 0.0233018
7.02401e-10 0.0123585 0.0229824
7.02502e-10 0.0121839 0.0226249
7.02603e-10 0.012015 0.022231
7.02705e-10 0.0118518 0.0218026
7.02806e-10 0.0116946 0.0213417
7.02907e-10 0.0115436 0.0208502
7.03009e-10 0.0113988 0.0203305
7.0311e-10 0.0112605 0.0197845
7.03211e-10 0.0111285 0.0192146
7.03312e-10 0.011003 0.0186231
7.03414e-10 0.010884 0.0180122
7.03515e-10 0.0107713 0.0173844
7.03616e-10 0.0106651 0.0167419
7.03717e-10 0.0105652 0.0160871
7.03819e-10 0.0104714 0.0154224
7.0392e-10 0.0103838 0.0147502
7.04021e-10 0.010302 0.0140727
7.04122e-10 0.010226 0.0133923
7.04224e-10 0.0101555 0.0127111
7.04325e-10 0.0100904 0.0120315
7.04426e-10 0.0100304 0.0113555
7.04528e-10 0.00997526 0.0106853
7.04629e-10 0.00992475 0.010023
7.0473e-10 0.00987861 0.00937034
7.04831e-10 0.00983655 0.00872938
7.04933e-10 0.0097983 0.00810187
7.05034e-10 0.00976355 0.00748954
7.05135e-10 0.00973202 0.00689399
7.05236e-10 0.00970341 0.00631678
7.05338e-10 0.00967741 0.00575931
7.05439e-10 0.00965372 0.00522291
7.0554e-10 0.00963205 0.00470881
7.05642e-10 0.00961209 0.00421812
7.05743e-10 0.00959354 0.00375184
7.05844e-10 0.00957612 0.00331087
7.05945e-10 0.00955954 0.00289599
7.06047e-10 0.00954352 0.00250787
7.06148e-10 0.00952779 0.00214707
7.06249e-10 0.00951209 0.00181404
7.0635e-10 0.00949616 0.00150911
7.06452e-10 0.00947977 0.00123253
7.06553e-10 0.00946269 0.000984399
7.06654e-10 0.0094447 0.000764746
7.06756e-10 0.00942559 0.000573479
7.06857e-10 0.00940518 0.000410412
7.06958e-10 0.00938329 0.000275257
7.07059e-10 0.00935976 0.000167636
7.07161e-10 0.00933443 8.70743e-05
7.07262e-10 0.00930718 3.30142e-05
7.07363e-10 0.0092779 4.8126e-06
7.07464e-10 0.00924647 1.74716e-06
7.07566e-10 0.00921281 2.30208e-05
7.07667e-10 0.00917685 6.77659e-05
7.07768e-10 0.00913853 0.000135049
7.07869e-10 0.00909781 0.000223877
7.07971e-10 0.00905465 0.000333199
7.08072e-10 0.00900906 0.000461915
7.08173e-10 0.00896103 0.000608877
7.08275e-10 0.00891056 0.0007729
7.08376e-10 0.00885769 0.000952761
7.08477e-10 0.00880246 0.00114721
7.08578e-10 0.00874492 0.00135496
7.0868e-10 0.00868513 0.00157473
7.08781e-10 0.00862316 0.00180519
7.08882e-10 0.0085591 0.00204504
7.08983e-10 0.00849303 0.00229294
7.09085e-10 0.00842507 0.00254758
7.09186e-10 0.00835532 0.00280762
7.09287e-10 0.00828389 0.00307177
7.09389e-10 0.00821091 0.00333873
7.0949e-10 0.0081365 0.00360723
7.09591e-10 0.0080608 0.00387601
7.09692e-10 0.00798395 0.00414385
7.09794e-10 0.00790609 0.00440956
7.09895e-10 0.00782736 0.00467199
7.09996e-10 0.0077479 0.00493
7.10097e-10 0.00766787 0.00518254
7.10199e-10 0.0075874 0.00542856
7.103e-10 0.00750665 0.00566709
7.10401e-10 0.00742577 0.00589718
7.10503e-10 0.00734488 0.00611796
7.10604e-10 0.00726415 0.00632861
7.10705e-10 0.0071837 0.00652835
7.10806e-10 0.00710368 0.00671648
7.10908e-10 0.00702421 0.00689234
7.11009e-10 0.00694542 0.00705535
7.1111e-10 0.00686744 0.00720497
7.11211e-10 0.00679038 0.00734075
7.11313e-10 0.00671435 0.00746228
7.11414e-10 0.00663946 0.00756922
7.11515e-10 0.0065658 0.0076613
7.11616e-10 0.00649348 0.0077383
7.11718e-10 0.00642257 0.00780008
7.11819e-10 0.00635316 0.00784654
7.1192e-10 0.00628531 0.00787766
7.12022e-10 0.00621908 0.00789347
7.12123e-10 0.00615455 0.00789406
7.12224e-10 0.00609174 0.00787958
7.12325e-10 0.0060307 0.00785022
7.12427e-10 0.00597147 0.00780624
7.12528e-10 0.00591407 0.00774795
7.12629e-10 0.00585852 0.00767571
7.1273e-10 0.00580482 0.00758991
7.12832e-10 0.00575299 0.00749101
7.12933e-10 0.00570302 0.00737948
7.13034e-10 0.00565489 0.00725587
7.13136e-10 0.00560859 0.00712073
7.13237e-10 0.00556409 0.00697466
7.13338e-10 0.00552138 0.00681829
7.13439e-10 0.0054804 0.00665228
7.13541e-10 0.00544111 0.00647731
7.13642e-10 0.00540348 0.00629408
7.13743e-10 0.00536745 0.00610333
7.13844e-10 0.00533296 0.00590577
7.13946e-10 0.00529995 0.00570218
7.14047e-10 0.00526836 0.0054933
7.14148e-10 0.00523812 0.00527992
7.1425e-10 0.00520916 0.00506279
7.14351e-10 0.00518141 0.00484271
7.14452e-10 0.00515479 0.00462043
7.14553e-10 0.00512922 0.00439672
7.14655e-10 0.00510462 0.00417235
7.14756e-10 0.00508093 0.00394806
7.14857e-10 0.00505804 0.0037246
7.14958e-10 0.00503589 0.00350268
7.1506e-10 0.00501439 0.003283
7.15161e-10 0.00499347 0.00306626
7.15262e-10 0.00497303 0.00285311
7.15363e-10 0.00495301 0.0026442
7.15465e-10 0.00493333 0.00244013
7.15566e-10 0.0049139 0.00224149
7.15667e-10 0.00489467 0.00204884
7.15769e-10 0.00487555 0.0018627
7.1587e-10 0.00485647 0.00168356
7.15971e-10 0.00483738 0.00151188
7.16072e-10 0.00481821 0.00134809
7.16174e-10 0.0047989 0.00119257
7.16275e-10 0.00477939 0.00104567
7.16376e-10 0.00475963 0.000907709
7.16477e-10 0.00473957 0.000778964
7.16579e-10 0.00471916 0.000659673
7.1668e-10 0.00469838 0.000550036
7.16781e-10 0.00467716 0.000450216
7.16883e-10 0.0046555 0.000360337
7.16984e-10 0.00463334 0.000280484
7.17085e-10 0.00461068 0.000210706
7.17186e-10 0.00458748 0.000151013
7.17288e-10 0.00456374 0.000101381
7.17389e-10 0.00453944 6.17455e-05
7.1749e-10 0.00451456 3.20111e-05
7.17591e-10 0.00448912 1.20462e-05
7.17693e-10 0.0044631 1.68613e-06
7.17794e-10 0.0044365 7.34485e-07
7.17895e-10 0.00440935 8.9639e-06
7.17996e-10 0.00438163 2.61176e-05
7.18098e-10 0.00435338 5.19107e-05
7.18199e-10 0.0043246 8.60318e-05
7.183e-10 0.00429532 0.000128145
7.18402e-10 0.00426556 0.000177889
7.18503e-10 0.00423534 0.000234885
7.18604e-10 0.0042047 0.00029873
7.18705e-10 0.00417366 0.000369005
7.18807e-10 0.00414225 0.000445274
7.18908e-10 0.00411052 0.000527088
7.19009e-10 0.00407849 0.000613983
7.1911e-10 0.00404621 0.000705486
7.19212e-10 0.00401371 0.000801115
7.19313e-10 0.00398104 0.000900381
7.19414e-10 0.00394823 0.00100279
7.19516e-10 0.00391533 0.00110784
7.19617e-10 0.00388238 0.00121504
7.19718e-10 0.00384942 0.00132389
7.19819e-10 0.0038165 0.0014339
7.19921e-10 0.00378365 0.00154456
7.20022e-10 0.00375093 0.00165541
7.20123e-10 0.00371836 0.00176595
7.20224e-10 0.003686 0.00187572
7.20326e-10 0.00365387 0.00198426
7.20427e-10 0.00362203 0.00209113
7.20528e-10 0.0035905 0.00219589
7.2063e-10 0.00355932 0.00229813
7.20731e-10 0.00352853 0.00239745
7.20832e-10 0.00349816 0.00249345
7.20933e-10 0.00346825 0.00258579
7.21035e-10 0.00343881 0.0026741
7.21136e-10 0.00340987 0.00275808
7.21237e-10 0.00338147 0.00283741
7.21338e-10 0.00335363 0.00291182
7.2144e-10 0.00332635 0.00298104
7.21541e-10 0.00329967 0.00304485
7.21642e-10 0.0032736 0.00310303
7.21743e-10 0.00324815 0.0031554
7.21845e-10 0.00322334 0.0032018
7.21946e-10 0.00319916 0.00324209
7.22047e-10 0.00317564 0.00327617
7.22149e-10 0.00315277 0.00330394
7.2225e-10 0.00313055 0.00332534
7.22351e-10 0.00310899 0.00334035
7.22452e-10 0.00308807 0.00334895
7.22554e-10 0.00306781 0.00335115
7.22655e-10 0.00304818 0.003347
7.22756e-10 0.00302918 0.00333654
7.22857e-10 0.0030108 0.00331988
7.22959e-10 0.00299302 0.0032971
7.2306e-10 0.00297583 0.00326835
7.23161e-10 0.00295922 0.00323377
7.23263e-10 0.00294316 0.00319353
7.23364e-10 0.00292764 0.00314782
7.23465e-10 0.00291263 0.00309683
7.23566e-10 0.00289811 0.00304081
7.23668e-10 0.00288406 0.00297997
7.23769e-10 0.00287046 0.00291458
7.2387e-10 0.00285727 0.00284491
7.23971e-10 0.00284447 0.00277123
7.24073e-10 0.00283204 0.00269384
7.24174e-10 0.00281995 0.00261304
7.24275e-10 0.00280816 0.00252913
7.24377e-10 0.00279666 0.00244245
7.24478e-10 0.00278541 0.0023533
7.24579e-10 0.00277439 0.00226202
7.2468e-10 0.00276356 0.00216895
7.24782e-10 0.0027529 0.00207442
7.24883e-10 0.00274239 0.00197876
7.24984e-10 0.00273199 0.00188232
7.25085e-10 0.00272168 0.00178543
7.25187e-10 0.00271143 0.00168842
7.25288e-10 0.00270122 0.00159163
7.25389e-10 0.00269102 0.00149538
7.2549e-10 0.00268082 0.00139999
7.25592e-10 0.00267058 0.00130577
7.25693e-10 0.00266029 0.00121302
7.25794e-10 0.00264993 0.00112205
7.25896e-10 0.00263948 0.00103313
7.25997e-10 0.00262893 0.000946549
7.26098e-10 0.00261825 0.000862556
7.26199e-10 0.00260743 0.000781406
7.26301e-10 0.00259647 0.000703335
7.26402e-10 0.00258534 0.000628567
7.26503e-10 0.00257404 0.000557307
7.26604e-10 0.00256256 0.00048975
7.26706e-10 0.0025509 0.000426071
7.26807e-10 0.00253904 0.000366431
7.26908e-10 0.00252698 0.000310973
7.2701e-10 0.00251473 0.000259824
7.27111e-10 0.00250227 0.000213094
7.27212e-10 0.00248962 0.000170874
7.27313e-10 0.00247677 0.00013324
7.27415e-10 0.00246372 0.000100247
7.27516e-10 0.00245048 7.19364e-05
7.27617e-10 0.00243706 4.83287e-05
7.27718e-10 0.00242345 2.94285e-05
7.2782e-10 0.00240968 1.52233e-05
