6.96072e-10 0.0091819 0.0496607
6.96173e-10 0.00894547 0.0493398
6.96274e-10 0.00871338 0.048984
6.96376e-10 0.00848583 0.0485944
6.96477e-10 0.00826298 0.0481718
6.96578e-10 0.008045 0.0477172
6.96679e-10 0.00783205 0.0472316
6.96781e-10 0.00762428 0.046716
6.96882e-10 0.00742185 0.0461716
6.96983e-10 0.00722489 0.0455993
6.97084e-10 0.00703352 0.0450005
6.97186e-10 0.00684788 0.0443762
6.97287e-10 0.00666806 0.0437277
6.97388e-10 0.00649417 0.0430562
6.97489e-10 0.00632629 0.0423629
6.97591e-10 0.00616452 0.0416491
6.97692e-10 0.00600891 0.0409161
6.97793e-10 0.00585953 0.0401651
6.97895e-10 0.00571643 0.0393975
6.97996e-10 0.00557964 0.0386145
6.98097e-10 0.00544919 0.0378175
6.98198e-10 0.00532509 0.0370077
6.983e-10 0.00520736 0.0361865
6.98401e-10 0.00509598 0.0353551
6.98502e-10 0.00499094 0.0345148
6.98603e-10 0.00489221 0.0336669
6.98705e-10 0.00479976 0.0328127
6.98806e-10 0.00471353 0.0319534
6.98907e-10 0.00463348 0.0310902
6.99009e-10 0.00455952 0.0302244
6.9911e-10 0.0044916 0.0293571
6.99211e-10 0.00442961 0.0284896
6.99312e-10 0.00437347 0.0276229
6.99414e-10 0.00432308 0.0267582
6.99515e-10 0.00427831 0.0258967
6.99616e-10 0.00423905 0.0250393
6.99717e-10 0.00420518 0.0241871
6.99819e-10 0.00417655 0.0233411
6.9992e-10 0.00415303 0.0225024
7.00021e-10 0.00413447 0.0216718
7.00122e-10 0.00412071 0.0208503
7.00224e-10 0.0041116 0.0200388
7.00325e-10 0.00410696 0.019238
7.00426e-10 0.00410664 0.0184489
7.00528e-10 0.00411046 0.0176722
7.00629e-10 0.00411824 0.0169086
7.0073e-10 0.0041298 0.0161588
7.00831e-10 0.00414495 0.0154235
7.00933e-10 0.00416352 0.0147033
7.01034e-10 0.00418531 0.0139989
7.01135e-10 0.00421013 0.0133107
7.01236e-10 0.00423779 0.0126393
7.01338e-10 0.00426811 0.0119851
7.01439e-10 0.00430088 0.0113486
7.0154e-10 0.00433592 0.0107301
7.01642e-10 0.00437303 0.0101301
7.01743e-10 0.00441203 0.00954889
7.01844e-10 0.00445273 0.00898671
7.01945e-10 0.00449494 0.00844382
7.02047e-10 0.00453847 0.00792045
7.02148e-10 0.00458313 0.00741676
7.02249e-10 0.00462876 0.00693291
7.0235e-10 0.00467517 0.006469
7.02452e-10 0.00472219 0.00602511
7.02553e-10 0.00476965 0.00560129
7.02654e-10 0.00481737 0.00519753
7.02756e-10 0.0048652 0.00481382
7.02857e-10 0.00491299 0.00445011
7.02958e-10 0.00496056 0.00410632
7.03059e-10 0.00500778 0.00378233
7.03161e-10 0.00505451 0.00347801
7.03262e-10 0.00510059 0.00319319
7.03363e-10 0.00514591 0.00292768
7.03464e-10 0.00519032 0.00268126
7.03566e-10 0.00523372 0.00245368
7.03667e-10 0.00527597 0.00224469
7.03768e-10 0.00531697 0.002054
7.03869e-10 0.00535661 0.00188129
7.03971e-10 0.0053948 0.00172624
7.04072e-10 0.00543144 0.0015885
7.04173e-10 0.00546644 0.0014677
7.04275e-10 0.00549973 0.00136347
7.04376e-10 0.00553121 0.00127539
7.04477e-10 0.00556084 0.00120306
7.04578e-10 0.00558853 0.00114605
7.0468e-10 0.00561425 0.00110391
7.04781e-10 0.00563792 0.00107619
7.04882e-10 0.00565951 0.00106243
7.04983e-10 0.00567898 0.00106216
7.05085e-10 0.00569629 0.00107489
7.05186e-10 0.00571142 0.00110012
7.05287e-10 0.00572434 0.00113737
7.05389e-10 0.00573504 0.00118612
7.0549e-10 0.0057435 0.00124588
7.05591e-10 0.00574971 0.00131612
7.05692e-10 0.00575367 0.00139633
7.05794e-10 0.0057554 0.00148599
7.05895e-10 0.00575488 0.00158459
7.05996e-10 0.00575215 0.0016916
7.06097e-10 0.0057472 0.0018065
7.06199e-10 0.00574007 0.00192878
7.063e-10 0.00573078 0.00205791
7.06401e-10 0.00571937 0.0021934
7.06503e-10 0.00570585 0.00233471
7.06604e-10 0.00569027 0.00248136
7.06705e-10 0.00567268 0.00263283
7.06806e-10 0.0056531 0.00278863
7.06908e-10 0.0056316 0.00294828
7.07009e-10 0.00560821 0.00311129
7.0711e-10 0.005583 0.00327718
7.07211e-10 0.00555601 0.00344549
7.07313e-10 0.0055273 0.00361576
7.07414e-10 0.00549694 0.00378754
7.07515e-10 0.00546497 0.00396039
7.07616e-10 0.00543147 0.00413389
7.07718e-10 0.00539651 0.0043076
7.07819e-10 0.00536013 0.00448113
7.0792e-10 0.00532242 0.00465407
7.08022e-10 0.00528344 0.00482604
7.08123e-10 0.00524326 0.00499666
7.08224e-10 0.00520195 0.00516558
7.08325e-10 0.00515957 0.00533245
7.08427e-10 0.00511621 0.00549692
7.08528e-10 0.00507192 0.00565867
7.08629e-10 0.00502679 0.00581739
7.0873e-10 0.00498088 0.00597279
7.08832e-10 0.00493425 0.00612458
7.08933e-10 0.00488699 0.00627249
7.09034e-10 0.00483916 0.00641626
7.09136e-10 0.00479084 0.00655565
7.09237e-10 0.00474208 0.00669043
7.09338e-10 0.00469295 0.00682039
7.09439e-10 0.00464353 0.00694532
7.09541e-10 0.00459387 0.00706503
7.09642e-10 0.00454404 0.00717934
7.09743e-10 0.00449411 0.00728811
7.09844e-10 0.00444413 0.00739117
7.09946e-10 0.00439417 0.0074884
7.10047e-10 0.00434428 0.00757968
7.10148e-10 0.00429451 0.00766489
7.1025e-10 0.00424493 0.00774395
7.10351e-10 0.00419559 0.00781676
7.10452e-10 0.00414654 0.00788328
7.10553e-10 0.00409782 0.00794342
7.10655e-10 0.00404948 0.00799716
7.10756e-10 0.00400158 0.00804446
7.10857e-10 0.00395415 0.0080853
7.10958e-10 0.00390723 0.00811968
7.1106e-10 0.00386087 0.00814759
7.11161e-10 0.0038151 0.00816905
7.11262e-10 0.00376995 0.00818408
7.11363e-10 0.00372546 0.00819272
7.11465e-10 0.00368166 0.00819502
7.11566e-10 0.00363858 0.00819103
7.11667e-10 0.00359624 0.00818081
7.11769e-10 0.00355468 0.00816445
7.1187e-10 0.0035139 0.00814202
7.11971e-10 0.00347393 0.00811361
7.12072e-10 0.0034348 0.00807933
7.12174e-10 0.00339651 0.00803928
7.12275e-10 0.00335908 0.00799358
7.12376e-10 0.00332252 0.00794235
7.12477e-10 0.00328684 0.00788572
7.12579e-10 0.00325205 0.00782383
7.1268e-10 0.00321815 0.00775681
7.12781e-10 0.00318516 0.00768483
7.12883e-10 0.00315307 0.00760802
7.12984e-10 0.00312188 0.00752655
7.13085e-10 0.0030916 0.00744059
7.13186e-10 0.00306222 0.00735029
7.13288e-10 0.00303373 0.00725583
7.13389e-10 0.00300613 0.00715739
7.1349e-10 0.00297942 0.00705514
7.13591e-10 0.00295358 0.00694927
7.13693e-10 0.0029286 0.00683995
7.13794e-10 0.00290448 0.00672738
7.13895e-10 0.0028812 0.00661174
7.13996e-10 0.00285875 0.00649323
7.14098e-10 0.0028371 0.00637202
7.14199e-10 0.00281626 0.00624832
7.143e-10 0.00279619 0.00612232
7.14402e-10 0.00277688 0.0059942
7.14503e-10 0.00275832 0.00586416
7.14604e-10 0.00274048 0.0057324
7.14705e-10 0.00272334 0.0055991
7.14807e-10 0.00270688 0.00546446
7.14908e-10 0.00269108 0.00532866
7.15009e-10 0.00267592 0.00519189
7.1511e-10 0.00266137 0.00505435
7.15212e-10 0.00264741 0.00491621
7.15313e-10 0.00263402 0.00477765
7.15414e-10 0.00262118 0.00463886
7.15516e-10 0.00260885 0.00450001
7.15617e-10 0.00259702 0.00436127
7.15718e-10 0.00258566 0.00422283
7.15819e-10 0.00257475 0.00408484
7.15921e-10 0.00256425 0.00394747
7.16022e-10 0.00255416 0.00381089
7.16123e-10 0.00254443 0.00367524
7.16224e-10 0.00253506 0.00354068
7.16326e-10 0.00252601 0.00340737
7.16427e-10 0.00251725 0.00327543
7.16528e-10 0.00250877 0.00314503
7.1663e-10 0.00250055 0.00301628
7.16731e-10 0.00249255 0.00288933
7.16832e-10 0.00248476 0.00276429
7.16933e-10 0.00247714 0.00264129
7.17035e-10 0.0024697 0.00252045
7.17136e-10 0.00246239 0.00240187
7.17237e-10 0.00245519 0.00228567
7.17338e-10 0.0024481 0.00217193
7.1744e-10 0.00244108 0.00206077
7.17541e-10 0.00243412 0.00195227
7.17642e-10 0.0024272 0.00184651
7.17743e-10 0.00242031 0.00174358
7.17845e-10 0.00241341 0.00164355
7.17946e-10 0.0024065 0.00154648
7.18047e-10 0.00239957 0.00145245
7.18149e-10 0.00239258 0.00136151
7.1825e-10 0.00238554 0.0012737
7.18351e-10 0.00237842 0.00118909
7.18452e-10 0.00237122 0.00110772
7.18554e-10 0.00236392 0.00102961
7.18655e-10 0.0023565 0.000954801
7.18756e-10 0.00234897 0.000883321
7.18857e-10 0.0023413 0.000815191
7.18959e-10 0.00233349 0.000750425
7.1906e-10 0.00232552 0.000689036
7.19161e-10 0.0023174 0.00063103
7.19263e-10 0.00230911 0.000576407
7.19364e-10 0.00230064 0.000525166
7.19465e-10 0.002292 0.000477296
7.19566e-10 0.00228317 0.000432786
7.19668e-10 0.00227416 0.000391619
7.19769e-10 0.00226495 0.000353773
7.1987e-10 0.00225555 0.000319221
7.19971e-10 0.00224594 0.000287934
7.20073e-10 0.00223614 0.000259878
7.20174e-10 0.00222614 0.000235014
7.20275e-10 0.00221594 0.000213301
7.20377e-10 0.00220553 0.000194692
7.20478e-10 0.00219493 0.000179139
7.20579e-10 0.00218413 0.000166588
7.2068e-10 0.00217313 0.000156984
7.20782e-10 0.00216194 0.000150268
7.20883e-10 0.00215055 0.000146376
7.20984e-10 0.00213898 0.000145246
7.21085e-10 0.00212723 0.000146807
7.21187e-10 0.0021153 0.00015099
7.21288e-10 0.0021032 0.000157722
7.21389e-10 0.00209092 0.000166928
7.2149e-10 0.00207849 0.00017853
7.21592e-10 0.0020659 0.000192449
7.21693e-10 0.00205316 0.000208604
7.21794e-10 0.00204027 0.000226911
7.21896e-10 0.00202726 0.000247285
7.21997e-10 0.00201411 0.000269642
7.22098e-10 0.00200085 0.000293892
7.22199e-10 0.00198747 0.000319949
7.22301e-10 0.00197399 0.000347722
7.22402e-10 0.00196041 0.000377121
7.22503e-10 0.00194675 0.000408055
7.22604e-10 0.001933 0.000440432
7.22706e-10 0.00191919 0.00047416
7.22807e-10 0.00190532 0.000509147
7.22908e-10 0.0018914 0.000545301
7.2301e-10 0.00187743 0.000582528
7.23111e-10 0.00186343 0.000620736
7.23212e-10 0.00184941 0.000659833
7.23313e-10 0.00183538 0.000699727
7.23415e-10 0.00182133 0.000740327
7.23516e-10 0.00180729 0.000781541
7.23617e-10 0.00179327 0.000823281
7.23718e-10 0.00177926 0.000865456
7.2382e-10 0.00176528 0.000907978
7.23921e-10 0.00175135 0.00095076
7.24022e-10 0.00173746 0.000993717
7.24124e-10 0.00172363 0.00103676
7.24225e-10 0.00170986 0.00107981
7.24326e-10 0.00169616 0.00112279
7.24427e-10 0.00168254 0.00116561
7.24529e-10 0.00166902 0.00120819
7.2463e-10 0.00165558 0.00125046
7.24731e-10 0.00164226 0.00129235
7.24832e-10 0.00162904 0.00133377
7.24934e-10 0.00161593 0.00137466
7.25035e-10 0.00160296 0.00141495
7.25136e-10 0.00159011 0.00145457
7.25237e-10 0.00157739 0.00149345
7.25339e-10 0.00156482 0.00153154
7.2544e-10 0.0015524 0.00156877
7.25541e-10 0.00154013 0.00160509
7.25643e-10 0.00152801 0.00164043
7.25744e-10 0.00151606 0.00167475
7.25845e-10 0.00150427 0.001708
7.25946e-10 0.00149266 0.00174012
7.26048e-10 0.00148121 0.00177106
7.26149e-10 0.00146995 0.0018008
7.2625e-10 0.00145886 0.00182927
7.26351e-10 0.00144796 0.00185646
7.26453e-10 0.00143724 0.00188231
7.26554e-10 0.00142672 0.00190681
7.26655e-10 0.00141638 0.0019299
7.26757e-10 0.00140623 0.00195158
7.26858e-10 0.00139627 0.00197181
7.26959e-10 0.00138651 0.00199057
7.2706e-10 0.00137694 0.00200785
7.27162e-10 0.00136757 0.00202361
7.27263e-10 0.00135839 0.00203785
7.27364e-10 0.0013494 0.00205056
7.27465e-10 0.00134061 0.00206172
7.27567e-10 0.00133201 0.00207134
7.27668e-10 0.0013236 0.00207939
7.27769e-10 0.00131538 0.00208589
7.2787e-10 0.00130735 0.00209082
7.27972e-10 0.00129951 0.0020942
7.28073e-10 0.00129185 0.00209603
7.28174e-10 0.00128437 0.00209631
7.28276e-10 0.00127708 0.00209506
7.28377e-10 0.00126996 0.00209228
7.28478e-10 0.00126301 0.00208799
7.28579e-10 0.00125624 0.00208221
7.28681e-10 0.00124963 0.00207495
7.28782e-10 0.00124319 0.00206623
7.28883e-10 0.00123691 0.00205608
7.28984e-10 0.00123079 0.00204452
7.29086e-10 0.00122482 0.00203157
7.29187e-10 0.001219 0.00201726
7.29288e-10 0.00121332 0.00200163
7.2939e-10 0.00120779 0.00198469
7.29491e-10 0.00120239 0.00196649
7.29592e-10 0.00119712 0.00194705
7.29693e-10 0.00119198 0.00192642
7.29795e-10 0.00118696 0.00190463
7.29896e-10 0.00118206 0.00188171
7.29997e-10 0.00117727 0.00185771
7.30098e-10 0.00117258 0.00183267
7.302e-10 0.00116801 0.00180662
7.30301e-10 0.00116353 0.00177962
7.30402e-10 0.00115914 0.0017517
7.30504e-10 0.00115484 0.0017229
7.30605e-10 0.00115062 0.00169328
7.30706e-10 0.00114649 0.00166288
7.30807e-10 0.00114242 0.00163174
7.30909e-10 0.00113843 0.00159991
7.3101e-10 0.00113449 0.00156745
7.31111e-10 0.00113062 0.00153439
7.31212e-10 0.0011268 0.00150078
7.31314e-10 0.00112303 0.00146667
7.31415e-10 0.00111931 0.00143212
7.31516e-10 0.00111563 0.00139717
7.31617e-10 0.00111198 0.00136187
7.31719e-10 0.00110836 0.00132626
7.3182e-10 0.00110477 0.00129041
7.31921e-10 0.00110121 0.00125434
7.32023e-10 0.00109766 0.00121812
7.32124e-10 0.00109413 0.0011818
7.32225e-10 0.00109061 0.00114541
7.32326e-10 0.0010871 0.001109
7.32428e-10 0.00108359 0.00107263
7.32529e-10 0.00108009 0.00103634
7.3263e-10 0.00107658 0.00100018
7.32731e-10 0.00107306 0.000964181
7.32833e-10 0.00106954 0.0009284
7.32934e-10 0.00106601 0.000892876
7.33035e-10 0.00106246 0.000857652
7.33137e-10 0.00105889 0.000822771
7.33238e-10 0.00105531 0.000788273
7.33339e-10 0.0010517 0.000754198
7.3344e-10 0.00104807 0.000720586
7.33542e-10 0.00104442 0.000687473
7.33643e-10 0.00104073 0.000654897
7.33744e-10 0.00103702 0.000622894
7.33845e-10 0.00103328 0.000591498
7.33947e-10 0.00102951 0.000560742
7.34048e-10 0.0010257 0.000530659
7.34149e-10 0.00102186 0.000501279
7.34251e-10 0.00101799 0.000472632
7.34352e-10 0.00101407 0.000444746
7.34453e-10 0.00101013 0.000417648
7.34554e-10 0.00100615 0.000391363
7.34656e-10 0.00100213 0.000365916
7.34757e-10 0.000998069 0.000341329
7.34858e-10 0.000993976 0.000317623
7.34959e-10 0.000989847 0.000294819
7.35061e-10 0.000985681 0.000272934
7.35162e-10 0.000981479 0.000251985
7.35263e-10 0.000977242 0.000231989
7.35364e-10 0.00097297 0.000212958
7.35466e-10 0.000968665 0.000194905
7.35567e-10 0.000964327 0.000177842
7.35668e-10 0.000959957 0.000161777
7.3577e-10 0.000955557 0.00014672
7.35871e-10 0.000951127 0.000132675
7.35972e-10 0.000946669 0.000119649
7.36073e-10 0.000942184 0.000107645
7.36175e-10 0.000937675 9.66649e-05
7.36276e-10 0.000933142 8.67098e-05
7.36377e-10 0.000928587 7.77787e-05
7.36478e-10 0.000924013 6.98697e-05
7.3658e-10 0.000919421 6.29792e-05
7.36681e-10 0.000914812 5.71022e-05
7.36782e-10 0.000910189 5.22327e-05
7.36884e-10 0.000905555 4.83628e-05
7.36985e-10 0.00090091 4.54839e-05
7.37086e-10 0.000896257 4.35856e-05
7.37187e-10 0.000891599 4.26567e-05
7.37289e-10 0.000886937 4.26843e-05
7.3739e-10 0.000882274 4.36547e-05
7.37491e-10 0.000877612 4.55529e-05
7.37592e-10 0.000872953 4.83626e-05
7.37694e-10 0.000868299 5.20667e-05
7.37795e-10 0.000863654 5.66467e-05
7.37896e-10 0.000859019 6.20834e-05
7.37998e-10 0.000854396 6.83563e-05
7.38099e-10 0.000849788 7.54442e-05
7.382e-10 0.000845197 8.33248e-05
7.38301e-10 0.000840625 9.1975e-05
7.38403e-10 0.000836075 0.000101371
7.38504e-10 0.000831548 0.000111487
7.38605e-10 0.000827047 0.0001223
7.38706e-10 0.000822575 0.000133781
7.38808e-10 0.000818133 0.000145904
7.38909e-10 0.000813723 0.000158642
7.3901e-10 0.000809347 0.000171967
7.39111e-10 0.000805007 0.000185849
7.39213e-10 0.000800706 0.000200261
7.39314e-10 0.000796445 0.000215171
7.39415e-10 0.000792226 0.000230551
7.39517e-10 0.00078805 0.000246369
7.39618e-10 0.00078392 0.000262595
7.39719e-10 0.000779837 0.000279199
7.3982e-10 0.000775802 0.000296148
7.39922e-10 0.000771818 0.000313412
7.40023e-10 0.000767884 0.000330958
7.40124e-10 0.000764004 0.000348756
7.40225e-10 0.000760177 0.000366773
7.40327e-10 0.000756406 0.000384979
7.40428e-10 0.00075269 0.000403341
7.40529e-10 0.000749032 0.000421827
7.40631e-10 0.000745432 0.000440407
7.40732e-10 0.000741891 0.000459049
7.40833e-10 0.00073841 0.000477722
7.40934e-10 0.000734989 0.000496395
7.41036e-10 0.000731629 0.000515037
7.41137e-10 0.00072833 0.000533619
7.41238e-10 0.000725094 0.000552111
7.41339e-10 0.000721919 0.000570483
7.41441e-10 0.000718806 0.000588705
7.41542e-10 0.000715756 0.000606751
7.41643e-10 0.000712769 0.000624591
7.41744e-10 0.000709844 0.000642198
7.41846e-10 0.000706981 0.000659546
7.41947e-10 0.00070418 0.000676607
7.42048e-10 0.000701441 0.000693357
7.4215e-10 0.000698764 0.00070977
7.42251e-10 0.000696147 0.000725822
7.42352e-10 0.000693591 0.00074149
7.42453e-10 0.000691095 0.000756751
7.42555e-10 0.000688658 0.000771582
7.42656e-10 0.000686279 0.000785963
7.42757e-10 0.000683958 0.000799873
7.42858e-10 0.000681693 0.000813293
7.4296e-10 0.000679485 0.000826203
7.43061e-10 0.00067733 0.000838587
7.43162e-10 0.00067523 0.000850428
7.43264e-10 0.000673182 0.000861708
7.43365e-10 0.000671185 0.000872414
7.43466e-10 0.000669238 0.000882531
7.43567e-10 0.000667339 0.000892047
7.43669e-10 0.000665489 0.000900948
7.4377e-10 0.000663683 0.000909224
7.43871e-10 0.000661923 0.000916865
7.43972e-10 0.000660205 0.000923861
7.44074e-10 0.000658529 0.000930205
7.44175e-10 0.000656893 0.000935888
7.44276e-10 0.000655295 0.000940906
7.44378e-10 0.000653734 0.000945252
7.44479e-10 0.000652207 0.000948922
7.4458e-10 0.000650715 0.000951914
7.44681e-10 0.000649254 0.000954225
7.44783e-10 0.000647823 0.000955854
7.44884e-10 0.000646421 0.000956801
7.44985e-10 0.000645045 0.000957066
7.45086e-10 0.000643695 0.000956652
7.45188e-10 0.000642367 0.000955561
7.45289e-10 0.000641062 0.000953796
7.4539e-10 0.000639776 0.000951363
7.45491e-10 0.000638508 0.000948267
7.45593e-10 0.000637257 0.000944514
7.45694e-10 0.000636021 0.000940112
7.45795e-10 0.000634799 0.000935069
7.45897e-10 0.000633587 0.000929394
7.45998e-10 0.000632386 0.000923098
7.46099e-10 0.000631193 0.000916191
7.462e-10 0.000630008 0.000908684
7.46302e-10 0.000628827 0.00090059
7.46403e-10 0.000627651 0.000891923
7.46504e-10 0.000626476 0.000882695
7.46605e-10 0.000625303 0.000872923
7.46707e-10 0.00062413 0.000862621
7.46808e-10 0.000622954 0.000851804
7.46909e-10 0.000621776 0.000840491
7.47011e-10 0.000620594 0.000828698
7.47112e-10 0.000619406 0.000816442
7.47213e-10 0.000618211 0.000803743
7.47314e-10 0.000617009 0.00079062
7.47416e-10 0.000615798 0.000777091
7.47517e-10 0.000614577 0.000763176
7.47618e-10 0.000613346 0.000748897
7.47719e-10 0.000612103 0.000734273
7.47821e-10 0.000610847 0.000719327
7.47922e-10 0.000609579 0.000704078
7.48023e-10 0.000608296 0.000688551
7.48125e-10 0.000606999 0.000672765
7.48226e-10 0.000605687 0.000656744
7.48327e-10 0.000604359 0.00064051
7.48428e-10 0.000603015 0.000624087
7.4853e-10 0.000601655 0.000607497
7.48631e-10 0.000600277 0.000590762
7.48732e-10 0.000598882 0.000573907
7.48833e-10 0.00059747 0.000556954
7.48935e-10 0.00059604 0.000539927
7.49036e-10 0.000594592 0.000522849
7.49137e-10 0.000593127 0.000505743
7.49238e-10 0.000591644 0.000488632
7.4934e-10 0.000590143 0.00047154
7.49441e-10 0.000588624 0.000454489
7.49542e-10 0.000587088 0.000437501
7.49644e-10 0.000585534 0.000420601
7.49745e-10 0.000583964 0.000403809
7.49846e-10 0.000582377 0.000387148
7.49947e-10 0.000580774 0.000370639
7.50049e-10 0.000579155 0.000354305
7.5015e-10 0.000577521 0.000338167
7.50251e-10 0.000575872 0.000322245
7.50352e-10 0.000574209 0.000306559
7.50454e-10 0.000572532 0.00029113
7.50555e-10 0.000570843 0.000275978
7.50656e-10 0.000569141 0.000261121
7.50758e-10 0.000567429 0.000246578
7.50859e-10 0.000565705 0.000232367
7.5096e-10 0.000563972 0.000218505
7.51061e-10 0.00056223 0.000205011
7.51163e-10 0.00056048 0.000191899
7.51264e-10 0.000558722 0.000179187
7.51365e-10 0.000556959 0.000166889
7.51466e-10 0.000555191 0.00015502
7.51568e-10 0.000553418 0.000143593
7.51669e-10 0.000551643 0.000132623
7.5177e-10 0.000549865 0.000122121
7.51872e-10 0.000548086 0.000112101
7.51973e-10 0.000546307 0.000102572
7.52074e-10 0.00054453 9.3545e-05
7.52175e-10 0.000542755 8.50305e-05
7.52277e-10 0.000540983 7.70371e-05
7.52378e-10 0.000539215 6.95732e-05
7.52479e-10 0.000537454 6.26462e-05
7.5258e-10 0.000535698 5.62629e-05
7.52682e-10 0.000533951 5.04292e-05
7.52783e-10 0.000532213 4.51503e-05
7.52884e-10 0.000530484 4.04307e-05
7.52985e-10 0.000528767 3.6274e-05
7.53087e-10 0.000527062 3.2683e-05
7.53188e-10 0.00052537 2.96598e-05
7.53289e-10 0.000523692 2.72056e-05
7.53391e-10 0.00052203 2.5321e-05
7.53492e-10 0.000520384 2.40056e-05
7.53593e-10 0.000518756 2.32583e-05
7.53694e-10 0.000517146 2.30774e-05
7.53796e-10 0.000515555 2.34601e-05
7.53897e-10 0.000513985 2.44032e-05
7.53998e-10 0.000512436 2.59024e-05
7.54099e-10 0.000510909 2.79529e-05
7.54201e-10 0.000509404 3.0549e-05
7.54302e-10 0.000507924 3.36843e-05
7.54403e-10 0.000506468 3.73519e-05
7.54505e-10 0.000505037 4.15439e-05
7.54606e-10 0.000503632 4.62519e-05
7.54707e-10 0.000502254 5.14666e-05
7.54808e-10 0.000500903 5.71784e-05
7.5491e-10 0.00049958 6.33766e-05
7.55011e-10 0.000498286 7.00502e-05
7.55112e-10 0.00049702 7.71876e-05
7.55213e-10 0.000495784 8.47763e-05
7.55315e-10 0.000494577 9.28035e-05
7.55416e-10 0.000493401 0.000101256
7.55517e-10 0.000492255 0.000110119
7.55619e-10 0.000491141 0.000119379
7.5572e-10 0.000490057 0.00012902
7.55821e-10 0.000489005 0.000139028
7.55922e-10 0.000487984 0.000149385
7.56024e-10 0.000486994 0.000160077
7.56125e-10 0.000486037 0.000171085
7.56226e-10 0.000485111 0.000182393
7.56327e-10 0.000484217 0.000193983
7.56429e-10 0.000483354 0.000205838
7.5653e-10 0.000482523 0.000217939
7.56631e-10 0.000481723 0.000230267
7.56732e-10 0.000480954 0.000242805
7.56834e-10 0.000480216 0.000255533
7.56935e-10 0.000479508 0.000268432
7.57036e-10 0.000478831 0.000281482
7.57138e-10 0.000478184 0.000294665
7.57239e-10 0.000477566 0.00030796
7.5734e-10 0.000476977 0.000321348
7.57441e-10 0.000476417 0.000334809
7.57543e-10 0.000475884 0.000348323
7.57644e-10 0.000475379 0.00036187
7.57745e-10 0.000474901 0.000375431
7.57846e-10 0.000474449 0.000388986
7.57948e-10 0.000474022 0.000402514
7.58049e-10 0.00047362 0.000415997
7.5815e-10 0.000473242 0.000429414
7.58252e-10 0.000472887 0.000442747
7.58353e-10 0.000472555 0.000455975
7.58454e-10 0.000472244 0.000469081
7.58555e-10 0.000471954 0.000482044
7.58657e-10 0.000471684 0.000494847
7.58758e-10 0.000471433 0.000507471
7.58859e-10 0.0004712 0.000519898
7.5896e-10 0.000470984 0.000532111
7.59062e-10 0.000470785 0.000544092
7.59163e-10 0.0004706 0.000555823
7.59264e-10 0.00047043 0.000567289
7.59365e-10 0.000470274 0.000578473
7.59467e-10 0.000470129 0.000589359
7.59568e-10 0.000469996 0.000599931
7.59669e-10 0.000469873 0.000610176
7.59771e-10 0.00046976 0.000620078
7.59872e-10 0.000469655 0.000629624
7.59973e-10 0.000469557 0.0006388
7.60074e-10 0.000469465 0.000647593
7.60176e-10 0.000469379 0.000655991
7.60277e-10 0.000469297 0.000663982
7.60378e-10 0.000469218 0.000671556
7.60479e-10 0.000469141 0.000678701
7.60581e-10 0.000469066 0.000685407
7.60682e-10 0.000468992 0.000691666
7.60783e-10 0.000468916 0.000697469
7.60885e-10 0.00046884 0.000702807
