6.67514e-10 0.00562391 0.000344432
6.67615e-10 0.00595057 0.000325204
6.67716e-10 0.00628013 0.000307386
6.67817e-10 0.00660671 0.000291035
6.67919e-10 0.0069246 0.000276198
6.6802e-10 0.00722829 0.000262913
6.68121e-10 0.00751256 0.000251216
6.68222e-10 0.00777251 0.000241138
6.68324e-10 0.00800364 0.000232708
6.68425e-10 0.00820188 0.000225962
6.68526e-10 0.00836362 0.000220936
6.68627e-10 0.00848583 0.000217675
6.68729e-10 0.008566 0.000216233
6.6883e-10 0.00860226 0.000216674
6.68931e-10 0.00859337 0.000219074
6.69033e-10 0.00853874 0.000223524
6.69134e-10 0.00843848 0.000230124
6.69235e-10 0.00829338 0.000238991
6.69336e-10 0.00810494 0.000250253
6.69438e-10 0.00787536 0.000264047
6.69539e-10 0.00760752 0.000280524
6.6964e-10 0.007305 0.000299836
6.69741e-10 0.00697201 0.000322142
6.69843e-10 0.0066134 0.000347602
6.69944e-10 0.0062346 0.000376369
6.70045e-10 0.00584158 0.00040859
6.70147e-10 0.00544082 0.000444397
6.70248e-10 0.0050392 0.000483906
6.70349e-10 0.004644 0.000527209
6.7045e-10 0.0042628 0.000574367
6.70552e-10 0.00390339 0.000625412
6.70653e-10 0.00357373 0.000680334
6.70754e-10 0.00328182 0.000739083
6.70855e-10 0.00303567 0.000801559
6.70957e-10 0.00284317 0.000867614
6.71058e-10 0.00271203 0.000937046
6.71159e-10 0.00264967 0.0010096
6.71261e-10 0.00266315 0.00108496
6.71362e-10 0.00275908 0.00116277
6.71463e-10 0.00294354 0.00124259
6.71564e-10 0.00322199 0.00132396
6.71666e-10 0.0035992 0.00140636
6.71767e-10 0.00407922 0.00148923
6.71868e-10 0.00466524 0.00157195
6.71969e-10 0.00535962 0.00165392
6.72071e-10 0.00616379 0.00173447
6.72172e-10 0.00707824 0.00181296
6.72273e-10 0.00810245 0.00188872
6.72374e-10 0.00923496 0.00196113
6.72476e-10 0.0104733 0.00202957
6.72577e-10 0.0118139 0.00209348
6.72678e-10 0.0132523 0.00215233
6.7278e-10 0.0147831 0.00220569
6.72881e-10 0.0164 0.0022532
6.72982e-10 0.0180957 0.00229461
6.73083e-10 0.0198621 0.00232978
6.73185e-10 0.0216905 0.00235871
6.73286e-10 0.0235713 0.00238152
6.73387e-10 0.0254945 0.00239851
6.73488e-10 0.0274495 0.00241013
6.7359e-10 0.0294253 0.00241702
6.73691e-10 0.0314105 0.00241998
6.73792e-10 0.0333938 0.00242002
6.73894e-10 0.0353635 0.00241834
6.73995e-10 0.0373081 0.00241631
6.74096e-10 0.0392161 0.00241552
6.74197e-10 0.0410764 0.00241772
6.74299e-10 0.0428782 0.00242485
6.744e-10 0.0446112 0.00243903
6.74501e-10 0.0462657 0.00246252
6.74602e-10 0.0478325 0.00249772
6.74704e-10 0.0493034 0.00254716
6.74805e-10 0.0506709 0.00261349
6.74906e-10 0.0519286 0.0026994
6.75008e-10 0.0530709 0.00280766
6.75109e-10 0.0540933 0.00294105
6.7521e-10 0.0549926 0.00310237
6.75311e-10 0.0557663 0.00329436
6.75413e-10 0.0564135 0.0035197
6.75514e-10 0.0569343 0.00378097
6.75615e-10 0.0573297 0.00408063
6.75716e-10 0.0576023 0.00442096
6.75818e-10 0.0577554 0.00480402
6.75919e-10 0.0577936 0.00523168
6.7602e-10 0.0577225 0.00570551
6.76121e-10 0.0575485 0.00622682
6.76223e-10 0.057279 0.00679655
6.76324e-10 0.0569223 0.00741535
6.76425e-10 0.0564871 0.00808346
6.76527e-10 0.0559829 0.00880075
6.76628e-10 0.0554198 0.00956669
6.76729e-10 0.054808 0.0103803
6.7683e-10 0.0541582 0.0112403
6.76932e-10 0.0534812 0.0121448
6.77033e-10 0.0527877 0.0130916
6.77134e-10 0.0520885 0.0140781
6.77235e-10 0.0513941 0.0151012
6.77337e-10 0.0507147 0.0161575
6.77438e-10 0.0500601 0.0172432
6.77539e-10 0.0494393 0.0183542
6.77641e-10 0.0488611 0.0194859
6.77742e-10 0.0483333 0.0206337
6.77843e-10 0.0478628 0.0217925
6.77944e-10 0.0474558 0.0229572
6.78046e-10 0.0471176 0.0241224
6.78147e-10 0.0468523 0.0252826
6.78248e-10 0.0466629 0.0264322
6.78349e-10 0.0465517 0.0275658
6.78451e-10 0.0465195 0.0286778
6.78552e-10 0.0465663 0.0297629
6.78653e-10 0.0466908 0.0308156
6.78755e-10 0.0468907 0.0318311
6.78856e-10 0.0471628 0.0328043
6.78957e-10 0.0475028 0.0337309
6.79058e-10 0.0479054 0.0346066
6.7916e-10 0.0483646 0.0354277
6.79261e-10 0.0488735 0.0361908
6.79362e-10 0.0494245 0.036893
6.79463e-10 0.0500094 0.0375319
6.79565e-10 0.0506196 0.0381056
6.79666e-10 0.0512458 0.038613
6.79767e-10 0.0518788 0.0390531
6.79868e-10 0.0525088 0.039426
6.7997e-10 0.0531261 0.039732
6.80071e-10 0.0537211 0.0399722
6.80172e-10 0.0542842 0.0401482
6.80274e-10 0.0548062 0.040262
6.80375e-10 0.0552781 0.0403166
6.80476e-10 0.0556913 0.0403151
6.80577e-10 0.0560379 0.0402613
6.80679e-10 0.0563106 0.0401593
6.8078e-10 0.0565028 0.0400138
6.80881e-10 0.0566085 0.0398298
6.80982e-10 0.0566227 0.0396126
6.81084e-10 0.0565412 0.0393678
6.81185e-10 0.0563609 0.0391013
6.81286e-10 0.0560794 0.0388189
6.81388e-10 0.0556954 0.0385268
6.81489e-10 0.0552086 0.038231
6.8159e-10 0.0546195 0.0379377
6.81691e-10 0.0539297 0.0376529
6.81793e-10 0.0531417 0.0373823
6.81894e-10 0.0522589 0.0371318
6.81995e-10 0.0512854 0.0369066
6.82096e-10 0.0502265 0.0367119
6.82198e-10 0.0490876 0.0365523
6.82299e-10 0.0478754 0.0364323
6.824e-10 0.0465968 0.0363557
6.82501e-10 0.0452593 0.0363259
6.82603e-10 0.0438708 0.0363458
6.82704e-10 0.0424397 0.0364176
6.82805e-10 0.0409746 0.0365432
6.82907e-10 0.039484 0.0367237
6.83008e-10 0.0379769 0.0369598
6.83109e-10 0.036462 0.0372513
6.8321e-10 0.0349481 0.0375978
6.83312e-10 0.0334436 0.0379981
6.83413e-10 0.0319568 0.0384503
6.83514e-10 0.0304957 0.0389524
6.83615e-10 0.0290678 0.0395013
6.83717e-10 0.0276802 0.040094
6.83818e-10 0.0263396 0.0407266
6.83919e-10 0.0250518 0.0413949
6.84021e-10 0.0238224 0.0420945
6.84122e-10 0.0226561 0.0428205
6.84223e-10 0.0215571 0.0435677
6.84324e-10 0.0205286 0.0443308
6.84426e-10 0.0195736 0.0451044
6.84527e-10 0.0186941 0.0458826
6.84628e-10 0.0178912 0.0466599
6.84729e-10 0.0171659 0.0474305
6.84831e-10 0.0165179 0.0481887
6.84932e-10 0.0159466 0.048929
6.85033e-10 0.0154509 0.0496458
6.85135e-10 0.0150287 0.050334
6.85236e-10 0.0146778 0.0509885
6.85337e-10 0.0143951 0.0516047
6.85438e-10 0.0141773 0.052178
6.8554e-10 0.0140207 0.0527046
6.85641e-10 0.0139212 0.0531806
6.85742e-10 0.0138742 0.0536028
6.85843e-10 0.0138751 0.0539686
6.85945e-10 0.013919 0.0542754
6.86046e-10 0.014001 0.0545214
6.86147e-10 0.0141158 0.0547053
6.86248e-10 0.0142583 0.0548261
6.8635e-10 0.0144233 0.0548835
6.86451e-10 0.0146058 0.0548774
6.86552e-10 0.0148008 0.0548084
6.86654e-10 0.0150034 0.0546775
6.86755e-10 0.0152089 0.0544861
6.86856e-10 0.0154128 0.0542361
6.86957e-10 0.015611 0.0539298
6.87059e-10 0.0157994 0.0535698
6.8716e-10 0.0159744 0.0531591
6.87261e-10 0.0161327 0.052701
6.87362e-10 0.0162712 0.0521989
6.87464e-10 0.0163873 0.0516568
6.87565e-10 0.0164786 0.0510786
6.87666e-10 0.0165431 0.0504686
6.87768e-10 0.0165791 0.0498309
6.87869e-10 0.0165855 0.04917
6.8797e-10 0.0165612 0.0484904
6.88071e-10 0.0165056 0.0477965
6.88173e-10 0.0164185 0.0470926
6.88274e-10 0.0162997 0.0463833
6.88375e-10 0.0161497 0.0456726
6.88476e-10 0.015969 0.0449648
6.88578e-10 0.0157584 0.0442639
6.88679e-10 0.0155189 0.0435735
6.8878e-10 0.0152518 0.0428973
6.88882e-10 0.0149586 0.0422386
6.88983e-10 0.0146409 0.0416004
6.89084e-10 0.0143004 0.0409856
6.89185e-10 0.0139389 0.0403965
6.89287e-10 0.0135585 0.0398355
6.89388e-10 0.0131612 0.0393043
6.89489e-10 0.012749 0.0388045
6.8959e-10 0.0123242 0.0383372
6.89692e-10 0.0118887 0.0379035
6.89793e-10 0.0114448 0.0375037
6.89894e-10 0.0109945 0.0371382
6.89995e-10 0.0105399 0.0368068
6.90097e-10 0.010083 0.0365092
6.90198e-10 0.00962577 0.0362446
6.90299e-10 0.00916998 0.0360121
6.90401e-10 0.00871743 0.0358105
6.90502e-10 0.00826979 0.0356382
6.90603e-10 0.0078286 0.0354937
6.90704e-10 0.00739533 0.0353748
6.90806e-10 0.00697128 0.0352797
6.90907e-10 0.00655767 0.0352059
6.91008e-10 0.00615559 0.0351511
6.91109e-10 0.005766 0.0351128
6.91211e-10 0.00538973 0.0350884
6.91312e-10 0.00502752 0.0350752
6.91413e-10 0.00467994 0.0350704
6.91515e-10 0.00434751 0.0350714
6.91616e-10 0.00403058 0.0350755
6.91717e-10 0.00372943 0.0350798
6.91818e-10 0.00344422 0.0350817
6.9192e-10 0.00317502 0.0350788
6.92021e-10 0.00292182 0.0350683
6.92122e-10 0.00268451 0.035048
6.92223e-10 0.00246292 0.0350156
6.92325e-10 0.00225679 0.0349689
6.92426e-10 0.00206583 0.034906
6.92527e-10 0.00188964 0.034825
6.92629e-10 0.00172784 0.0347243
6.9273e-10 0.00157994 0.0346025
6.92831e-10 0.00144545 0.0344582
6.92932e-10 0.00132385 0.0342904
6.93034e-10 0.00121458 0.0340983
6.93135e-10 0.00111707 0.0338811
6.93236e-10 0.00103074 0.0336385
6.93337e-10 0.000954994 0.0333702
6.93439e-10 0.000889226 0.0330762
6.9354e-10 0.00083284 0.0327565
6.93641e-10 0.000785241 0.0324116
6.93742e-10 0.000745838 0.0320421
6.93844e-10 0.000714052 0.0316485
6.93945e-10 0.000689315 0.0312318
6.94046e-10 0.000671076 0.0307931
6.94148e-10 0.000658797 0.0303336
6.94249e-10 0.00065196 0.0298546
6.9435e-10 0.000650066 0.0293576
6.94451e-10 0.000652637 0.0288442
6.94553e-10 0.000659215 0.028316
6.94654e-10 0.000669363 0.0277748
6.94755e-10 0.000682666 0.0272225
6.94856e-10 0.000698732 0.026661
6.94958e-10 0.000717187 0.0260923
6.95059e-10 0.000737681 0.0255182
6.9516e-10 0.000759883 0.0249408
6.95262e-10 0.000783483 0.0243622
6.95363e-10 0.000808187 0.0237842
6.95464e-10 0.000833724 0.0232088
6.95565e-10 0.000859838 0.0226381
6.95667e-10 0.00088629 0.0220737
6.95768e-10 0.000912857 0.0215177
6.95869e-10 0.000939331 0.0209716
6.9597e-10 0.000965519 0.0204372
6.96072e-10 0.000991241 0.019916
6.96173e-10 0.00101633 0.0194095
6.96274e-10 0.00104063 0.018919
6.96376e-10 0.00106399 0.0184459
6.96477e-10 0.00108629 0.0179912
6.96578e-10 0.0011074 0.017556
6.96679e-10 0.0011272 0.017141
6.96781e-10 0.0011456 0.0167472
6.96882e-10 0.00116249 0.016375
6.96983e-10 0.00117778 0.016025
6.97084e-10 0.0011914 0.0156975
6.97186e-10 0.00120328 0.0153927
6.97287e-10 0.00121335 0.0151108
6.97388e-10 0.00122156 0.0148516
6.97489e-10 0.00122785 0.014615
6.97591e-10 0.00123219 0.0144008
6.97692e-10 0.00123455 0.0142084
6.97793e-10 0.00123489 0.0140373
6.97895e-10 0.00123321 0.013887
6.97996e-10 0.00122948 0.0137567
6.98097e-10 0.00122372 0.0136456
6.98198e-10 0.00121591 0.0135527
6.983e-10 0.00120609 0.0134771
6.98401e-10 0.00119427 0.0134176
6.98502e-10 0.00118048 0.0133733
6.98603e-10 0.00116475 0.0133428
6.98705e-10 0.00114714 0.013325
6.98806e-10 0.0011277 0.0133185
6.98907e-10 0.00110648 0.0133221
6.99009e-10 0.00108355 0.0133345
6.9911e-10 0.001059 0.0133544
6.99211e-10 0.0010329 0.0133803
6.99312e-10 0.00100535 0.013411
6.99414e-10 0.000976434 0.0134451
6.99515e-10 0.000946262 0.0134813
6.99616e-10 0.000914938 0.0135185
6.99717e-10 0.000882578 0.0135552
6.99819e-10 0.000849298 0.0135904
6.9992e-10 0.00081522 0.0136228
7.00021e-10 0.00078047 0.0136513
7.00122e-10 0.000745177 0.013675
7.00224e-10 0.000709472 0.0136928
7.00325e-10 0.000673486 0.0137038
7.00426e-10 0.000637354 0.0137071
7.00528e-10 0.00060121 0.013702
7.00629e-10 0.000565188 0.0136878
7.0073e-10 0.00052942 0.0136638
7.00831e-10 0.000494039 0.0136296
7.00933e-10 0.000459171 0.0135846
7.01034e-10 0.000424945 0.0135285
7.01135e-10 0.000391481 0.013461
7.01236e-10 0.000358897 0.0133818
7.01338e-10 0.000327306 0.0132909
7.01439e-10 0.000296816 0.0131882
7.0154e-10 0.000267528 0.0130738
7.01642e-10 0.000239536 0.0129476
7.01743e-10 0.000212927 0.01281
7.01844e-10 0.000187783 0.0126612
7.01945e-10 0.000164175 0.0125015
7.02047e-10 0.000142168 0.0123312
7.02148e-10 0.000121816 0.0121509
7.02249e-10 0.000103166 0.011961
7.0235e-10 8.62572e-05 0.0117621
7.02452e-10 7.11172e-05 0.0115548
7.02553e-10 5.7766e-05 0.0113398
7.02654e-10 4.62142e-05 0.0111177
7.02756e-10 3.64633e-05 0.0108893
7.02857e-10 2.85057e-05 0.0106553
7.02958e-10 2.23251e-05 0.0104165
7.03059e-10 1.78965e-05 0.0101737
7.03161e-10 1.51864e-05 0.00992767
7.03262e-10 1.41533e-05 0.00967931
7.03363e-10 1.4748e-05 0.00942941
7.03464e-10 1.69137e-05 0.00917878
7.03566e-10 2.05867e-05 0.00892826
7.03667e-10 2.56969e-05 0.00867865
7.03768e-10 3.21679e-05 0.00843074
7.03869e-10 3.99181e-05 0.00818532
7.03971e-10 4.88608e-05 0.00794314
7.04072e-10 5.89048e-05 0.00770493
7.04173e-10 6.99551e-05 0.00747139
7.04275e-10 8.19136e-05 0.00724318
7.04376e-10 9.46795e-05 0.00702094
7.04477e-10 0.00010815 0.00680526
7.04578e-10 0.00012222 0.00659668
7.0468e-10 0.000136786 0.00639572
7.04781e-10 0.000151742 0.00620284
7.04882e-10 0.000166983 0.00601844
7.04983e-10 0.000182406 0.00584291
7.05085e-10 0.000197907 0.00567654
7.05186e-10 0.000213388 0.00551962
7.05287e-10 0.000228749 0.00537234
7.05389e-10 0.000243898 0.00523489
7.0549e-10 0.000258743 0.00510737
7.05591e-10 0.000273197 0.00498985
7.05692e-10 0.000287178 0.00488233
7.05794e-10 0.000300608 0.00478479
7.05895e-10 0.000313415 0.00469714
7.05996e-10 0.000325532 0.00461926
7.06097e-10 0.000336898 0.00455097
7.06199e-10 0.000347457 0.00449205
7.063e-10 0.000357161 0.00444225
7.06401e-10 0.000365966 0.00440128
7.06503e-10 0.000373836 0.00436879
7.06604e-10 0.000380741 0.00434443
7.06705e-10 0.000386656 0.0043278
7.06806e-10 0.000391566 0.00431848
7.06908e-10 0.000395458 0.00431601
7.07009e-10 0.000398329 0.00431992
7.0711e-10 0.00040018 0.00432972
7.07211e-10 0.000401019 0.0043449
7.07313e-10 0.000400858 0.00436493
7.07414e-10 0.000399718 0.00438928
7.07515e-10 0.000397622 0.00441742
7.07616e-10 0.000394601 0.00444878
7.07718e-10 0.000390688 0.00448283
7.07819e-10 0.000385921 0.00451902
7.0792e-10 0.000380345 0.0045568
7.08022e-10 0.000374005 0.00459564
7.08123e-10 0.000366952 0.004635
7.08224e-10 0.000359238 0.00467438
7.08325e-10 0.00035092 0.00471327
7.08427e-10 0.000342055 0.00475119
7.08528e-10 0.000332702 0.00478767
7.08629e-10 0.000322924 0.00482226
7.0873e-10 0.000312782 0.00485455
7.08832e-10 0.00030234 0.00488413
7.08933e-10 0.00029166 0.00491063
7.09034e-10 0.000280805 0.00493372
7.09136e-10 0.000269838 0.00495306
7.09237e-10 0.000258821 0.00496837
7.09338e-10 0.000247814 0.0049794
7.09439e-10 0.000236875 0.00498592
7.09541e-10 0.000226063 0.00498773
7.09642e-10 0.000215431 0.00498468
7.09743e-10 0.000205034 0.00497662
7.09844e-10 0.000194919 0.00496347
7.09946e-10 0.000185135 0.00494516
7.10047e-10 0.000175725 0.00492164
7.10148e-10 0.00016673 0.00489292
7.1025e-10 0.000158187 0.00485902
7.10351e-10 0.00015013 0.00482
7.10452e-10 0.000142588 0.00477594
7.10553e-10 0.000135588 0.00472694
7.10655e-10 0.000129151 0.00467316
7.10756e-10 0.000123297 0.00461475
7.10857e-10 0.00011804 0.0045519
7.10958e-10 0.000113389 0.00448481
7.1106e-10 0.000109354 0.00441372
7.11161e-10 0.000105935 0.00433887
7.11262e-10 0.000103133 0.00426054
7.11363e-10 0.000100943 0.00417899
7.11465e-10 9.93577e-05 0.00409453
7.11566e-10 9.83656e-05 0.00400747
7.11667e-10 9.79522e-05 0.00391811
7.11769e-10 9.81003e-05 0.00382679
7.1187e-10 9.87894e-05 0.00373384
7.11971e-10 9.99967e-05 0.00363959
7.12072e-10 0.000101697 0.00354438
7.12174e-10 0.000103862 0.00344855
7.12275e-10 0.000106462 0.00335244
7.12376e-10 0.000109465 0.00325639
7.12477e-10 0.000112839 0.00316072
7.12579e-10 0.000116549 0.00306576
7.1268e-10 0.00012056 0.00297184
7.12781e-10 0.000124834 0.00287924
7.12883e-10 0.000129335 0.00278828
7.12984e-10 0.000134025 0.00269925
7.13085e-10 0.000138867 0.0026124
7.13186e-10 0.000143823 0.002528
7.13288e-10 0.000148855 0.0024463
7.13389e-10 0.000153927 0.00236751
7.1349e-10 0.000159003 0.00229185
7.13591e-10 0.000164047 0.00221951
7.13693e-10 0.000169026 0.00215065
7.13794e-10 0.000173906 0.00208544
7.13895e-10 0.000178656 0.00202401
7.13996e-10 0.000183247 0.00196646
7.14098e-10 0.000187649 0.00191289
7.14199e-10 0.000191837 0.00186337
7.143e-10 0.000195787 0.00181796
7.14402e-10 0.000199475 0.00177668
7.14503e-10 0.000202882 0.00173955
7.14604e-10 0.00020599 0.00170656
7.14705e-10 0.000208784 0.00167768
7.14807e-10 0.000211248 0.00165286
7.14908e-10 0.000213373 0.00163204
7.15009e-10 0.00021515 0.00161514
7.1511e-10 0.000216572 0.00160205
7.15212e-10 0.000217634 0.00159266
7.15313e-10 0.000218336 0.00158683
7.15414e-10 0.000218676 0.00158443
7.15516e-10 0.000218657 0.00158529
7.15617e-10 0.000218285 0.00158924
7.15718e-10 0.000217565 0.0015961
7.15819e-10 0.000216505 0.00160567
7.15921e-10 0.000215117 0.00161775
7.16022e-10 0.000213412 0.00163214
7.16123e-10 0.000211403 0.0016486
7.16224e-10 0.000209106 0.00166693
7.16326e-10 0.000206538 0.0016869
7.16427e-10 0.000203715 0.00170827
7.16528e-10 0.000200657 0.00173081
7.1663e-10 0.000197384 0.00175429
7.16731e-10 0.000193915 0.00177848
7.16832e-10 0.000190273 0.00180315
7.16933e-10 0.000186479 0.00182806
7.17035e-10 0.000182556 0.001853
7.17136e-10 0.000178525 0.00187775
7.17237e-10 0.00017441 0.00190209
7.17338e-10 0.000170232 0.00192582
7.1744e-10 0.000166015 0.00194873
7.17541e-10 0.000161781 0.00197064
7.17642e-10 0.000157551 0.00199136
7.17743e-10 0.000153346 0.00201073
7.17845e-10 0.000149188 0.00202859
7.17946e-10 0.000145095 0.00204477
7.18047e-10 0.000141087 0.00205916
7.18149e-10 0.000137183 0.00207162
7.1825e-10 0.000133398 0.00208204
7.18351e-10 0.000129749 0.00209033
7.18452e-10 0.000126251 0.00209639
7.18554e-10 0.000122916 0.00210016
7.18655e-10 0.000119759 0.00210157
7.18756e-10 0.000116789 0.00210059
7.18857e-10 0.000114016 0.00209718
7.18959e-10 0.000111448 0.00209132
7.1906e-10 0.000109092 0.00208301
7.19161e-10 0.000106954 0.00207227
7.19263e-10 0.000105037 0.0020591
7.19364e-10 0.000103345 0.00204356
7.19465e-10 0.000101877 0.00202567
7.19566e-10 0.000100636 0.00200551
7.19668e-10 9.96178e-05 0.00198314
7.19769e-10 9.88211e-05 0.00195865
7.1987e-10 9.82416e-05 0.00193212
7.19971e-10 9.78743e-05 0.00190366
7.20073e-10 9.77129e-05 0.00187337
7.20174e-10 9.77501e-05 0.00184138
7.20275e-10 9.79775e-05 0.0018078
7.20377e-10 9.8386e-05 0.00177277
7.20478e-10 9.89654e-05 0.00173643
7.20579e-10 9.97048e-05 0.00169892
7.2068e-10 0.000100593 0.00166039
7.20782e-10 0.000101617 0.00162098
7.20883e-10 0.000102765 0.00158086
7.20984e-10 0.000104024 0.00154016
7.21085e-10 0.000105379 0.00149906
7.21187e-10 0.000106818 0.00145771
7.21288e-10 0.000108327 0.00141626
7.21389e-10 0.000109891 0.00137487
7.2149e-10 0.000111496 0.00133369
7.21592e-10 0.00011313 0.00129288
7.21693e-10 0.000114776 0.00125256
7.21794e-10 0.000116424 0.0012129
7.21896e-10 0.000118058 0.00117402
7.21997e-10 0.000119666 0.00113606
7.22098e-10 0.000121237 0.00109915
7.22199e-10 0.000122757 0.0010634
7.22301e-10 0.000124216 0.00102892
7.22402e-10 0.000125603 0.000995827
7.22503e-10 0.000126908 0.000964209
7.22604e-10 0.000128122 0.000934158
7.22706e-10 0.000129236 0.000905752
7.22807e-10 0.000130242 0.000879063
7.22908e-10 0.000131135 0.000854154
7.2301e-10 0.000131906 0.000831078
7.23111e-10 0.000132552 0.000809877
7.23212e-10 0.000133068 0.000790586
7.23313e-10 0.00013345 0.000773229
7.23415e-10 0.000133696 0.000757822
7.23516e-10 0.000133804 0.00074437
7.23617e-10 0.000133774 0.000732869
7.23718e-10 0.000133605 0.000723306
7.2382e-10 0.000133298 0.000715661
7.23921e-10 0.000132856 0.000709901
7.24022e-10 0.000132279 0.000705987
7.24124e-10 0.000131572 0.000703874
7.24225e-10 0.000130739 0.000703505
7.24326e-10 0.000129784 0.000704818
7.24427e-10 0.000128712 0.000707743
7.24529e-10 0.000127529 0.000712205
7.2463e-10 0.000126243 0.000718121
7.24731e-10 0.000124858 0.000725404
7.24832e-10 0.000123384 0.000733959
7.24934e-10 0.000121828 0.00074369
7.25035e-10 0.000120197 0.000754495
7.25136e-10 0.000118501 0.000766269
7.25237e-10 0.000116748 0.000778903
7.25339e-10 0.000114946 0.000792287
7.2544e-10 0.000113105 0.000806309
7.25541e-10 0.000111234 0.000820855
7.25643e-10 0.000109342 0.00083581
7.25744e-10 0.000107437 0.000851061
7.25845e-10 0.000105529 0.000866493
7.25946e-10 0.000103626 0.000881994
7.26048e-10 0.000101737 0.000897451
7.26149e-10 9.98711e-05 0.000912757
7.2625e-10 9.80351e-05 0.000927803
7.26351e-10 9.62372e-05 0.000942487
7.26453e-10 9.44848e-05 0.000956708
7.26554e-10 9.27849e-05 0.000970369
7.26655e-10 9.11439e-05 0.000983379
7.26757e-10 8.95681e-05 0.000995651
7.26858e-10 8.80629e-05 0.0010071
7.26959e-10 8.66336e-05 0.00101766
7.2706e-10 8.52846e-05 0.00102724
7.27162e-10 8.40199e-05 0.0010358
7.27263e-10 8.2843e-05 0.00104326
7.27364e-10 8.17569e-05 0.00104958
7.27465e-10 8.07637e-05 0.00105471
7.27567e-10 7.98653e-05 0.00105861
7.27668e-10 7.90627e-05 0.00106125
7.27769e-10 7.83566e-05 0.00106261
7.2787e-10 7.7747e-05 0.00106266
7.27972e-10 7.72333e-05 0.0010614
7.28073e-10 7.68144e-05 0.00105882
7.28174e-10 7.64888e-05 0.00105492
7.28276e-10 7.62543e-05 0.00104971
7.28377e-10 7.61083e-05 0.00104322
7.28478e-10 7.60478e-05 0.00103545
7.28579e-10 7.60693e-05 0.00102644
7.28681e-10 7.61688e-05 0.00101623
7.28782e-10 7.63421e-05 0.00100485
7.28883e-10 7.65846e-05 0.000992347
7.28984e-10 7.68913e-05 0.000978776
7.29086e-10 7.7257e-05 0.000964191
7.29187e-10 7.76764e-05 0.000948652
7.29288e-10 7.81437e-05 0.000932223
7.2939e-10 7.86531e-05 0.000914973
7.29491e-10 7.91987e-05 0.000896973
7.29592e-10 7.97744e-05 0.000878299
7.29693e-10 8.03742e-05 0.000859028
7.29795e-10 8.09918e-05 0.000839239
7.29896e-10 8.16213e-05 0.000819014
7.29997e-10 8.22565e-05 0.000798435
7.30098e-10 8.28915e-05 0.000777588
7.302e-10 8.35204e-05 0.000756555
7.30301e-10 8.41376e-05 0.000735422
7.30402e-10 8.47374e-05 0.000714272
7.30504e-10 8.53147e-05 0.00069319
7.30605e-10 8.58642e-05 0.000672257
7.30706e-10 8.63813e-05 0.000651555
7.30807e-10 8.68614e-05 0.000631163
7.30909e-10 8.73003e-05 0.000611157
7.3101e-10 8.7694e-05 0.000591612
7.31111e-10 8.80391e-05 0.000572599
7.31212e-10 8.83323e-05 0.000554187
7.31314e-10 8.85709e-05 0.00053644
7.31415e-10 8.87523e-05 0.000519419
7.31516e-10 8.88746e-05 0.00050318
7.31617e-10 8.89361e-05 0.000487776
7.31719e-10 8.89355e-05 0.000473255
7.3182e-10 8.8872e-05 0.000459661
7.31921e-10 8.87451e-05 0.000447032
7.32023e-10 8.85547e-05 0.000435401
7.32124e-10 8.83011e-05 0.000424798
7.32225e-10 8.79851e-05 0.000415244
7.32326e-10 8.76077e-05 0.000406759
7.32428e-10 8.71703e-05 0.000399354
7.32529e-10 8.66746e-05 0.000393039
7.3263e-10 8.61227e-05 0.000387814
7.32731e-10 8.55171e-05 0.000383678
7.32833e-10 8.48603e-05 0.000380621
7.32934e-10 8.41554e-05 0.000378632
7.33035e-10 8.34054e-05 0.000377692
7.33137e-10 8.26139e-05 0.000377779
