7.15971e-10 0.00144736 0.00484281
7.16072e-10 0.00128639 0.00482355
7.16174e-10 0.00113388 0.00480412
7.16275e-10 0.000990157 0.00478448
7.16376e-10 0.000855535 0.00476457
7.16477e-10 0.00073027 0.00474434
7.16579e-10 0.000614587 0.00472374
7.1668e-10 0.000508669 0.00470274
7.16781e-10 0.000412664 0.00468131
7.16883e-10 0.000326679 0.0046594
7.16984e-10 0.000250784 0.00463699
7.17085e-10 0.000185011 0.00461407
7.17186e-10 0.000129356 0.0045906
7.17288e-10 8.37765e-05 0.00456657
7.17389e-10 4.81955e-05 0.00454198
7.1749e-10 2.25007e-05 0.00451682
7.17591e-10 6.54563e-06 0.00449107
7.17693e-10 1.51384e-07 0.00446475
7.17794e-10 3.10719e-06 0.00443786
7.17895e-10 1.5172e-05 0.0044104
7.17996e-10 3.60757e-05 0.00438239
7.18098e-10 6.55209e-05 0.00435384
7.18199e-10 0.000103184 0.00432477
7.183e-10 0.000148717 0.00429521
7.18402e-10 0.000201749 0.00426517
7.18503e-10 0.00026189 0.00423468
7.18604e-10 0.000328727 0.00420378
7.18705e-10 0.000401833 0.00417248
7.18807e-10 0.000480764 0.00414084
7.18908e-10 0.000565063 0.00410888
7.19009e-10 0.00065426 0.00407664
7.1911e-10 0.000747876 0.00404416
7.19212e-10 0.000845424 0.00401147
7.19313e-10 0.000946411 0.00397863
7.19414e-10 0.00105034 0.00394566
7.19516e-10 0.00115671 0.00391262
7.19617e-10 0.00126502 0.00387955
7.19718e-10 0.00137477 0.00384648
7.19819e-10 0.00148547 0.00381347
7.19921e-10 0.00159663 0.00378055
7.20022e-10 0.00170775 0.00374776
7.20123e-10 0.00181838 0.00371515
7.20224e-10 0.00192803 0.00368276
7.20326e-10 0.00203625 0.00365063
7.20427e-10 0.00214261 0.00361879
7.20528e-10 0.00224668 0.00358728
7.2063e-10 0.00234804 0.00355614
7.20731e-10 0.00244629 0.0035254
7.20832e-10 0.00254107 0.00349509
7.20933e-10 0.00263202 0.00346525
7.21035e-10 0.00271879 0.0034359
7.21136e-10 0.00280108 0.00340707
7.21237e-10 0.00287858 0.00337878
7.21338e-10 0.00295102 0.00335105
7.2144e-10 0.00301817 0.00332391
7.21541e-10 0.00307978 0.00329737
7.21642e-10 0.00313567 0.00327145
7.21743e-10 0.00318566 0.00324616
7.21845e-10 0.0032296 0.0032215
7.21946e-10 0.00326735 0.0031975
7.22047e-10 0.00329883 0.00317415
7.22149e-10 0.00332396 0.00315145
7.2225e-10 0.00334268 0.00312941
7.22351e-10 0.00335498 0.00310802
7.22452e-10 0.00336084 0.00308729
7.22554e-10 0.00336031 0.0030672
7.22655e-10 0.00335342 0.00304776
7.22756e-10 0.00334025 0.00302893
7.22857e-10 0.00332089 0.00301073
7.22959e-10 0.00329545 0.00299313
7.2306e-10 0.00326408 0.00297611
7.23161e-10 0.00322694 0.00295966
7.23263e-10 0.00318419 0.00294376
7.23364e-10 0.00313604 0.00292839
7.23465e-10 0.00308269 0.00291353
7.23566e-10 0.00302439 0.00289915
7.23668e-10 0.00296137 0.00288523
7.23769e-10 0.00289391 0.00287175
7.2387e-10 0.00282226 0.00285868
7.23971e-10 0.00274672 0.00284599
7.24073e-10 0.00266758 0.00283365
7.24174e-10 0.00258515 0.00282164
7.24275e-10 0.00249975 0.00280994
7.24377e-10 0.0024117 0.0027985
7.24478e-10 0.00232132 0.00278731
7.24579e-10 0.00222895 0.00277633
7.2468e-10 0.00213492 0.00276554
7.24782e-10 0.00203958 0.00275491
7.24883e-10 0.00194325 0.00274442
7.24984e-10 0.00184629 0.00273402
7.25085e-10 0.00174901 0.00272371
7.25187e-10 0.00165177 0.00271345
7.25288e-10 0.00155488 0.00270322
7.25389e-10 0.00145867 0.00269299
7.2549e-10 0.00136346 0.00268275
7.25592e-10 0.00126955 0.00267246
7.25693e-10 0.00117726 0.00266212
7.25794e-10 0.00108686 0.0026517
7.25896e-10 0.000998652 0.00264118
7.25997e-10 0.000912894 0.00263055
7.26098e-10 0.000829846 0.00261979
7.26199e-10 0.000749753 0.00260888
7.26301e-10 0.000672846 0.00259782
7.26402e-10 0.000599343 0.0025866
7.26503e-10 0.000529444 0.00257519
7.26604e-10 0.000463336 0.00256361
7.26706e-10 0.000401189 0.00255183
7.26807e-10 0.000343157 0.00253986
7.26908e-10 0.000289375 0.00252769
7.2701e-10 0.000239965 0.00251532
7.27111e-10 0.000195027 0.00250275
7.27212e-10 0.000154648 0.00248998
7.27313e-10 0.000118893 0.00247701
7.27415e-10 8.78122e-05 0.00246385
7.27516e-10 6.14377e-05 0.00245049
7.27617e-10 3.97835e-05 0.00243696
7.27718e-10 2.28465e-05 0.00242325
7.2782e-10 1.06066e-05 0.00240937
7.27921e-10 3.02659e-06 0.00239534
7.28022e-10 5.28858e-08 0.00238116
7.28124e-10 1.61569e-06 0.00236684
7.28225e-10 7.6295e-06 0.0023524
7.28326e-10 1.79936e-05 0.00233785
7.28427e-10 3.25928e-05 0.00232321
7.28529e-10 5.12974e-05 0.00230849
7.2863e-10 7.39648e-05 0.0022937
7.28731e-10 0.000100439 0.00227886
7.28832e-10 0.000130553 0.00226399
7.28934e-10 0.000164128 0.0022491
7.29035e-10 0.000200973 0.00223421
7.29136e-10 0.00024089 0.00221934
7.29237e-10 0.000283672 0.00220449
7.29339e-10 0.000329101 0.0021897
7.2944e-10 0.000376955 0.00217498
7.29541e-10 0.000427004 0.00216034
7.29643e-10 0.000479014 0.0021458
7.29744e-10 0.000532746 0.00213137
7.29845e-10 0.000587957 0.00211707
7.29946e-10 0.000644401 0.00210292
7.30048e-10 0.000701833 0.00208893
7.30149e-10 0.000760004 0.00207511
7.3025e-10 0.000818667 0.00206148
7.30351e-10 0.000877576 0.00204806
7.30453e-10 0.000936487 0.00203484
7.30554e-10 0.000995159 0.00202184
7.30655e-10 0.00105335 0.00200908
7.30757e-10 0.00111084 0.00199656
7.30858e-10 0.00116738 0.0019843
7.30959e-10 0.00122276 0.00197229
7.3106e-10 0.00127677 0.00196054
7.31162e-10 0.0013292 0.00194907
7.31263e-10 0.00137984 0.00193787
7.31364e-10 0.00142851 0.00192695
7.31465e-10 0.00147503 0.00191631
7.31567e-10 0.00151923 0.00190596
7.31668e-10 0.00156094 0.00189589
7.31769e-10 0.00160001 0.0018861
7.3187e-10 0.00163632 0.0018766
7.31972e-10 0.00166973 0.00186737
7.32073e-10 0.00170012 0.00185842
7.32174e-10 0.00172741 0.00184975
7.32276e-10 0.00175149 0.00184134
7.32377e-10 0.00177229 0.00183319
7.32478e-10 0.00178976 0.0018253
7.32579e-10 0.00180383 0.00181766
7.32681e-10 0.00181448 0.00181026
7.32782e-10 0.00182168 0.00180309
7.32883e-10 0.00182542 0.00179614
7.32984e-10 0.00182571 0.0017894
7.33086e-10 0.00182255 0.00178287
7.33187e-10 0.00181598 0.00177652
7.33288e-10 0.00180604 0.00177036
7.3339e-10 0.00179279 0.00176436
7.33491e-10 0.00177628 0.00175852
7.33592e-10 0.00175659 0.00175282
7.33693e-10 0.00173382 0.00174725
7.33795e-10 0.00170806 0.0017418
7.33896e-10 0.00167941 0.00173646
7.33997e-10 0.00164801 0.00173121
7.34098e-10 0.00161397 0.00172603
7.342e-10 0.00157744 0.00172093
7.34301e-10 0.00153855 0.00171588
7.34402e-10 0.00149746 0.00171087
7.34504e-10 0.00145433 0.0017059
7.34605e-10 0.00140932 0.00170094
7.34706e-10 0.00136261 0.00169599
7.34807e-10 0.00131436 0.00169103
7.34909e-10 0.00126477 0.00168606
7.3501e-10 0.00121401 0.00168107
7.35111e-10 0.00116227 0.00167604
7.35212e-10 0.00110973 0.00167097
7.35314e-10 0.0010566 0.00166585
7.35415e-10 0.00100305 0.00166066
7.35516e-10 0.000949279 0.00165541
7.35617e-10 0.000895476 0.00165009
7.35719e-10 0.000841828 0.00164469
7.3582e-10 0.000788522 0.0016392
7.35921e-10 0.000735741 0.00163362
7.36023e-10 0.000683664 0.00162795
7.36124e-10 0.000632469 0.00162218
7.36225e-10 0.000582325 0.00161631
7.36326e-10 0.000533399 0.00161034
7.36428e-10 0.000485851 0.00160427
7.36529e-10 0.000439836 0.0015981
7.3663e-10 0.000395499 0.00159183
7.36731e-10 0.000352981 0.00158545
7.36833e-10 0.000312414 0.00157898
7.36934e-10 0.000273922 0.0015724
7.37035e-10 0.000237619 0.00156574
7.37137e-10 0.000203612 0.00155898
7.37238e-10 0.000171999 0.00155214
7.37339e-10 0.000142866 0.00154522
7.3744e-10 0.000116291 0.00153822
7.37542e-10 9.23416e-05 0.00153115
7.37643e-10 7.10762e-05 0.00152402
7.37744e-10 5.25416e-05 0.00151683
7.37845e-10 3.67748e-05 0.00150959
7.37947e-10 2.38024e-05 0.00150231
7.38048e-10 1.36404e-05 0.00149499
7.38149e-10 6.29448e-06 0.00148764
7.38251e-10 1.75993e-06 0.00148028
7.38352e-10 2.17854e-08 0.00147291
7.38453e-10 1.05496e-06 0.00146553
7.38554e-10 4.82441e-06 0.00145816
7.38656e-10 1.12853e-05 0.00145081
7.38757e-10 2.03833e-05 0.00144348
7.38858e-10 3.20548e-05 0.00143618
7.38959e-10 4.62272e-05 0.00142893
7.39061e-10 6.28195e-05 0.00142173
7.39162e-10 8.17421e-05 0.00141458
7.39263e-10 0.000102898 0.0014075
7.39364e-10 0.000126182 0.0014005
7.39466e-10 0.000151482 0.00139358
7.39567e-10 0.000178681 0.00138674
7.39668e-10 0.000207653 0.00138001
7.3977e-10 0.000238269 0.00137338
7.39871e-10 0.000270393 0.00136686
7.39972e-10 0.000303887 0.00136046
7.40073e-10 0.000338605 0.00135418
7.40175e-10 0.000374402 0.00134802
7.40276e-10 0.000411126 0.001342
7.40377e-10 0.000448627 0.00133612
7.40478e-10 0.000486749 0.00133037
7.4058e-10 0.000525338 0.00132477
7.40681e-10 0.000564238 0.00131931
7.40782e-10 0.000603292 0.00131401
7.40884e-10 0.000642346 0.00130885
7.40985e-10 0.000681245 0.00130384
7.41086e-10 0.000719837 0.00129898
7.41187e-10 0.000757971 0.00129428
7.41289e-10 0.000795501 0.00128972
7.4139e-10 0.000832281 0.00128532
7.41491e-10 0.000868171 0.00128106
7.41592e-10 0.000903035 0.00127695
7.41694e-10 0.000936741 0.00127298
7.41795e-10 0.000969163 0.00126916
7.41896e-10 0.00100018 0.00126546
7.41998e-10 0.00102968 0.00126191
7.42099e-10 0.00105755 0.00125848
7.422e-10 0.00108369 0.00125517
7.42301e-10 0.00110801 0.00125198
7.42403e-10 0.00113041 0.00124891
7.42504e-10 0.00115083 0.00124594
7.42605e-10 0.00116918 0.00124307
7.42706e-10 0.00118541 0.0012403
7.42808e-10 0.00119946 0.00123762
7.42909e-10 0.00121128 0.00123502
7.4301e-10 0.00122084 0.00123249
7.43111e-10 0.00122811 0.00123002
7.43213e-10 0.00123305 0.00122762
7.43314e-10 0.00123568 0.00122527
7.43415e-10 0.00123597 0.00122297
7.43517e-10 0.00123394 0.0012207
7.43618e-10 0.00122959 0.00121847
7.43719e-10 0.00122296 0.00121626
7.4382e-10 0.00121408 0.00121406
7.43922e-10 0.00120297 0.00121187
7.44023e-10 0.0011897 0.00120969
7.44124e-10 0.00117431 0.0012075
7.44225e-10 0.00115687 0.0012053
7.44327e-10 0.00113745 0.00120308
7.44428e-10 0.00111612 0.00120084
7.44529e-10 0.00109298 0.00119857
7.44631e-10 0.0010681 0.00119627
7.44732e-10 0.00104159 0.00119393
7.44833e-10 0.00101354 0.00119154
7.44934e-10 0.000984069 0.0011891
7.45036e-10 0.000953283 0.00118661
7.45137e-10 0.000921298 0.00118407
7.45238e-10 0.000888236 0.00118146
7.45339e-10 0.000854218 0.0011788
7.45441e-10 0.000819373 0.00117607
7.45542e-10 0.000783827 0.00117327
7.45643e-10 0.000747713 0.0011704
7.45744e-10 0.000711162 0.00116747
7.45846e-10 0.000674309 0.00116446
7.45947e-10 0.000637286 0.00116139
7.46048e-10 0.000600228 0.00115824
7.4615e-10 0.00056327 0.00115503
7.46251e-10 0.000526542 0.00115175
7.46352e-10 0.000490176 0.0011484
7.46453e-10 0.000454303 0.00114499
7.46555e-10 0.000419048 0.00114151
7.46656e-10 0.000384535 0.00113798
7.46757e-10 0.000350887 0.00113439
7.46858e-10 0.000318219 0.00113074
7.4696e-10 0.000286645 0.00112705
7.47061e-10 0.000256273 0.00112331
7.47162e-10 0.000227208 0.00111954
7.47264e-10 0.000199547 0.00111572
7.47365e-10 0.000173384 0.00111187
7.47466e-10 0.000148805 0.001108
7.47567e-10 0.000125892 0.00110411
7.47669e-10 0.000104718 0.0011002
7.4777e-10 8.53524e-05 0.00109628
7.47871e-10 6.78547e-05 0.00109235
7.47972e-10 5.22789e-05 0.00108843
7.48074e-10 3.86715e-05 0.00108451
7.48175e-10 2.70712e-05 0.00108061
7.48276e-10 1.75096e-05 0.00107672
7.48378e-10 1.00105e-05 0.00107286
7.48479e-10 4.58983e-06 0.00106903
7.4858e-10 1.25611e-06 0.00106523
7.48681e-10 9.99996e-09 0.00106147
7.48783e-10 8.44494e-07 0.00105777
7.48884e-10 3.74496e-06 0.00105411
7.48985e-10 8.68921e-06 0.00105051
7.49086e-10 1.56476e-05 0.00104697
7.49188e-10 2.45833e-05 0.0010435
7.49289e-10 3.54521e-05 0.0010401
7.4939e-10 4.8203e-05 0.00103677
7.49491e-10 6.27783e-05 0.00103353
7.49593e-10 7.91137e-05 0.00103036
7.49694e-10 9.71386e-05 0.00102728
7.49795e-10 0.000116777 0.00102429
7.49897e-10 0.000137945 0.0010214
7.49998e-10 0.000160557 0.00101859
7.50099e-10 0.00018452 0.00101589
7.502e-10 0.000209737 0.00101328
7.50302e-10 0.000236105 0.00101076
7.50403e-10 0.00026352 0.00100835
7.50504e-10 0.000291873 0.00100604
7.50605e-10 0.000321052 0.00100383
7.50707e-10 0.000350941 0.00100172
7.50808e-10 0.000381425 0.000999706
7.50909e-10 0.000412385 0.000997792
7.51011e-10 0.0004437 0.000995975
7.51112e-10 0.000475249 0.000994254
7.51213e-10 0.000506911 0.000992625
7.51314e-10 0.000538565 0.000991087
7.51416e-10 0.000570089 0.000989638
7.51517e-10 0.000601363 0.000988273
7.51618e-10 0.000632268 0.00098699
7.51719e-10 0.000662687 0.000985785
7.51821e-10 0.000692505 0.000984655
7.51922e-10 0.000721609 0.000983595
7.52023e-10 0.00074989 0.000982601
7.52125e-10 0.000777242 0.000981668
7.52226e-10 0.000803562 0.000980793
7.52327e-10 0.000828752 0.000979969
7.52428e-10 0.000852718 0.000979192
7.5253e-10 0.000875371 0.000978457
7.52631e-10 0.000896628 0.000977758
7.52732e-10 0.00091641 0.000977091
7.52833e-10 0.000934643 0.00097645
7.52935e-10 0.000951262 0.00097583
7.53036e-10 0.000966205 0.000975225
7.53137e-10 0.000979418 0.00097463
7.53238e-10 0.000990853 0.000974041
7.5334e-10 0.00100047 0.00097345
7.53441e-10 0.00100823 0.000972855
7.53542e-10 0.00101412 0.000972249
7.53644e-10 0.0010181 0.000971629
7.53745e-10 0.00102017 0.000970988
7.53846e-10 0.00102032 0.000970323
7.53947e-10 0.00101856 0.00096963
7.54049e-10 0.00101488 0.000968904
7.5415e-10 0.00100931 0.000968142
7.54251e-10 0.00100187 0.00096734
7.54352e-10 0.000992585 0.000966494
7.54454e-10 0.000981497 0.000965602
7.54555e-10 0.000968645 0.000964661
7.54656e-10 0.000954081 0.000963669
7.54758e-10 0.000937859 0.000962623
7.54859e-10 0.000920041 0.000961522
7.5496e-10 0.000900695 0.000960364
7.55061e-10 0.000879895 0.000959147
7.55163e-10 0.000857718 0.000957873
7.55264e-10 0.000834249 0.000956538
7.55365e-10 0.000809576 0.000955145
7.55466e-10 0.000783791 0.000953692
7.55568e-10 0.000756991 0.000952181
7.55669e-10 0.000729277 0.000950612
7.5577e-10 0.000700752 0.000948987
7.55872e-10 0.000671522 0.000947306
7.55973e-10 0.000641697 0.000945573
7.56074e-10 0.000611389 0.000943788
7.56175e-10 0.000580709 0.000941955
7.56277e-10 0.000549771 0.000940077
7.56378e-10 0.000518692 0.000938155
7.56479e-10 0.000487587 0.000936194
7.5658e-10 0.00045657 0.000934197
7.56682e-10 0.000425757 0.000932168
7.56783e-10 0.000395263 0.00093011
7.56884e-10 0.000365199 0.000928027
7.56985e-10 0.000335678 0.000925925
7.57087e-10 0.000306809 0.000923807
7.57188e-10 0.000278698 0.000921677
7.57289e-10 0.000251449 0.000919541
7.57391e-10 0.000225163 0.000917403
7.57492e-10 0.000199937 0.000915268
7.57593e-10 0.000175864 0.000913141
7.57694e-10 0.000153033 0.000911026
7.57796e-10 0.000131528 0.000908929
7.57897e-10 0.000111427 0.000906854
7.57998e-10 9.2806e-05 0.000904805
7.58099e-10 7.57323e-05 0.000902789
7.58201e-10 6.02689e-05 0.000900808
7.58302e-10 4.64724e-05 0.000898868
7.58403e-10 3.43936e-05 0.000896973
7.58505e-10 2.40767e-05 0.000895127
7.58606e-10 1.55593e-05 0.000893334
7.58707e-10 8.87255e-06 0.000891598
7.58808e-10 4.04072e-06 0.000889923
7.5891e-10 1.08127e-06 0.000888311
7.59011e-10 4.71146e-09 0.000886767
7.59112e-10 8.14607e-07 0.000885293
7.59213e-10 3.50756e-06 0.000883892
7.59315e-10 8.07321e-06 0.000882565
7.59416e-10 1.44943e-05 0.000881316
7.59517e-10 2.27467e-05 0.000880145
7.59619e-10 3.27995e-05 0.000879055
7.5972e-10 4.46152e-05 0.000878047
7.59821e-10 5.81497e-05 0.000877121
7.59922e-10 7.33527e-05 0.000876278
7.60024e-10 9.01676e-05 0.000875517
7.60125e-10 0.000108532 0.00087484
7.60226e-10 0.000128377 0.000874246
7.60327e-10 0.00014963 0.000873733
7.60429e-10 0.000172211 0.000873301
7.6053e-10 0.000196037 0.000872948
7.60631e-10 0.000221018 0.000872673
7.60732e-10 0.000247063 0.000872474
7.60834e-10 0.000274075 0.000872348
7.60935e-10 0.000301953 0.000872293
7.61036e-10 0.000330594 0.000872306
7.61138e-10 0.00035989 0.000872383
7.61239e-10 0.000389735 0.000872523
7.6134e-10 0.000420015 0.00087272
7.61441e-10 0.00045062 0.000872972
7.61543e-10 0.000481435 0.000873273
7.61644e-10 0.000512345 0.000873622
7.61745e-10 0.000543235 0.000874012
7.61846e-10 0.000573991 0.000874439
7.61948e-10 0.000604497 0.0008749
7.62049e-10 0.000634641 0.000875389
7.6215e-10 0.000664309 0.000875901
7.62252e-10 0.00069339 0.000876433
7.62353e-10 0.000721777 0.000876978
7.62454e-10 0.000749363 0.000877533
7.62555e-10 0.000776044 0.000878092
7.62657e-10 0.000801721 0.000878651
7.62758e-10 0.000826298 0.000879205
7.62859e-10 0.000849682 0.000879749
7.6296e-10 0.000871785 0.000880279
7.63062e-10 0.000892524 0.00088079
7.63163e-10 0.000911821 0.000881279
7.63264e-10 0.000929603 0.00088174
7.63365e-10 0.000945802 0.00088217
7.63467e-10 0.000960357 0.000882565
7.63568e-10 0.000973213 0.000882922
7.63669e-10 0.00098432 0.000883237
7.63771e-10 0.000993635 0.000883507
7.63872e-10 0.00100112 0.00088373
7.63973e-10 0.00100675 0.000883902
7.64074e-10 0.00101051 0.000884021
7.64176e-10 0.00101236 0.000884086
7.64277e-10 0.00101231 0.000884094
7.64378e-10 0.00101036 0.000884045
7.64479e-10 0.00100651 0.000883936
7.64581e-10 0.00100077 0.000883768
7.64682e-10 0.000993171 0.00088354
7.64783e-10 0.000983728 0.000883251
7.64885e-10 0.00097248 0.000882902
7.64986e-10 0.000959466 0.000882494
7.65087e-10 0.000944736 0.000882026
7.65188e-10 0.000928341 0.000881501
7.6529e-10 0.000910343 0.00088092
7.65391e-10 0.000890808 0.000880285
7.65492e-10 0.000869807 0.000879597
7.65593e-10 0.000847419 0.000878859
7.65695e-10 0.000823726 0.000878074
7.65796e-10 0.000798817 0.000877245
7.65897e-10 0.000772784 0.000876375
7.65999e-10 0.000745726 0.000875466
7.661e-10 0.000717742 0.000874524
7.66201e-10 0.000688939 0.000873551
7.66302e-10 0.000659425 0.000872553
7.66404e-10 0.00062931 0.000871532
7.66505e-10 0.000598709 0.000870494
7.66606e-10 0.000567738 0.000869443
7.66707e-10 0.000536514 0.000868384
7.66809e-10 0.000505156 0.000867321
7.6691e-10 0.000473784 0.000866259
7.67011e-10 0.000442518 0.000865204
7.67112e-10 0.000411478 0.00086416
7.67214e-10 0.000380783 0.000863132
7.67315e-10 0.000350552 0.000862124
7.67416e-10 0.000320903 0.000861143
7.67518e-10 0.000291949 0.000860193
7.67619e-10 0.000263806 0.000859277
7.6772e-10 0.000236582 0.000858402
7.67821e-10 0.000210386 0.000857572
7.67923e-10 0.000185321 0.000856791
7.68024e-10 0.000161488 0.000856063
7.68125e-10 0.000138982 0.000855392
7.68226e-10 0.000117894 0.000854783
7.68328e-10 9.831e-05 0.000854238
7.68429e-10 8.03115e-05 0.000853762
7.6853e-10 6.39734e-05 0.000853357
7.68632e-10 4.9365e-05 0.000853026
7.68733e-10 3.65494e-05 0.000852773
7.68834e-10 2.55834e-05 0.000852598
7.68935e-10 1.65168e-05 0.000852505
7.69037e-10 9.39296e-06 0.000852494
7.69138e-10 4.24782e-06 0.000852568
7.69239e-10 1.11029e-06 0.000852727
7.6934e-10 1.91487e-09 0.000852972
7.69442e-10 9.36787e-07 0.000853303
7.69543e-10 3.92148e-06 0.000853721
7.69644e-10 8.95501e-06 0.000854225
7.69746e-10 1.60288e-05 0.000854814
7.69847e-10 2.51267e-05 0.000855487
7.69948e-10 3.62249e-05 0.000856244
7.70049e-10 4.92923e-05 0.000857082
7.70151e-10 6.42903e-05 0.000857999
7.70252e-10 8.1173e-05 0.000858993
7.70353e-10 9.98873e-05 0.000860061
7.70454e-10 0.000120373 0.000861201
7.70556e-10 0.000142564 0.000862409
7.70657e-10 0.000166387 0.000863682
7.70758e-10 0.000191761 0.000865015
7.70859e-10 0.000218602 0.000866405
7.70961e-10 0.000246818 0.000867848
7.71062e-10 0.000276312 0.00086934
7.71163e-10 0.000306982 0.000870874
7.71265e-10 0.000338721 0.000872448
7.71366e-10 0.000371419 0.000874055
7.71467e-10 0.000404961 0.000875691
7.71568e-10 0.000439228 0.000877351
7.7167e-10 0.000474098 0.000879029
7.71771e-10 0.000509447 0.00088072
7.71872e-10 0.000545149 0.000882418
7.71973e-10 0.000581075 0.000884119
7.72075e-10 0.000617095 0.000885816
7.72176e-10 0.000653079 0.000887506
7.72277e-10 0.000688895 0.000889181
7.72379e-10 0.000724414 0.000890838
7.7248e-10 0.000759505 0.000892471
7.72581e-10 0.000794039 0.000894075
7.72682e-10 0.000827887 0.000895646
7.72784e-10 0.000860926 0.000897179
7.72885e-10 0.00089303 0.000898669
7.72986e-10 0.000924082 0.000900113
7.73087e-10 0.000953963 0.000901506
7.73189e-10 0.000982562 0.000902844
7.7329e-10 0.00100977 0.000904126
7.73391e-10 0.00103548 0.000905347
7.73493e-10 0.0010596 0.000906504
7.73594e-10 0.00108203 0.000907595
7.73695e-10 0.00110269 0.000908619
7.73796e-10 0.0011215 0.000909573
7.73898e-10 0.00113837 0.000910456
7.73999e-10 0.00115325 0.000911267
7.741e-10 0.00116607 0.000912005
7.74201e-10 0.00117679 0.00091267
7.74303e-10 0.00118535 0.000913262
7.74404e-10 0.00119172 0.000913781
7.74505e-10 0.00119586 0.00091423
7.74606e-10 0.00119777 0.000914607
7.74708e-10 0.00119742 0.000914917
7.74809e-10 0.00119481 0.00091516
7.7491e-10 0.00118995 0.000915338
7.75012e-10 0.00118284 0.000915455
7.75113e-10 0.00117351 0.000915514
7.75214e-10 0.00116199 0.000915518
7.75315e-10 0.00114832 0.00091547
7.75417e-10 0.00113254 0.000915376
7.75518e-10 0.0011147 0.000915239
7.75619e-10 0.00109488 0.000915063
7.7572e-10 0.00107313 0.000914855
7.75822e-10 0.00104954 0.000914618
7.75923e-10 0.00102419 0.000914359
7.76024e-10 0.00099717 0.000914082
7.76126e-10 0.000968586 0.000913794
7.76227e-10 0.000938541 0.0009135
7.76328e-10 0.000907144 0.000913207
7.76429e-10 0.000874514 0.00091292
7.76531e-10 0.000840774 0.000912645
7.76632e-10 0.00080605 0.000912389
7.76733e-10 0.000770474 0.000912158
7.76834e-10 0.000734183 0.000911958
7.76936e-10 0.000697315 0.000911795
7.77037e-10 0.000660013 0.000911675
7.77138e-10 0.000622422 0.000911604
7.77239e-10 0.000584689 0.000911588
7.77341e-10 0.000546961 0.000911633
7.77442e-10 0.000509389 0.000911743
7.77543e-10 0.000472121 0.000911925
7.77645e-10 0.000435308 0.000912183
7.77746e-10 0.000399098 0.000912522
7.77847e-10 0.000363638 0.000912947
7.77948e-10 0.000329073 0.000913461
7.7805e-10 0.000295548 0.000914069
7.78151e-10 0.000263202 0.000914775
7.78252e-10 0.000232172 0.000915581
7.78353e-10 0.000202591 0.00091649
7.78455e-10 0.000174586 0.000917504
7.78556e-10 0.000148282 0.000918626
7.78657e-10 0.000123796 0.000919858
7.78759e-10 0.000101239 0.000921199
7.7886e-10 8.07173e-05 0.000922652
7.78961e-10 6.2329e-05 0.000924216
7.79062e-10 4.61653e-05 0.000925891
7.79164e-10 3.23098e-05 0.000927677
7.79265e-10 2.08379e-05 0.000929572
7.79366e-10 1.1817e-05 0.000931575
7.79467e-10 5.30552e-06 0.000933684
7.79569e-10 1.35314e-06 0.000935896
7.7967e-10 3.32792e-10 0.00093821
7.79771e-10 1.27822e-06 0.00094062
7.79873e-10 5.20837e-06 0.000943125
7.79974e-10 1.18026e-05 0.000945719
7.80075e-10 2.10631e-05 0.000948398
