6.27411e-10 0.0067599 6.78761e-05
6.27512e-10 0.00680271 7.1134e-05
6.27613e-10 0.00673628 8.02487e-05
6.27714e-10 0.00692755 9.17787e-05
6.27816e-10 0.00750066 9.95211e-05
6.27917e-10 0.00818231 0.000101039
6.28018e-10 0.00856589 0.000100808
6.28119e-10 0.00854098 0.000106114
6.28221e-10 0.00843539 0.000119379
6.28322e-10 0.00869373 0.000134954
6.28423e-10 0.00940624 0.000144409
6.28525e-10 0.0101862 0.000145473
6.28626e-10 0.010553 0.000145217
6.28727e-10 0.0104429 0.000153365
6.28828e-10 0.0103046 0.000171978
6.2893e-10 0.0106509 0.000192387
6.29031e-10 0.0115128 0.000203516
6.29132e-10 0.0123767 0.000203698
6.29233e-10 0.0127014 0.000203485
6.29335e-10 0.0124944 0.000215451
6.29436e-10 0.0123352 0.000240763
6.29537e-10 0.0127888 0.000266779
6.29639e-10 0.0138028 0.000279387
6.2974e-10 0.0147313 0.00027815
6.29841e-10 0.0149905 0.000278114
6.29942e-10 0.0146819 0.000295054
6.30044e-10 0.0145172 0.000328529
6.30145e-10 0.0150932 0.000360855
6.30246e-10 0.0162545 0.000374585
6.30347e-10 0.0172248 0.000371311
6.30449e-10 0.0173999 0.000371677
6.3055e-10 0.016992 0.000394903
6.30651e-10 0.0168387 0.000438049
6.30752e-10 0.017546 0.000477278
6.30854e-10 0.0188422 0.000491619
6.30955e-10 0.0198311 0.000485658
6.31056e-10 0.0199101 0.00048675
6.31158e-10 0.0194115 0.000517671
6.31259e-10 0.0192854 0.000571967
6.3136e-10 0.0201254 0.000618549
6.31461e-10 0.021538 0.000632886
6.31563e-10 0.0225239 0.000623611
6.31664e-10 0.0225023 0.000625839
6.31765e-10 0.0219271 0.000665873
6.31866e-10 0.0218408 0.000732679
6.31968e-10 0.0228067 0.000786925
6.32069e-10 0.0243124 0.000800614
6.3217e-10 0.0252773 0.000787474
6.32272e-10 0.0251588 0.000791297
6.32373e-10 0.0245245 0.000841759
6.32474e-10 0.0244864 0.000922237
6.32575e-10 0.0255633 0.000984341
6.32677e-10 0.0271358 0.000996802
6.32778e-10 0.0280667 0.000979381
6.32879e-10 0.0278625 0.000985238
6.3298e-10 0.0271889 0.00104721
6.33082e-10 0.0272018 0.00114225
6.33183e-10 0.0283675 0.00121234
6.33284e-10 0.029979 0.00122317
6.33386e-10 0.0308685 0.00120122
6.33487e-10 0.0305965 0.00120945
6.33588e-10 0.0299047 0.00128365
6.33689e-10 0.0299658 0.00139381
6.33791e-10 0.0311921 0.00147202
6.33892e-10 0.0328142 0.00148109
6.33993e-10 0.0336605 0.00145457
6.34094e-10 0.0333446 0.00146533
6.34196e-10 0.0326555 0.00155197
6.34297e-10 0.0327569 0.00167743
6.34398e-10 0.0340106 0.00176396
6.34499e-10 0.0356156 0.00177154
6.34601e-10 0.0364218 0.00174065
6.34702e-10 0.03609 0.00175381
6.34803e-10 0.0354243 0.0018525
6.34905e-10 0.0355541 0.00199301
6.35006e-10 0.0367989 0.00208818
6.35107e-10 0.0383595 0.00209502
6.35208e-10 0.0391327 0.00206021
6.3531e-10 0.038816 0.00207534
6.35411e-10 0.0381941 0.00218498
6.35512e-10 0.0383378 0.00233983
6.35613e-10 0.0395356 0.00244411
6.35715e-10 0.0410254 0.00245151
6.35816e-10 0.0417745 0.00241355
6.35917e-10 0.0415054 0.00242984
6.36019e-10 0.0409476 0.00254857
6.3612e-10 0.0410902 0.00271651
6.36221e-10 0.0422025 0.00283051
6.36322e-10 0.0435954 0.00284037
6.36424e-10 0.0443296 0.00280038
6.36525e-10 0.0441406 0.00281674
6.36626e-10 0.043668 0.00294189
6.36727e-10 0.0437957 0.00312107
6.36829e-10 0.0447854 0.00324551
6.3693e-10 0.0460549 0.00326031
6.37031e-10 0.0467814 0.00321987
6.37132e-10 0.0467037 0.00323497
6.37234e-10 0.0463386 0.0033631
6.37335e-10 0.0464414 0.00355099
6.37436e-10 0.0472743 0.00368652
6.37538e-10 0.0483926 0.00370929
6.37639e-10 0.0491146 0.00367054
6.3774e-10 0.0491764 0.00368298
6.37841e-10 0.048943 0.00380997
6.37943e-10 0.0490168 0.00400325
6.38044e-10 0.0496629 0.00415027
6.38145e-10 0.0506012 0.00418451
6.38246e-10 0.0513155 0.00415024
6.38348e-10 0.0515402 0.00415882
6.38449e-10 0.0514651 0.00427998
6.3855e-10 0.0515135 0.00447443
6.38652e-10 0.0519494 0.00463289
6.38753e-10 0.052677 0.00468238
6.38854e-10 0.0533724 0.00465611
6.38955e-10 0.0537769 0.0046601
6.39057e-10 0.0538885 0.0047704
6.39158e-10 0.0539249 0.00496087
6.39259e-10 0.0541352 0.00512989
6.3936e-10 0.0546206 0.00519845
6.39462e-10 0.0552763 0.00518455
6.39563e-10 0.0558687 0.00518403
6.39664e-10 0.0561967 0.00527843
6.39766e-10 0.0562453 0.00545878
6.39867e-10 0.0562252 0.00563635
6.39968e-10 0.0564367 0.0057275
6.40069e-10 0.0570213 0.00573114
6.40171e-10 0.0577988 0.00572739
6.40272e-10 0.0583727 0.00580122
6.40373e-10 0.0584688 0.00596444
6.40474e-10 0.0582264 0.00614707
6.40576e-10 0.0581346 0.00626355
6.40677e-10 0.0586058 0.00629061
6.40778e-10 0.0595522 0.00628643
6.40879e-10 0.0603984 0.00633597
6.40981e-10 0.0605885 0.00647434
6.41082e-10 0.060147 0.00665675
6.41183e-10 0.0597275 0.00680001
6.41285e-10 0.0600333 0.0068568
6.41386e-10 0.0611166 0.00685682
6.41487e-10 0.0622552 0.00687983
6.41588e-10 0.0625956 0.00698533
6.4169e-10 0.061995 0.00716024
6.41791e-10 0.0612322 0.00732985
6.41892e-10 0.0613126 0.00742266
6.41993e-10 0.0624837 0.00743348
6.42095e-10 0.0639244 0.00742989
6.42196e-10 0.0644777 0.00749475
6.42297e-10 0.0637766 0.00765286
6.42399e-10 0.0626681 0.00784585
6.425e-10 0.0624588 0.00798031
6.42601e-10 0.0636501 0.00801044
6.42702e-10 0.0653873 0.00798295
6.42804e-10 0.0662189 0.00800043
6.42905e-10 0.0654946 0.00813063
6.43006e-10 0.0640561 0.00834095
6.43107e-10 0.0634934 0.00852117
6.43209e-10 0.0646194 0.00858072
6.4331e-10 0.0666273 0.00853535
6.43411e-10 0.067799 0.0085007
6.43513e-10 0.0671459 0.00859056
6.43614e-10 0.0654161 0.00880862
6.43715e-10 0.0644435 0.00903623
6.43816e-10 0.0654031 0.0091362
6.43918e-10 0.0676312 0.00908262
6.44019e-10 0.0691939 0.00899413
6.4412e-10 0.0687208 0.00903081
6.44221e-10 0.0667649 0.00924336
6.44323e-10 0.065341 0.00951636
6.44424e-10 0.0660217 0.00966764
6.44525e-10 0.0683915 0.00961914
6.44626e-10 0.0703771 0.00947927
6.44728e-10 0.0702007 0.00945073
6.44829e-10 0.0681134 0.00964109
6.4493e-10 0.0662206 0.00995287
6.45032e-10 0.0665058 0.0101648
6.45133e-10 0.068909 0.0101379
6.45234e-10 0.0713213 0.00995416
6.45335e-10 0.0715583 0.00985075
6.45437e-10 0.0694632 0.00999958
6.45538e-10 0.0671164 0.0103381
6.45639e-10 0.0668949 0.0106169
6.4574e-10 0.0691955 0.01063
6.45842e-10 0.0720016 0.0104158
6.45943e-10 0.0727573 0.010232
6.46044e-10 0.0708043 0.0103187
6.46146e-10 0.0680585 0.0106662
6.46247e-10 0.0672366 0.0110129
6.46348e-10 0.0692757 0.0110851
6.46449e-10 0.0723995 0.0108594
6.46551e-10 0.073755 0.0105959
6.46652e-10 0.072112 0.0106004
6.46753e-10 0.0690682 0.0109335
6.46854e-10 0.0675833 0.0113426
6.46956e-10 0.0691891 0.0114912
6.47057e-10 0.072507 0.0112783
6.47158e-10 0.074505 0.0109429
6.4726e-10 0.0733468 0.0108484
6.47361e-10 0.0701529 0.0111396
6.47462e-10 0.0679878 0.0115973
6.47563e-10 0.0689891 0.0118353
6.47665e-10 0.0723316 0.0116628
6.47766e-10 0.0749628 0.0112722
6.47867e-10 0.0744541 0.0110678
6.47968e-10 0.0713014 0.0112872
6.4807e-10 0.0684967 0.0117713
6.48171e-10 0.0687416 0.0121042
6.48272e-10 0.0719 0.0120008
6.48373e-10 0.0750917 0.0115803
6.48475e-10 0.075368 0.0112636
6.48576e-10 0.0724805 0.0113821
6.48677e-10 0.0691437 0.0118624
6.48779e-10 0.0685199 0.0122862
6.4888e-10 0.0712602 0.0122781
6.48981e-10 0.0748703 0.0118603
6.49082e-10 0.076016 0.0114399
6.49184e-10 0.0736332 0.0114328
6.49285e-10 0.0699413 0.0118727
6.49386e-10 0.0683978 0.0123719
6.49487e-10 0.0704815 0.012479
6.49589e-10 0.0742997 0.0121015
6.4969e-10 0.076328 0.011598
6.49791e-10 0.0746804 0.0114492
6.49893e-10 0.0708744 0.0118092
6.49994e-10 0.0684398 0.0123563
6.50095e-10 0.069651 0.0125883
6.50196e-10 0.0734092 0.0122895
6.50298e-10 0.0762457 0.0117353
6.50399e-10 0.0755262 0.0114409
6.505e-10 0.0718948 0.011683
6.50601e-10 0.06869 0.0122398
6.50703e-10 0.0688656 0.0125929
6.50804e-10 0.0722593 0.0124073
6.50905e-10 0.0757341 0.0118444
6.51007e-10 0.0760667 0.0114152
6.51108e-10 0.0729205 0.0115084
6.51209e-10 0.0691611 0.012029
6.5131e-10 0.0682209 0.0124838
6.51412e-10 0.07094 0.0124368
6.51513e-10 0.0747917 0.0119125
6.51614e-10 0.0762036 0.0113752
6.51715e-10 0.0738392 0.0113005
6.51817e-10 0.0698248 0.0117366
6.51918e-10 0.0677962 0.0122588
6.52019e-10 0.0695642 0.0123612
6.5212e-10 0.0734578 0.0119227
6.52222e-10 0.0758594 0.0113182
6.52323e-10 0.0745186 0.0110731
6.52424e-10 0.070607 0.0113802
6.52526e-10 0.0676386 0.0119229
6.52627e-10 0.068254 0.0121681
6.52728e-10 0.0718138 0.0118553
6.52829e-10 0.0749929 0.0112349
6.52931e-10 0.0748217 0.0108358
6.53032e-10 0.0713893 0.01098
6.53133e-10 0.0677482 0.0114893
6.53234e-10 0.067123 0.0118516
6.53336e-10 0.0699782 0.011691
6.53437e-10 0.0736118 0.01111
6.53538e-10 0.074627 0.0105915
6.5364e-10 0.0720185 0.0105557
6.53741e-10 0.0680684 0.0109777
6.53842e-10 0.0662544 0.011415
6.53943e-10 0.0680923 0.0114143
6.54045e-10 0.0717789 0.010924
6.54146e-10 0.0738498 0.0103358
6.54247e-10 0.0723251 0.0101235
6.54348e-10 0.0684843 0.0104125
6.5445e-10 0.0656813 0.0108708
6.54551e-10 0.0662985 0.0110167
6.54652e-10 0.0696083 0.0106568
6.54753e-10 0.0724611 0.0100566
6.54855e-10 0.0721474 0.00969254
6.54956e-10 0.0688316 0.00981853
6.55057e-10 0.0653705 0.0102404
6.55159e-10 0.0647134 0.0104996
6.5526e-10 0.0672512 0.0102913
6.55361e-10 0.0704982 0.00973643
6.55462e-10 0.0713602 0.00926362
6.55564e-10 0.0689175 0.00921754
6.55665e-10 0.0652183 0.00955071
6.55766e-10 0.0634015 0.00987496
6.55867e-10 0.0648704 0.00981779
6.55969e-10 0.0680639 0.00935628
6.5607e-10 0.069899 0.00882921
6.56171e-10 0.0685501 0.00862449
6.56273e-10 0.0650588 0.00883047
6.56374e-10 0.0623545 0.00916472
6.56475e-10 0.0626083 0.00923664
6.56576e-10 0.0653109 0.00889971
6.56678e-10 0.0677756 0.00837555
6.56779e-10 0.0675728 0.00804553
6.5688e-10 0.0646874 0.00810566
6.56981e-10 0.0614837 0.00839735
6.57083e-10 0.0605547 0.0085597
6.57184e-10 0.0624129 0.00835747
6.57285e-10 0.0650792 0.00788661
6.57387e-10 0.065895 0.00747811
6.57488e-10 0.0638962 0.0073957
6.57589e-10 0.0606295 0.00760364
6.5769e-10 0.0587218 0.0078089
6.57792e-10 0.0595273 0.00773054
6.57893e-10 0.0619585 0.00734883
6.57994e-10 0.0635106 0.00691327
6.58095e-10 0.0625141 0.00671127
6.58197e-10 0.0595892 0.00681186
6.58298e-10 0.0570367 0.00701294
6.58399e-10 0.0567585 0.00703098
6.585e-10 0.0585888 0.00675545
6.58602e-10 0.0604987 0.00633973
6.58703e-10 0.0604413 0.00605463
6.58804e-10 0.0581581 0.00604391
6.58906e-10 0.0553537 0.00620255
6.59007e-10 0.0541324 0.00628031
6.59108e-10 0.0551305 0.00610922
6.59209e-10 0.0570021 0.00574849
6.59311e-10 0.0576684 0.00542208
6.59412e-10 0.0561733 0.00531354
6.59513e-10 0.0534882 0.00540583
6.59614e-10 0.0515912 0.00550572
6.59716e-10 0.051691 0.00542259
6.59817e-10 0.0531896 0.00513658
6.59918e-10 0.0542724 0.00480791
6.6002e-10 0.0535491 0.00462694
6.60121e-10 0.0512621 0.00464486
6.60222e-10 0.049013 0.00473551
6.60323e-10 0.0483026 0.00471551
6.60425e-10 0.0492131 0.00450881
6.60526e-10 0.0503902 0.00420827
6.60627e-10 0.0502906 0.00398522
6.60728e-10 0.0485485 0.00393449
6.6083e-10 0.0462517 0.00399494
6.60931e-10 0.0449258 0.00401159
6.61032e-10 0.0451729 0.0038771
6.61134e-10 0.0461773 0.0036238
6.61235e-10 0.0464823 0.00338771
6.61336e-10 0.0453009 0.00328325
6.61437e-10 0.0431837 0.00330374
6.61539e-10 0.0414782 0.00333403
6.6164e-10 0.0411066 0.00325782
6.61741e-10 0.041768 0.00306008
6.61842e-10 0.0422541 0.00283461
6.61944e-10 0.0415551 0.00269549
6.62045e-10 0.0397462 0.00267566
6.62146e-10 0.0378773 0.00270266
6.62247e-10 0.0370044 0.0026684
6.62349e-10 0.0372529 0.00252613
6.6245e-10 0.037742 0.00232799
6.62551e-10 0.0374067 0.00217346
6.62653e-10 0.0359506 0.00211935
6.62754e-10 0.0340818 0.00213258
6.62855e-10 0.0328459 0.00212453
6.62956e-10 0.0326838 0.00203205
6.63058e-10 0.0330601 0.00187118
6.63159e-10 0.0329744 0.00171829
6.6326e-10 0.0318688 0.00163965
6.63361e-10 0.0301113 0.00163417
6.63463e-10 0.0286384 0.00163866
6.63564e-10 0.0281023 0.00158683
6.63665e-10 0.0282979 0.00146727
6.63767e-10 0.0283713 0.00132978
6.63868e-10 0.0276008 0.00123808
6.63969e-10 0.0260373 0.00121355
6.6407e-10 0.0244383 0.00121957
6.64172e-10 0.0235746 0.00119725
6.64273e-10 0.0235434 0.00111786
6.64374e-10 0.0236991 0.00100556
6.64475e-10 0.0232469 0.000912658
6.64577e-10 0.0219535 0.000872557
6.64678e-10 0.020342 0.000872409
6.64779e-10 0.0192095 0.000867692
6.64881e-10 0.0189142 0.000822801
6.64982e-10 0.0190689 0.000740759
6.65083e-10 0.0189018 0.000657461
6.65184e-10 0.0179483 0.000608349
6.65286e-10 0.016455 0.000598307
6.65387e-10 0.0151453 0.000600183
6.65488e-10 0.0145708 0.000580604
6.65589e-10 0.0146307 0.000528678
6.65691e-10 0.0146775 0.000463001
6.65792e-10 0.0141007 0.000413148
6.65893e-10 0.0128619 0.000393804
6.65994e-10 0.0115132 0.00039402
6.66096e-10 0.0106971 0.000389008
6.66197e-10 0.0105828 0.000362158
6.66298e-10 0.0107336 0.000317788
6.664e-10 0.0105076 0.00027511
6.66501e-10 0.00962575 0.000250681
6.66602e-10 0.00840277 0.000245209
6.66703e-10 0.00745267 0.000245005
6.66805e-10 0.0071431 0.000234918
6.66906e-10 0.00728491 0.000210643
6.67007e-10 0.00731936 0.000180546
6.67108e-10 0.00682065 0.000157106
6.6721e-10 0.00586238 0.000146454
6.67311e-10 0.00493257 0.000144626
6.67412e-10 0.00448954 0.000142319
6.67514e-10 0.00456252 0.000132909
6.67615e-10 0.0047458 0.000116902
6.67716e-10 0.00457551 0.000100123
6.67817e-10 0.00394147 8.8347e-05
6.67919e-10 0.00316905 8.31577e-05
6.6802e-10 0.0027115 8.18038e-05
6.68121e-10 0.00274131 8.01331e-05
6.68222e-10 0.00300814 7.56965e-05
6.68324e-10 0.00308088 6.88271e-05
6.68425e-10 0.00274382 6.1611e-05
6.68526e-10 0.00218551 5.61483e-05
6.68627e-10 0.0018153 5.34622e-05
6.68729e-10 0.00188297 5.34183e-05
6.6883e-10 0.0022517 5.51851e-05
6.68931e-10 0.00252963 5.7669e-05
6.69033e-10 0.00243578 5.97751e-05
6.69134e-10 0.00206275 6.0711e-05
6.69235e-10 0.00179385 6.04958e-05
6.69336e-10 0.00194868 6.04211e-05
6.69438e-10 0.00248167 6.28728e-05
6.69539e-10 0.00301337 7.00989e-05
6.6964e-10 0.00317359 8.23539e-05
6.69741e-10 0.00294819 9.68079e-05
6.69843e-10 0.00270956 0.000108705
6.69944e-10 0.00289079 0.000114826
6.70045e-10 0.00358804 0.000117044
6.70147e-10 0.0044518 0.000122611
6.70248e-10 0.00497994 0.000139561
6.70349e-10 0.00496584 0.000169739
6.7045e-10 0.00470441 0.000205251
6.70552e-10 0.00475769 0.000232857
6.70653e-10 0.0054673 0.000244683
6.70754e-10 0.00663539 0.000247052
6.70855e-10 0.0076661 0.000258556
6.70957e-10 0.0080668 0.000296269
6.71058e-10 0.00788648 0.000359896
6.71159e-10 0.00770437 0.000428143
6.71261e-10 0.00815622 0.000473571
6.71362e-10 0.00938675 0.000486378
6.71463e-10 0.0108979 0.00048711
6.71564e-10 0.0119418 0.000514293
6.71666e-10 0.0121461 0.000593286
6.71767e-10 0.0118484 0.000711143
6.71868e-10 0.0118432 0.000821516
6.71969e-10 0.0127314 0.000880533
6.72071e-10 0.0144068 0.000886608
6.72172e-10 0.0161142 0.000888939
6.72273e-10 0.0170533 0.000951993
6.72374e-10 0.0170412 0.00110087
6.72476e-10 0.0166858 0.00129342
6.72577e-10 0.0169111 0.0014479
6.72678e-10 0.0182066 0.00150953
6.7278e-10 0.0202109 0.00150236
6.72881e-10 0.0219811 0.00151885
6.72982e-10 0.0227432 0.00164815
6.73083e-10 0.0225254 0.00189822
6.73185e-10 0.0221551 0.00217933
6.73286e-10 0.0226102 0.00237038
6.73387e-10 0.0242339 0.00242013
6.73488e-10 0.0264437 0.00239921
6.7359e-10 0.0281776 0.00245282
6.73691e-10 0.0287313 0.00268429
6.73792e-10 0.0283257 0.00306262
6.73894e-10 0.0279481 0.00343572
6.73995e-10 0.0285832 0.0036482
6.74096e-10 0.0304331 0.00367302
6.74197e-10 0.0327447 0.00364626
6.74299e-10 0.0343849 0.00376692
6.744e-10 0.0347233 0.00413495
6.74501e-10 0.0341335 0.00465904
6.74602e-10 0.0337159 0.00511754
6.74704e-10 0.0344503 0.00533336
6.74805e-10 0.0364304 0.00532523
6.74906e-10 0.0387761 0.00530707
6.75008e-10 0.0402996 0.00552502
6.75109e-10 0.0404198 0.00605609
6.7521e-10 0.0396215 0.00673269
6.75311e-10 0.0390994 0.00726397
6.75413e-10 0.0398481 0.00746663
6.75514e-10 0.0418908 0.00742238
6.75615e-10 0.0442416 0.00742805
6.75716e-10 0.0456428 0.00776685
6.75818e-10 0.0455266 0.00847677
6.75919e-10 0.0444672 0.00930492
6.7602e-10 0.0437654 0.00989545
6.76121e-10 0.0444649 0.0100715
6.76223e-10 0.0465423 0.00998843
6.76324e-10 0.0488961 0.0100269
6.76425e-10 0.0501652 0.0104995
6.76527e-10 0.0497699 0.0113953
6.76628e-10 0.0483813 0.0123716
6.76729e-10 0.0474401 0.0130099
6.7683e-10 0.0480672 0.0131463
6.76932e-10 0.050187 0.0130154
6.77033e-10 0.0525481 0.0130846
6.77134e-10 0.0536543 0.0136938
6.77235e-10 0.0529164 0.0147791
6.77337e-10 0.0511381 0.015902
6.77438e-10 0.0499368 0.0165774
6.77539e-10 0.0505128 0.0166553
6.77641e-10 0.0527018 0.0164562
6.77742e-10 0.055059 0.0165425
6.77843e-10 0.0559447 0.0172866
6.77944e-10 0.0547965 0.0185667
6.78046e-10 0.0526012 0.0198369
6.78147e-10 0.0511712 0.0205348
6.78248e-10 0.0517519 0.0205237
6.78349e-10 0.0540321 0.0202229
6.78451e-10 0.0563441 0.0203064
6.78552e-10 0.0569325 0.0211855
6.78653e-10 0.055326 0.0226703
6.78755e-10 0.0527392 0.0240869
6.78856e-10 0.0511611 0.0247816
6.78957e-10 0.0518148 0.0246368
6.79058e-10 0.0541825 0.0241923
6.7916e-10 0.0563759 0.0242547
6.79261e-10 0.0565903 0.0252759
6.79362e-10 0.0545205 0.0269775
6.79463e-10 0.0516255 0.028531
6.79565e-10 0.0500124 0.0291815
6.79666e-10 0.0507948 0.0288468
6.79767e-10 0.0532087 0.028217
6.79868e-10 0.0551896 0.0282499
6.7997e-10 0.054977 0.0294283
6.80071e-10 0.0524948 0.0313547
6.80172e-10 0.0494231 0.0330202
6.80274e-10 0.0478942 0.0335701
6.80375e-10 0.0488283 0.032986
6.80476e-10 0.0512116 0.0321404
6.80577e-10 0.0528867 0.0321497
6.80679e-10 0.0522372 0.0335042
6.8078e-10 0.0494483 0.0356514
6.80881e-10 0.0463564 0.0373853
6.80982e-10 0.0450111 0.0377685
6.81084e-10 0.0460782 0.0368839
6.81185e-10 0.0483334 0.0358114
6.81286e-10 0.0496321 0.0358175
6.81388e-10 0.048587 0.0373631
6.81489e-10 0.045636 0.0397085
6.8159e-10 0.0426774 0.0414501
6.81691e-10 0.0415767 0.0416013
6.81793e-10 0.0427218 0.0403844
6.81894e-10 0.0447512 0.0390976
6.81995e-10 0.045642 0.0391296
6.82096e-10 0.0442884 0.0408697
6.82198e-10 0.0413344 0.0433699
6.82299e-10 0.038635 0.0450485
6.824e-10 0.0377951 0.0449141
6.82501e-10 0.038941 0.0433602
6.82603e-10 0.040667 0.0418935
6.82704e-10 0.0411627 0.0419819
6.82805e-10 0.0396173 0.0439022
6.82907e-10 0.0368083 0.046495
6.83008e-10 0.0344504 0.0480399
6.83109e-10 0.0338484 0.0475885
6.8321e-10 0.034915 0.0457218
6.83312e-10 0.0362932 0.0441255
6.83413e-10 0.0364451 0.0442938
6.83514e-10 0.0348332 0.0463603
6.83615e-10 0.0322857 0.0489723
6.83717e-10 0.0303047 0.0503227
6.83818e-10 0.0298917 0.04955
6.83919e-10 0.0308121 0.0474208
6.84021e-10 0.0318354 0.0457521
6.84122e-10 0.0317202 0.0460112
6.84223e-10 0.0301552 0.0481732
6.84324e-10 0.0279436 0.0507283
6.84426e-10 0.0263337 0.0518413
6.84527e-10 0.0260509 0.0507706
6.84628e-10 0.0267822 0.0484475
6.84729e-10 0.0274759 0.0467627
6.84831e-10 0.0271795 0.0471087
6.84932e-10 0.0257492 0.0493041
6.85033e-10 0.0239047 0.0517322
6.85135e-10 0.0226312 0.0525871
6.85236e-10 0.0224231 0.0512649
6.85337e-10 0.0229496 0.0488258
6.85438e-10 0.0233615 0.0471732
6.8554e-10 0.0229645 0.0475889
6.85641e-10 0.0217244 0.049752
6.85742e-10 0.0202419 0.0519955
6.85843e-10 0.0192545 0.0525931
6.85945e-10 0.0190781 0.051082
6.86046e-10 0.0194078 0.0486051
6.86147e-10 0.0195967 0.047022
6.86248e-10 0.0191649 0.0474803
6.8635e-10 0.0181393 0.0495488
6.86451e-10 0.0169875 0.0515667
6.86552e-10 0.016232 0.0519261
6.86654e-10 0.01606 0.0502957
6.86755e-10 0.0162182 0.047853
6.86856e-10 0.0162436 0.0463645
6.86957e-10 0.0158237 0.0468339
6.87059e-10 0.0150108 0.0487544
6.8716e-10 0.014144 0.0505225
6.87261e-10 0.0135702 0.0506753
6.87362e-10 0.0133897 0.048995
6.87464e-10 0.0134115 0.0466471
6.87565e-10 0.0133264 0.0452678
6.87666e-10 0.0129465 0.045717
6.87768e-10 0.0123265 0.0474487
6.87869e-10 0.0116933 0.0489584
6.8797e-10 0.0112591 0.0489425
6.88071e-10 0.011069 0.0472749
6.88173e-10 0.0109918 0.0450691
6.88274e-10 0.0108395 0.0438053
6.88375e-10 0.0105117 0.0442078
6.88476e-10 0.0100547 0.0457237
6.88578e-10 0.00960537 0.0469784
6.88679e-10 0.00927768 0.0468328
6.8878e-10 0.00908384 0.0452296
6.88882e-10 0.00894292 0.0431994
6.88983e-10 0.00875598 0.0420525
6.89084e-10 0.00848126 0.0423889
6.89185e-10 0.00815362 0.0436756
6.89287e-10 0.00784361 0.0446875
6.89388e-10 0.0075979 0.0444477
6.89489e-10 0.00740948 0.0429474
6.8959e-10 0.00723489 0.041114
6.89692e-10 0.00703596 0.0400825
6.89793e-10 0.00680856 0.0403418
6.89894e-10 0.00657771 0.0413982
6.89995e-10 0.00636955 0.0421849
6.90097e-10 0.00618773 0.0418802
6.90198e-10 0.00601411 0.040508
6.90299e-10 0.00582952 0.0388815
6.90401e-10 0.00563351 0.0379629
6.90502e-10 0.00544457 0.0381429
6.90603e-10 0.00528178 0.0389779
6.90704e-10 0.00514526 0.0395596
6.90806e-10 0.00501389 0.039212
6.90907e-10 0.0048628 0.0379805
6.91008e-10 0.00468557 0.0365617
6.91109e-10 0.00450165 0.0357538
6.91211e-10 0.00434193 0.03586
6.91312e-10 0.0042236 0.0364903
6.91413e-10 0.00413513 0.0368886
6.91515e-10 0.00404376 0.0365125
6.91616e-10 0.00392037 0.035423
6.91717e-10 0.00376221 0.0342057
6.91818e-10 0.00359578 0.0335065
6.9192e-10 0.00345721 0.0335503
6.92021e-10 0.00336518 0.0339988
6.92122e-10 0.00330676 0.0342353
6.92223e-10 0.00324675 0.0338385
6.92325e-10 0.00315342 0.0328835
6.92426e-10 0.00302146 0.0318553
6.92527e-10 0.0028755 0.031263
6.92629e-10 0.00275202 0.0312604
6.9273e-10 0.00267317 0.0315539
6.92831e-10 0.00263137 0.0316498
6.92932e-10 0.00259517 0.0312354
6.93034e-10 0.00253171 0.0304004
6.93135e-10 0.00242946 0.029544
6.93236e-10 0.00230556 0.0290562
6.93337e-10 0.00219328 0.0290257
6.93439e-10 0.00211887 0.0291935
6.9354e-10 0.00208388 0.0291702
6.93641e-10 0.00206463 0.0287378
6.93742e-10 0.00202876 0.0280036
6.93844e-10 0.00195702 0.0272983
6.93945e-10 0.00185593 0.0269109
6.94046e-10 0.00175294 0.0268717
6.94148e-10 0.00167782 0.0269445
6.94249e-10 0.00164273 0.0268233
6.9435e-10 0.00163419 0.0263711
6.94451e-10 0.00162206 0.025716
6.94553e-10 0.00157966 0.025138
6.94654e-10 0.0015016 0.0248451
6.94755e-10 0.00140757 0.0248151
6.94856e-10 0.00132939 0.0248233
6.94958e-10 0.00128964 0.0246263
6.95059e-10 0.00128616 0.024153
6.9516e-10 0.00129293 0.0235544
6.95262e-10 0.00127727 0.0230781
6.95363e-10 0.001222 0.0228708
6.95464e-10 0.00113772 0.0228654
6.95565e-10 0.00105625 0.0228383
6.95667e-10 0.00100918 0.0225881
6.95768e-10 0.00100587 0.0220941
6.95869e-10 0.00102619 0.0215309
6.9597e-10 0.00103366 0.0211296
6.96072e-10 0.00100049 0.0209957
6.96173e-10 0.000927382 0.0210264
6.96274e-10 0.000843902 0.0209909
