6.9435e-10 0.0286383 0.0734046
6.94451e-10 0.0285017 0.0727879
6.94553e-10 0.0283657 0.0721717
6.94654e-10 0.0282302 0.071556
6.94755e-10 0.0280951 0.0709411
6.94856e-10 0.0279603 0.0703272
6.94958e-10 0.0278258 0.0697143
6.95059e-10 0.0276915 0.0691027
6.9516e-10 0.0275572 0.0684924
6.95262e-10 0.027423 0.0678837
6.95363e-10 0.0272887 0.0672766
6.95464e-10 0.0271544 0.0666714
6.95565e-10 0.0270199 0.0660681
6.95667e-10 0.0268852 0.0654668
6.95768e-10 0.0267503 0.0648677
6.95869e-10 0.0266152 0.0642708
6.9597e-10 0.0264797 0.0636764
6.96072e-10 0.026344 0.0630845
6.96173e-10 0.0262079 0.0624951
6.96274e-10 0.0260715 0.0619085
6.96376e-10 0.0259347 0.0613246
6.96477e-10 0.0257975 0.0607437
6.96578e-10 0.0256599 0.0601656
6.96679e-10 0.0255219 0.0595906
6.96781e-10 0.0253835 0.0590187
6.96882e-10 0.0252447 0.0584501
6.96983e-10 0.0251055 0.0578846
6.97084e-10 0.0249659 0.0573225
6.97186e-10 0.0248259 0.0567637
6.97287e-10 0.0246855 0.0562084
6.97388e-10 0.0245447 0.0556566
6.97489e-10 0.0244035 0.0551084
6.97591e-10 0.024262 0.0545637
6.97692e-10 0.0241202 0.0540227
6.97793e-10 0.023978 0.0534854
6.97895e-10 0.0238355 0.0529518
6.97996e-10 0.0236928 0.0524219
6.98097e-10 0.0235497 0.0518959
6.98198e-10 0.0234064 0.0513737
6.983e-10 0.0232628 0.0508553
6.98401e-10 0.0231191 0.0503408
6.98502e-10 0.0229751 0.0498303
6.98603e-10 0.022831 0.0493236
6.98705e-10 0.0226867 0.048821
6.98806e-10 0.0225423 0.0483223
6.98907e-10 0.0223977 0.0478276
6.99009e-10 0.0222531 0.0473369
6.9911e-10 0.0221085 0.0468502
6.99211e-10 0.0219638 0.0463675
6.99312e-10 0.0218191 0.0458889
6.99414e-10 0.0216744 0.0454143
6.99515e-10 0.0215297 0.0449437
6.99616e-10 0.0213851 0.0444772
6.99717e-10 0.0212406 0.0440148
6.99819e-10 0.0210962 0.0435564
6.9992e-10 0.0209519 0.043102
7.00021e-10 0.0208077 0.0426517
7.00122e-10 0.0206638 0.0422055
7.00224e-10 0.02052 0.0417632
7.00325e-10 0.0203765 0.041325
7.00426e-10 0.0202332 0.0408909
7.00528e-10 0.0200902 0.0404607
7.00629e-10 0.0199474 0.0400345
7.0073e-10 0.019805 0.0396124
7.00831e-10 0.0196629 0.0391942
7.00933e-10 0.0195211 0.03878
7.01034e-10 0.0193797 0.0383697
7.01135e-10 0.0192387 0.0379634
7.01236e-10 0.0190981 0.037561
7.01338e-10 0.018958 0.0371625
7.01439e-10 0.0188183 0.0367678
7.0154e-10 0.018679 0.0363771
7.01642e-10 0.0185402 0.0359902
7.01743e-10 0.0184019 0.0356071
7.01844e-10 0.0182642 0.0352279
7.01945e-10 0.0181269 0.0348524
7.02047e-10 0.0179902 0.0344807
7.02148e-10 0.0178541 0.0341128
7.02249e-10 0.0177185 0.0337486
7.0235e-10 0.0175835 0.033388
7.02452e-10 0.0174492 0.0330312
7.02553e-10 0.0173154 0.032678
7.02654e-10 0.0171823 0.0323284
7.02756e-10 0.0170498 0.0319825
7.02857e-10 0.0169179 0.0316401
7.02958e-10 0.0167867 0.0313013
7.03059e-10 0.0166562 0.030966
7.03161e-10 0.0165264 0.0306343
7.03262e-10 0.0163972 0.030306
7.03363e-10 0.0162688 0.0299811
7.03464e-10 0.0161411 0.0296597
7.03566e-10 0.0160141 0.0293417
7.03667e-10 0.0158878 0.029027
7.03768e-10 0.0157622 0.0287157
7.03869e-10 0.0156374 0.0284077
7.03971e-10 0.0155134 0.028103
7.04072e-10 0.0153901 0.0278016
7.04173e-10 0.0152675 0.0275034
7.04275e-10 0.0151458 0.0272084
7.04376e-10 0.0150248 0.0269166
7.04477e-10 0.0149046 0.026628
7.04578e-10 0.0147852 0.0263424
7.0468e-10 0.0146665 0.02606
7.04781e-10 0.0145487 0.0257807
7.04882e-10 0.0144316 0.0255043
7.04983e-10 0.0143154 0.025231
7.05085e-10 0.0141999 0.0249607
7.05186e-10 0.0140853 0.0246934
7.05287e-10 0.0139714 0.0244289
7.05389e-10 0.0138584 0.0241674
7.0549e-10 0.0137462 0.0239087
7.05591e-10 0.0136347 0.0236529
7.05692e-10 0.0135241 0.0234
7.05794e-10 0.0134144 0.0231498
7.05895e-10 0.0133054 0.0229023
7.05996e-10 0.0131972 0.0226577
7.06097e-10 0.0130899 0.0224157
7.06199e-10 0.0129834 0.0221764
7.063e-10 0.0128777 0.0219398
7.06401e-10 0.0127728 0.0217057
7.06503e-10 0.0126687 0.0214743
7.06604e-10 0.0125655 0.0212455
7.06705e-10 0.012463 0.0210192
7.06806e-10 0.0123614 0.0207955
7.06908e-10 0.0122606 0.0205742
7.07009e-10 0.0121605 0.0203555
7.0711e-10 0.0120613 0.0201391
7.07211e-10 0.0119629 0.0199252
7.07313e-10 0.0118653 0.0197137
7.07414e-10 0.0117685 0.0195046
7.07515e-10 0.0116725 0.0192977
7.07616e-10 0.0115773 0.0190933
7.07718e-10 0.0114829 0.0188911
7.07819e-10 0.0113893 0.0186912
7.0792e-10 0.0112964 0.0184935
7.08022e-10 0.0112044 0.018298
7.08123e-10 0.0111131 0.0181048
7.08224e-10 0.0110226 0.0179137
7.08325e-10 0.0109329 0.0177248
7.08427e-10 0.0108439 0.017538
7.08528e-10 0.0107557 0.0173533
7.08629e-10 0.0106683 0.0171706
7.0873e-10 0.0105816 0.0169901
7.08832e-10 0.0104957 0.0168115
7.08933e-10 0.0104105 0.016635
7.09034e-10 0.0103261 0.0164605
7.09136e-10 0.0102424 0.0162879
7.09237e-10 0.0101595 0.0161173
7.09338e-10 0.0100773 0.0159486
7.09439e-10 0.00999579 0.0157818
7.09541e-10 0.00991504 0.0156169
7.09642e-10 0.009835 0.0154538
7.09743e-10 0.00975568 0.0152926
7.09844e-10 0.00967707 0.0151332
7.09946e-10 0.00959917 0.0149756
7.10047e-10 0.00952197 0.0148198
7.10148e-10 0.00944547 0.0146657
7.1025e-10 0.00936965 0.0145134
7.10351e-10 0.00929453 0.0143628
7.10452e-10 0.00922009 0.0142138
7.10553e-10 0.00914632 0.0140666
7.10655e-10 0.00907323 0.013921
7.10756e-10 0.0090008 0.013777
7.10857e-10 0.00892904 0.0136347
7.10958e-10 0.00885793 0.013494
7.1106e-10 0.00878748 0.0133548
7.11161e-10 0.00871768 0.0132172
7.11262e-10 0.00864852 0.0130812
7.11363e-10 0.00857999 0.0129467
7.11465e-10 0.0085121 0.0128137
7.11566e-10 0.00844484 0.0126821
7.11667e-10 0.00837819 0.0125521
7.11769e-10 0.00831217 0.0124235
7.1187e-10 0.00824676 0.0122964
7.11971e-10 0.00818196 0.0121707
7.12072e-10 0.00811775 0.0120464
7.12174e-10 0.00805415 0.0119235
7.12275e-10 0.00799114 0.0118019
7.12376e-10 0.00792872 0.0116818
7.12477e-10 0.00786687 0.0115629
7.12579e-10 0.00780561 0.0114454
7.1268e-10 0.00774492 0.0113292
7.12781e-10 0.00768479 0.0112143
7.12883e-10 0.00762523 0.0111007
7.12984e-10 0.00756623 0.0109883
7.13085e-10 0.00750778 0.0108772
7.13186e-10 0.00744988 0.0107674
7.13288e-10 0.00739251 0.0106587
7.13389e-10 0.00733569 0.0105513
7.1349e-10 0.0072794 0.0104451
7.13591e-10 0.00722364 0.01034
7.13693e-10 0.0071684 0.0102361
7.13794e-10 0.00711369 0.0101334
7.13895e-10 0.00705948 0.0100318
7.13996e-10 0.00700579 0.00993129
7.14098e-10 0.0069526 0.00983192
7.14199e-10 0.0068999 0.00973366
7.143e-10 0.00684771 0.00963647
7.14402e-10 0.006796 0.00954036
7.14503e-10 0.00674478 0.00944531
7.14604e-10 0.00669405 0.00935131
7.14705e-10 0.00664378 0.00925834
7.14807e-10 0.006594 0.0091664
7.14908e-10 0.00654467 0.00907547
7.15009e-10 0.00649582 0.00898553
7.1511e-10 0.00644742 0.00889659
7.15212e-10 0.00639947 0.00880862
7.15313e-10 0.00635198 0.00872161
7.15414e-10 0.00630493 0.00863556
7.15516e-10 0.00625832 0.00855044
7.15617e-10 0.00621215 0.00846626
7.15718e-10 0.00616641 0.008383
7.15819e-10 0.0061211 0.00830065
7.15921e-10 0.00607622 0.00821919
7.16022e-10 0.00603176 0.00813862
7.16123e-10 0.00598771 0.00805893
7.16224e-10 0.00594407 0.00798011
7.16326e-10 0.00590084 0.00790214
7.16427e-10 0.00585802 0.00782502
7.16528e-10 0.0058156 0.00774873
7.1663e-10 0.00577357 0.00767327
7.16731e-10 0.00573193 0.00759863
7.16832e-10 0.00569069 0.0075248
7.16933e-10 0.00564982 0.00745176
7.17035e-10 0.00560934 0.00737951
7.17136e-10 0.00556923 0.00730804
7.17237e-10 0.0055295 0.00723734
7.17338e-10 0.00549014 0.0071674
7.1744e-10 0.00545114 0.00709821
7.17541e-10 0.0054125 0.00702977
7.17642e-10 0.00537422 0.00696206
7.17743e-10 0.0053363 0.00689507
7.17845e-10 0.00529872 0.0068288
7.17946e-10 0.0052615 0.00676324
7.18047e-10 0.00522461 0.00669838
7.18149e-10 0.00518807 0.00663422
7.1825e-10 0.00515187 0.00657074
7.18351e-10 0.005116 0.00650793
7.18452e-10 0.00508046 0.00644579
7.18554e-10 0.00504524 0.00638432
7.18655e-10 0.00501035 0.00632349
7.18756e-10 0.00497578 0.00626331
7.18857e-10 0.00494153 0.00620377
7.18959e-10 0.00490759 0.00614486
7.1906e-10 0.00487396 0.00608657
7.19161e-10 0.00484064 0.0060289
7.19263e-10 0.00480762 0.00597183
7.19364e-10 0.0047749 0.00591537
7.19465e-10 0.00474249 0.0058595
7.19566e-10 0.00471036 0.00580422
7.19668e-10 0.00467853 0.00574952
7.19769e-10 0.00464699 0.00569539
7.1987e-10 0.00461573 0.00564183
7.19971e-10 0.00458476 0.00558883
7.20073e-10 0.00455407 0.00553638
7.20174e-10 0.00452366 0.00548449
7.20275e-10 0.00449352 0.00543313
7.20377e-10 0.00446365 0.00538231
7.20478e-10 0.00443405 0.00533202
7.20579e-10 0.00440471 0.00528225
7.2068e-10 0.00437565 0.00523299
7.20782e-10 0.00434684 0.00518425
7.20883e-10 0.00431829 0.00513601
7.20984e-10 0.00428999 0.00508828
7.21085e-10 0.00426195 0.00504103
7.21187e-10 0.00423416 0.00499428
7.21288e-10 0.00420662 0.004948
7.21389e-10 0.00417932 0.0049022
7.2149e-10 0.00415226 0.00485688
7.21592e-10 0.00412545 0.00481202
7.21693e-10 0.00409887 0.00476762
7.21794e-10 0.00407253 0.00472367
7.21896e-10 0.00404642 0.00468017
7.21997e-10 0.00402054 0.00463712
7.22098e-10 0.00399489 0.00459451
7.22199e-10 0.00396947 0.00455234
7.22301e-10 0.00394427 0.00451059
7.22402e-10 0.00391929 0.00446927
7.22503e-10 0.00389453 0.00442837
7.22604e-10 0.00386999 0.00438788
7.22706e-10 0.00384566 0.0043478
7.22807e-10 0.00382155 0.00430813
7.22908e-10 0.00379765 0.00426887
7.2301e-10 0.00377395 0.00422999
7.23111e-10 0.00375046 0.00419151
7.23212e-10 0.00372717 0.00415342
7.23313e-10 0.00370409 0.00411571
7.23415e-10 0.00368121 0.00407838
7.23516e-10 0.00365852 0.00404143
7.23617e-10 0.00363603 0.00400484
7.23718e-10 0.00361374 0.00396863
7.2382e-10 0.00359164 0.00393277
7.23921e-10 0.00356972 0.00389727
7.24022e-10 0.003548 0.00386213
7.24124e-10 0.00352646 0.00382734
7.24225e-10 0.00350511 0.00379289
7.24326e-10 0.00348394 0.00375879
7.24427e-10 0.00346294 0.00372502
7.24529e-10 0.00344213 0.00369159
7.2463e-10 0.0034215 0.00365849
7.24731e-10 0.00340104 0.00362572
7.24832e-10 0.00338076 0.00359327
7.24934e-10 0.00336064 0.00356114
7.25035e-10 0.0033407 0.00352933
7.25136e-10 0.00332093 0.00349783
7.25237e-10 0.00330132 0.00346664
7.25339e-10 0.00328188 0.00343576
7.2544e-10 0.0032626 0.00340518
7.25541e-10 0.00324348 0.0033749
7.25643e-10 0.00322452 0.00334491
7.25744e-10 0.00320573 0.00331522
7.25845e-10 0.00318709 0.00328581
7.25946e-10 0.0031686 0.0032567
7.26048e-10 0.00315027 0.00322786
7.26149e-10 0.00313209 0.00319931
7.2625e-10 0.00311407 0.00317104
7.26351e-10 0.00309619 0.00314303
7.26453e-10 0.00307846 0.0031153
7.26554e-10 0.00306088 0.00308784
7.26655e-10 0.00304344 0.00306064
7.26757e-10 0.00302615 0.0030337
7.26858e-10 0.003009 0.00300703
7.26959e-10 0.00299199 0.00298061
7.2706e-10 0.00297512 0.00295444
7.27162e-10 0.00295839 0.00292852
7.27263e-10 0.00294179 0.00290286
7.27364e-10 0.00292533 0.00287743
7.27465e-10 0.00290901 0.00285225
7.27567e-10 0.00289282 0.00282731
7.27668e-10 0.00287675 0.00280261
7.27769e-10 0.00286083 0.00277815
7.2787e-10 0.00284502 0.00275391
7.27972e-10 0.00282935 0.00272991
7.28073e-10 0.00281381 0.00270613
7.28174e-10 0.00279839 0.00268258
7.28276e-10 0.00278309 0.00265925
7.28377e-10 0.00276792 0.00263614
7.28478e-10 0.00275287 0.00261325
7.28579e-10 0.00273794 0.00259057
7.28681e-10 0.00272313 0.00256811
7.28782e-10 0.00270843 0.00254586
7.28883e-10 0.00269386 0.00252381
7.28984e-10 0.0026794 0.00250197
7.29086e-10 0.00266506 0.00248034
7.29187e-10 0.00265083 0.00245891
7.29288e-10 0.00263671 0.00243768
7.2939e-10 0.00262271 0.00241665
7.29491e-10 0.00260882 0.00239581
7.29592e-10 0.00259503 0.00237516
7.29693e-10 0.00258136 0.00235471
7.29795e-10 0.00256779 0.00233445
7.29896e-10 0.00255433 0.00231437
7.29997e-10 0.00254098 0.00229448
7.30098e-10 0.00252773 0.00227477
7.302e-10 0.00251458 0.00225525
7.30301e-10 0.00250154 0.0022359
7.30402e-10 0.0024886 0.00221673
7.30504e-10 0.00247576 0.00219774
7.30605e-10 0.00246302 0.00217892
7.30706e-10 0.00245037 0.00216028
7.30807e-10 0.00243783 0.0021418
7.30909e-10 0.00242539 0.00212349
7.3101e-10 0.00241304 0.00210535
7.31111e-10 0.00240078 0.00208738
7.31212e-10 0.00238862 0.00206956
7.31314e-10 0.00237656 0.00205191
7.31415e-10 0.00236458 0.00203442
7.31516e-10 0.0023527 0.00201709
7.31617e-10 0.00234091 0.00199992
7.31719e-10 0.00232922 0.0019829
7.3182e-10 0.00231761 0.00196603
7.31921e-10 0.00230608 0.00194931
7.32023e-10 0.00229465 0.00193275
7.32124e-10 0.00228331 0.00191633
7.32225e-10 0.00227205 0.00190006
7.32326e-10 0.00226087 0.00188394
7.32428e-10 0.00224978 0.00186796
7.32529e-10 0.00223878 0.00185213
7.3263e-10 0.00222786 0.00183643
7.32731e-10 0.00221702 0.00182088
7.32833e-10 0.00220626 0.00180546
7.32934e-10 0.00219558 0.00179018
7.33035e-10 0.00218499 0.00177503
7.33137e-10 0.00217447 0.00176002
7.33238e-10 0.00216403 0.00174515
7.33339e-10 0.00215367 0.0017304
7.3344e-10 0.00214339 0.00171578
7.33542e-10 0.00213318 0.00170129
7.33643e-10 0.00212306 0.00168693
7.33744e-10 0.002113 0.0016727
7.33845e-10 0.00210302 0.00165859
7.33947e-10 0.00209312 0.00164461
7.34048e-10 0.00208329 0.00163074
7.34149e-10 0.00207353 0.001617
7.34251e-10 0.00206385 0.00160338
7.34352e-10 0.00205423 0.00158987
7.34453e-10 0.00204469 0.00157649
7.34554e-10 0.00203522 0.00156322
7.34656e-10 0.00202581 0.00155006
7.34757e-10 0.00201648 0.00153702
7.34858e-10 0.00200721 0.00152409
7.34959e-10 0.00199802 0.00151128
7.35061e-10 0.00198889 0.00149857
7.35162e-10 0.00197982 0.00148598
7.35263e-10 0.00197083 0.00147349
7.35364e-10 0.0019619 0.00146111
7.35466e-10 0.00195303 0.00144883
7.35567e-10 0.00194423 0.00143666
7.35668e-10 0.00193549 0.0014246
7.3577e-10 0.00192682 0.00141264
7.35871e-10 0.00191821 0.00140078
7.35972e-10 0.00190966 0.00138902
7.36073e-10 0.00190118 0.00137736
7.36175e-10 0.00189275 0.0013658
7.36276e-10 0.00188439 0.00135434
7.36377e-10 0.00187608 0.00134298
7.36478e-10 0.00186784 0.00133171
7.3658e-10 0.00185966 0.00132053
7.36681e-10 0.00185153 0.00130946
7.36782e-10 0.00184346 0.00129847
7.36884e-10 0.00183545 0.00128758
7.36985e-10 0.0018275 0.00127678
7.37086e-10 0.00181961 0.00126607
7.37187e-10 0.00181177 0.00125545
7.37289e-10 0.00180399 0.00124491
7.3739e-10 0.00179626 0.00123447
7.37491e-10 0.00178859 0.00122411
7.37592e-10 0.00178097 0.00121384
7.37694e-10 0.00177341 0.00120366
7.37795e-10 0.0017659 0.00119356
7.37896e-10 0.00175844 0.00118354
7.37998e-10 0.00175104 0.00117361
7.38099e-10 0.00174369 0.00116376
7.382e-10 0.00173639 0.00115399
7.38301e-10 0.00172915 0.0011443
7.38403e-10 0.00172195 0.00113469
7.38504e-10 0.00171481 0.00112516
7.38605e-10 0.00170771 0.00111571
7.38706e-10 0.00170067 0.00110634
7.38808e-10 0.00169367 0.00109704
7.38909e-10 0.00168673 0.00108782
7.3901e-10 0.00167983 0.00107868
7.39111e-10 0.00167298 0.00106961
7.39213e-10 0.00166618 0.00106061
7.39314e-10 0.00165943 0.00105169
7.39415e-10 0.00165273 0.00104284
7.39517e-10 0.00164607 0.00103406
7.39618e-10 0.00163946 0.00102535
7.39719e-10 0.00163289 0.00101671
7.3982e-10 0.00162637 0.00100815
7.39922e-10 0.0016199 0.000999648
7.40023e-10 0.00161347 0.000991219
7.40124e-10 0.00160709 0.000982858
7.40225e-10 0.00160075 0.000974565
7.40327e-10 0.00159445 0.000966337
7.40428e-10 0.0015882 0.000958176
7.40529e-10 0.00158199 0.000950081
7.40631e-10 0.00157583 0.00094205
7.40732e-10 0.0015697 0.000934083
7.40833e-10 0.00156362 0.00092618
7.40934e-10 0.00155759 0.00091834
7.41036e-10 0.00155159 0.000910563
7.41137e-10 0.00154563 0.000902847
7.41238e-10 0.00153972 0.000895193
7.41339e-10 0.00153385 0.000887599
7.41441e-10 0.00152802 0.000880066
7.41542e-10 0.00152222 0.000872592
7.41643e-10 0.00151647 0.000865177
7.41744e-10 0.00151076 0.000857821
7.41846e-10 0.00150509 0.000850523
7.41947e-10 0.00149945 0.000843282
7.42048e-10 0.00149386 0.000836098
7.4215e-10 0.0014883 0.000828971
7.42251e-10 0.00148278 0.000821899
7.42352e-10 0.0014773 0.000814883
7.42453e-10 0.00147186 0.000807922
7.42555e-10 0.00146646 0.000801015
7.42656e-10 0.00146109 0.000794162
7.42757e-10 0.00145576 0.000787362
7.42858e-10 0.00145046 0.000780615
7.4296e-10 0.0014452 0.000773921
7.43061e-10 0.00143998 0.000767279
7.43162e-10 0.00143479 0.000760688
7.43264e-10 0.00142964 0.000754148
7.43365e-10 0.00142453 0.000747659
7.43466e-10 0.00141945 0.000741219
7.43567e-10 0.0014144 0.00073483
7.43669e-10 0.00140939 0.00072849
7.4377e-10 0.00140441 0.000722198
7.43871e-10 0.00139947 0.000715955
7.43972e-10 0.00139456 0.00070976
7.44074e-10 0.00138968 0.000703612
7.44175e-10 0.00138484 0.000697512
7.44276e-10 0.00138003 0.000691458
7.44378e-10 0.00137526 0.00068545
7.44479e-10 0.00137051 0.000679488
7.4458e-10 0.0013658 0.000673572
7.44681e-10 0.00136112 0.0006677
7.44783e-10 0.00135647 0.000661874
7.44884e-10 0.00135186 0.000656091
7.44985e-10 0.00134727 0.000650352
7.45086e-10 0.00134272 0.000644657
7.45188e-10 0.0013382 0.000639005
7.45289e-10 0.00133371 0.000633396
7.4539e-10 0.00132925 0.000627829
7.45491e-10 0.00132482 0.000622304
7.45593e-10 0.00132042 0.00061682
7.45694e-10 0.00131605 0.000611378
7.45795e-10 0.00131171 0.000605977
7.45897e-10 0.0013074 0.000600616
7.45998e-10 0.00130312 0.000595296
7.46099e-10 0.00129887 0.000590015
7.462e-10 0.00129465 0.000584774
7.46302e-10 0.00129046 0.000579572
7.46403e-10 0.00128629 0.000574409
7.46504e-10 0.00128216 0.000569284
7.46605e-10 0.00127805 0.000564198
7.46707e-10 0.00127397 0.000559149
7.46808e-10 0.00126992 0.000554138
7.46909e-10 0.0012659 0.000549164
7.47011e-10 0.0012619 0.000544227
7.47112e-10 0.00125793 0.000539327
7.47213e-10 0.00125399 0.000534463
7.47314e-10 0.00125008 0.000529635
7.47416e-10 0.00124619 0.000524843
7.47517e-10 0.00124233 0.000520086
7.47618e-10 0.0012385 0.000515364
7.47719e-10 0.00123469 0.000510677
7.47821e-10 0.00123091 0.000506024
7.47922e-10 0.00122715 0.000501406
7.48023e-10 0.00122342 0.000496821
7.48125e-10 0.00121972 0.00049227
7.48226e-10 0.00121604 0.000487753
7.48327e-10 0.00121239 0.000483269
7.48428e-10 0.00120876 0.000478817
7.4853e-10 0.00120516 0.000474398
7.48631e-10 0.00120158 0.000470011
7.48732e-10 0.00119803 0.000465657
7.48833e-10 0.0011945 0.000461334
7.48935e-10 0.001191 0.000457043
7.49036e-10 0.00118752 0.000452783
7.49137e-10 0.00118406 0.000448554
7.49238e-10 0.00118063 0.000444355
7.4934e-10 0.00117723 0.000440187
7.49441e-10 0.00117384 0.00043605
7.49542e-10 0.00117048 0.000431942
7.49644e-10 0.00116715 0.000427865
7.49745e-10 0.00116384 0.000423817
7.49846e-10 0.00116055 0.000419798
7.49947e-10 0.00115728 0.000415808
7.50049e-10 0.00115404 0.000411847
7.5015e-10 0.00115082 0.000407915
7.50251e-10 0.00114762 0.000404011
7.50352e-10 0.00114445 0.000400135
7.50454e-10 0.00114129 0.000396287
7.50555e-10 0.00113816 0.000392467
7.50656e-10 0.00113505 0.000388675
7.50758e-10 0.00113197 0.000384909
7.50859e-10 0.0011289 0.000381171
7.5096e-10 0.00112586 0.00037746
7.51061e-10 0.00112284 0.000373776
7.51163e-10 0.00111984 0.000370117
7.51264e-10 0.00111686 0.000366486
7.51365e-10 0.00111391 0.00036288
7.51466e-10 0.00111097 0.0003593
7.51568e-10 0.00110806 0.000355746
7.51669e-10 0.00110517 0.000352217
7.5177e-10 0.00110229 0.000348714
7.51872e-10 0.00109944 0.000345236
7.51973e-10 0.00109661 0.000341782
7.52074e-10 0.0010938 0.000338354
7.52175e-10 0.00109101 0.000334949
7.52277e-10 0.00108824 0.00033157
7.52378e-10 0.00108549 0.000328214
7.52479e-10 0.00108276 0.000324883
7.5258e-10 0.00108005 0.000321575
7.52682e-10 0.00107736 0.000318291
7.52783e-10 0.00107469 0.00031503
7.52884e-10 0.00107204 0.000311793
7.52985e-10 0.00106941 0.000308579
7.53087e-10 0.0010668 0.000305388
7.53188e-10 0.00106421 0.00030222
7.53289e-10 0.00106164 0.000299074
7.53391e-10 0.00105909 0.000295951
7.53492e-10 0.00105655 0.00029285
7.53593e-10 0.00105404 0.000289772
7.53694e-10 0.00105154 0.000286715
7.53796e-10 0.00104906 0.00028368
7.53897e-10 0.00104661 0.000280667
7.53998e-10 0.00104417 0.000277676
7.54099e-10 0.00104174 0.000274706
7.54201e-10 0.00103934 0.000271757
7.54302e-10 0.00103696 0.000268829
7.54403e-10 0.00103459 0.000265923
7.54505e-10 0.00103224 0.000263037
7.54606e-10 0.00102991 0.000260172
7.54707e-10 0.0010276 0.000257327
7.54808e-10 0.00102531 0.000254503
7.5491e-10 0.00102303 0.000251699
7.55011e-10 0.00102077 0.000248915
7.55112e-10 0.00101853 0.000246152
7.55213e-10 0.00101631 0.000243408
7.55315e-10 0.0010141 0.000240684
7.55416e-10 0.00101192 0.000237979
7.55517e-10 0.00100974 0.000235294
7.55619e-10 0.00100759 0.000232629
7.5572e-10 0.00100545 0.000229982
7.55821e-10 0.00100334 0.000227355
7.55922e-10 0.00100123 0.000224747
7.56024e-10 0.000999149 0.000222158
7.56125e-10 0.00099708 0.000219587
7.56226e-10 0.000995029 0.000217035
7.56327e-10 0.000992995 0.000214502
7.56429e-10 0.000990977 0.000211987
7.5653e-10 0.000988975 0.00020949
7.56631e-10 0.000986991 0.000207012
7.56732e-10 0.000985023 0.000204552
7.56834e-10 0.000983071 0.000202109
7.56935e-10 0.000981135 0.000199685
7.57036e-10 0.000979216 0.000197278
7.57138e-10 0.000977313 0.000194889
7.57239e-10 0.000975426 0.000192518
7.5734e-10 0.000973556 0.000190164
7.57441e-10 0.000971701 0.000187827
7.57543e-10 0.000969862 0.000185508
7.57644e-10 0.00096804 0.000183206
7.57745e-10 0.000966233 0.00018092
7.57846e-10 0.000964441 0.000178652
7.57948e-10 0.000962666 0.000176401
7.58049e-10 0.000960906 0.000174167
7.5815e-10 0.000959162 0.000171949
7.58252e-10 0.000957433 0.000169748
7.58353e-10 0.00095572 0.000167563
7.58454e-10 0.000954022 0.000165395
7.58555e-10 0.00095234 0.000163243
7.58657e-10 0.000950673 0.000161107
7.58758e-10 0.000949021 0.000158988
7.58859e-10 0.000947384 0.000156884
7.5896e-10 0.000945763 0.000154797
7.59062e-10 0.000944156 0.000152726
7.59163e-10 0.000942565 0.00015067
7.59264e-10 0.000940989 0.00014863
7.59365e-10 0.000939427 0.000146606
7.59467e-10 0.000937881 0.000144598
7.59568e-10 0.000936349 0.000142605
7.59669e-10 0.000934833 0.000140628
7.59771e-10 0.00093333 0.000138666
7.59872e-10 0.000931843 0.000136719
7.59973e-10 0.00093037 0.000134788
7.60074e-10 0.000928912 0.000132871
7.60176e-10 0.000927469 0.00013097
7.60277e-10 0.000926039 0.000129084
7.60378e-10 0.000924625 0.000127213
7.60479e-10 0.000923225 0.000125357
7.60581e-10 0.000921839 0.000123516
7.60682e-10 0.000920467 0.000121689
7.60783e-10 0.00091911 0.000119878
