6.52627e-10 0.0581056 0.0168315
6.52728e-10 0.0610109 0.016566
6.52829e-10 0.0640602 0.0162511
6.52931e-10 0.0672202 0.0158902
6.53032e-10 0.0704562 0.0154871
6.53133e-10 0.073733 0.0150463
6.53234e-10 0.0770145 0.0145725
6.53336e-10 0.0802647 0.0140706
6.53437e-10 0.083448 0.0135459
6.53538e-10 0.0865294 0.013004
6.5364e-10 0.0894747 0.0124505
6.53741e-10 0.0922516 0.011891
6.53842e-10 0.0948292 0.0113312
6.53943e-10 0.0971791 0.0107767
6.54045e-10 0.099275 0.0102329
6.54146e-10 0.101093 0.00970509
6.54247e-10 0.102614 0.00919821
6.54348e-10 0.10382 0.0087169
6.5445e-10 0.104697 0.00826545
6.54551e-10 0.105235 0.00784769
6.54652e-10 0.105427 0.00746701
6.54753e-10 0.105271 0.00712631
6.54855e-10 0.104767 0.00682792
6.54956e-10 0.10392 0.00657367
6.55057e-10 0.102738 0.00636481
6.55159e-10 0.101233 0.00620202
6.5526e-10 0.0994211 0.0060854
6.55361e-10 0.09732 0.0060145
6.55462e-10 0.0949515 0.00598833
6.55564e-10 0.0923401 0.00600535
6.55665e-10 0.0895127 0.00606354
6.55766e-10 0.0864983 0.00616041
6.55867e-10 0.083328 0.00629303
6.55969e-10 0.0800342 0.0064581
6.5607e-10 0.0766504 0.00665197
6.56171e-10 0.0732111 0.0068707
6.56273e-10 0.0697509 0.00711014
6.56374e-10 0.0663045 0.00736593
6.56475e-10 0.0629061 0.00763362
6.56576e-10 0.059589 0.00790868
6.56678e-10 0.0563856 0.00818658
6.56779e-10 0.0533263 0.00846284
6.5688e-10 0.05044 0.0087331
6.56981e-10 0.0477531 0.00899313
6.57083e-10 0.0452896 0.00923893
6.57184e-10 0.0430708 0.00946677
6.57285e-10 0.0411149 0.00967317
6.57387e-10 0.0394369 0.00985503
6.57488e-10 0.0380485 0.0100096
6.57589e-10 0.0369581 0.0101345
6.5769e-10 0.0361703 0.0102277
6.57792e-10 0.0356864 0.0102879
6.57893e-10 0.035504 0.0103138
6.57994e-10 0.0356174 0.0103048
6.58095e-10 0.0360174 0.0102608
6.58197e-10 0.0366916 0.0101819
6.58298e-10 0.0376247 0.0100687
6.58399e-10 0.0387982 0.00992241
6.585e-10 0.0401913 0.0097443
6.58602e-10 0.0417808 0.00953616
6.58703e-10 0.0435415 0.00930004
6.58804e-10 0.0454463 0.0090383
6.58906e-10 0.0474669 0.00875351
6.59007e-10 0.049574 0.00844846
6.59108e-10 0.0517374 0.00812609
6.59209e-10 0.053927 0.00778947
6.59311e-10 0.0561124 0.00744172
6.59412e-10 0.0582637 0.00708601
6.59513e-10 0.060352 0.0067255
6.59614e-10 0.0623491 0.00636329
6.59716e-10 0.0642287 0.0060024
6.59817e-10 0.0659659 0.00564571
6.59918e-10 0.0675379 0.00529595
6.6002e-10 0.0689242 0.00495568
6.60121e-10 0.0701066 0.00462721
6.60222e-10 0.0710697 0.00431266
6.60323e-10 0.0718007 0.00401385
6.60425e-10 0.07229 0.00373237
6.60526e-10 0.0725306 0.0034695
6.60627e-10 0.0725187 0.00322627
6.60728e-10 0.0722535 0.00300339
6.6083e-10 0.0717369 0.00280131
6.60931e-10 0.070974 0.0026202
6.61032e-10 0.0699724 0.00245998
6.61134e-10 0.0687424 0.00232028
6.61235e-10 0.0672966 0.00220054
6.61336e-10 0.06565 0.00209994
6.61437e-10 0.0638194 0.00201751
6.61539e-10 0.0618233 0.00195208
6.6164e-10 0.0596819 0.00190233
6.61741e-10 0.0574164 0.00186685
6.61842e-10 0.0550488 0.0018441
6.61944e-10 0.0526017 0.0018325
6.62045e-10 0.0500982 0.00183042
6.62146e-10 0.0475611 0.0018362
6.62247e-10 0.045013 0.00184821
6.62349e-10 0.042476 0.00186484
6.6245e-10 0.0399711 0.00188453
6.62551e-10 0.0375185 0.00190581
6.62653e-10 0.0351367 0.00192727
6.62754e-10 0.0328429 0.00194762
6.62855e-10 0.0306526 0.00196571
6.62956e-10 0.0285793 0.00198048
6.63058e-10 0.0266345 0.00199102
6.63159e-10 0.0248276 0.00199657
6.6326e-10 0.023166 0.0019965
6.63361e-10 0.0216547 0.00199032
6.63463e-10 0.0202967 0.0019777
6.63564e-10 0.0190928 0.00195842
6.63665e-10 0.0180416 0.00193242
6.63767e-10 0.0171399 0.00189974
6.63868e-10 0.0163826 0.00186055
6.63969e-10 0.0157627 0.00181511
6.6407e-10 0.0152717 0.00176379
6.64172e-10 0.0148999 0.00170702
6.64273e-10 0.0146362 0.00164531
6.64374e-10 0.0144686 0.00157923
6.64475e-10 0.0143842 0.00150939
6.64577e-10 0.0143699 0.00143643
6.64678e-10 0.0144119 0.00136101
6.64779e-10 0.0144967 0.00128379
6.64881e-10 0.0146105 0.00120543
6.64982e-10 0.0147403 0.00112659
6.65083e-10 0.0148733 0.00104789
6.65184e-10 0.0149976 0.000969935
6.65286e-10 0.0151022 0.000893277
6.65387e-10 0.0151771 0.000818436
6.65488e-10 0.0152136 0.00074588
6.65589e-10 0.0152041 0.000676028
6.65691e-10 0.0151425 0.000609244
6.65792e-10 0.0150241 0.000545836
6.65893e-10 0.0148457 0.000486054
6.65994e-10 0.0146055 0.000430096
6.66096e-10 0.0143031 0.000378101
6.66197e-10 0.0139396 0.000330155
6.66298e-10 0.0135174 0.000286295
6.664e-10 0.0130402 0.000246508
6.66501e-10 0.0125126 0.000210736
6.66602e-10 0.0119405 0.000178879
6.66703e-10 0.0113304 0.000150803
6.66805e-10 0.0106897 0.000126337
6.66906e-10 0.0100263 0.000105285
6.67007e-10 0.00934827 8.7428e-05
6.67108e-10 0.00866414 7.25257e-05
6.6721e-10 0.00798231 6.03266e-05
6.67311e-10 0.0073111 5.05698e-05
6.67412e-10 0.00665847 4.29911e-05
6.67514e-10 0.00603195 3.73276e-05
6.67615e-10 0.00543843 3.33226e-05
6.67716e-10 0.00488409 3.07304e-05
6.67817e-10 0.00437426 2.93208e-05
6.67919e-10 0.00391334 2.88836e-05
6.6802e-10 0.00350474 2.92326e-05
6.68121e-10 0.0031508 3.02095e-05
6.68222e-10 0.00285283 3.16871e-05
6.68324e-10 0.00261104 3.35729e-05
6.68425e-10 0.00242463 3.58109e-05
6.68526e-10 0.00229179 3.83842e-05
6.68627e-10 0.00220979 4.13158e-05
6.68729e-10 0.00217507 4.46695e-05
6.6883e-10 0.00218336 4.85498e-05
6.68931e-10 0.00222978 5.31005e-05
6.69033e-10 0.002309 5.85035e-05
6.69134e-10 0.00241539 6.49753e-05
6.69235e-10 0.00254317 7.27637e-05
6.69336e-10 0.00268658 8.21431e-05
6.69438e-10 0.00284005 9.34088e-05
6.69539e-10 0.00299834 0.000106871
6.6964e-10 0.00315672 0.000122846
6.69741e-10 0.00331112 0.00014165
6.69843e-10 0.00345824 0.000163591
6.69944e-10 0.00359567 0.000188956
6.70045e-10 0.00372203 0.000218007
6.70147e-10 0.00383699 0.000250967
6.70248e-10 0.00394137 0.000288013
6.70349e-10 0.00403715 0.000329267
6.7045e-10 0.00412747 0.000374786
6.70552e-10 0.00421663 0.000424556
6.70653e-10 0.00430999 0.000478488
6.70754e-10 0.00441398 0.000536406
6.70855e-10 0.0045359 0.000598051
6.70957e-10 0.00468386 0.000663076
6.71058e-10 0.00486662 0.000731047
6.71159e-10 0.00509339 0.000801445
6.71261e-10 0.00537371 0.000873672
6.71362e-10 0.00571718 0.000947059
6.71463e-10 0.00613331 0.00102088
6.71564e-10 0.00663128 0.00109434
6.71666e-10 0.00721973 0.00116664
6.71767e-10 0.00790656 0.00123694
6.71868e-10 0.00869871 0.00130442
6.71969e-10 0.009602 0.00136827
6.72071e-10 0.0106209 0.00142773
6.72172e-10 0.0117584 0.00148211
6.72273e-10 0.0130159 0.00153082
6.72374e-10 0.014393 0.00157338
6.72476e-10 0.0158876 0.00160947
6.72577e-10 0.0174956 0.00163893
6.72678e-10 0.019211 0.00166178
6.7278e-10 0.0210262 0.00167829
6.72881e-10 0.0229314 0.00168892
6.72982e-10 0.0249152 0.0016944
6.73083e-10 0.0269645 0.00169573
6.73185e-10 0.0290647 0.00169416
6.73286e-10 0.0312 0.00169124
6.73387e-10 0.0333532 0.00168876
6.73488e-10 0.0355063 0.00168882
6.7359e-10 0.0376406 0.00169376
6.73691e-10 0.0397369 0.00170615
6.73792e-10 0.0417759 0.00172881
6.73894e-10 0.0437385 0.00176475
6.73995e-10 0.0456057 0.00181713
6.74096e-10 0.0473594 0.00188927
6.74197e-10 0.0489825 0.00198455
6.74299e-10 0.0504588 0.00210639
6.744e-10 0.0517739 0.00225823
6.74501e-10 0.0529149 0.00244343
6.74602e-10 0.0538709 0.00266524
6.74704e-10 0.054633 0.00292673
6.74805e-10 0.0551946 0.00323076
6.74906e-10 0.0555515 0.00357988
6.75008e-10 0.0557021 0.00397631
6.75109e-10 0.0556471 0.00442187
6.7521e-10 0.0553898 0.00491792
6.75311e-10 0.0549364 0.00546534
6.75413e-10 0.0542952 0.00606444
6.75514e-10 0.0534771 0.00671497
6.75615e-10 0.0524955 0.00741606
6.75716e-10 0.0513655 0.0081662
6.75818e-10 0.0501048 0.00896323
6.75919e-10 0.0487324 0.00980432
6.7602e-10 0.0472692 0.010686
6.76121e-10 0.0457371 0.0116041
6.76223e-10 0.0441592 0.0125539
6.76324e-10 0.0425595 0.0135299
6.76425e-10 0.040962 0.0145264
6.76527e-10 0.0393913 0.0155368
6.76628e-10 0.0378716 0.0165542
6.76729e-10 0.0364265 0.0175714
6.7683e-10 0.035079 0.0185808
6.76932e-10 0.033851 0.0195746
6.77033e-10 0.0327628 0.020545
6.77134e-10 0.0318334 0.0214839
6.77235e-10 0.0310795 0.0223835
6.77337e-10 0.0305161 0.0232361
6.77438e-10 0.0301554 0.0240344
6.77539e-10 0.0300076 0.0247714
6.77641e-10 0.0300798 0.0254406
6.77742e-10 0.0303768 0.0260362
6.77843e-10 0.0309002 0.0265531
6.77944e-10 0.031649 0.026987
6.78046e-10 0.0326192 0.0273346
6.78147e-10 0.033804 0.0275936
6.78248e-10 0.0351938 0.0277627
6.78349e-10 0.0367765 0.0278418
6.78451e-10 0.0385374 0.0278319
6.78552e-10 0.0404593 0.0277354
6.78653e-10 0.0425232 0.0275558
6.78755e-10 0.0447079 0.0272979
6.78856e-10 0.0469906 0.0269678
6.78957e-10 0.0493471 0.0265728
6.79058e-10 0.0517522 0.0261212
6.7916e-10 0.0541798 0.0256225
6.79261e-10 0.0566034 0.0250874
6.79362e-10 0.0589963 0.0245271
6.79463e-10 0.0613321 0.023954
6.79565e-10 0.0635846 0.023381
6.79666e-10 0.0657288 0.0228214
6.79767e-10 0.0677405 0.0222891
6.79868e-10 0.0695971 0.0217981
6.7997e-10 0.0712777 0.0213623
6.80071e-10 0.0727631 0.0209955
6.80172e-10 0.0740366 0.0207113
6.80274e-10 0.0750836 0.0205226
6.80375e-10 0.075892 0.0204415
6.80476e-10 0.0764526 0.0204794
6.80577e-10 0.0767586 0.0206463
6.80679e-10 0.0768062 0.0209514
6.8078e-10 0.0765945 0.0214019
6.80881e-10 0.0761252 0.022004
6.80982e-10 0.0754028 0.0227617
6.81084e-10 0.0744347 0.0236775
6.81185e-10 0.0732304 0.024752
6.81286e-10 0.0718022 0.0259838
6.81388e-10 0.0701644 0.0273695
6.81489e-10 0.0683333 0.0289036
6.8159e-10 0.066327 0.0305789
6.81691e-10 0.0641652 0.0323858
6.81793e-10 0.0618686 0.0343133
6.81894e-10 0.0594592 0.0363483
6.81995e-10 0.0569594 0.038476
6.82096e-10 0.0543921 0.0406803
6.82198e-10 0.0517803 0.0429436
6.82299e-10 0.0491468 0.045247
6.824e-10 0.0465139 0.047571
6.82501e-10 0.0439032 0.0498949
6.82603e-10 0.0413355 0.0521977
6.82704e-10 0.0388301 0.0544584
6.82805e-10 0.0364052 0.0566555
6.82907e-10 0.0340772 0.0587682
6.83008e-10 0.031861 0.0607758
6.83109e-10 0.0297695 0.0626589
6.8321e-10 0.0278137 0.0643986
6.83312e-10 0.0260025 0.0659777
6.83413e-10 0.0243431 0.0673802
6.83514e-10 0.0228402 0.0685919
6.83615e-10 0.0214969 0.0696006
6.83717e-10 0.020314 0.0703961
6.83818e-10 0.0192906 0.0709703
6.83919e-10 0.018424 0.0713177
6.84021e-10 0.0177098 0.071435
6.84122e-10 0.017142 0.0713214
6.84223e-10 0.0167133 0.0709787
6.84324e-10 0.0164151 0.0704112
6.84426e-10 0.0162379 0.0696254
6.84527e-10 0.0161711 0.0686307
6.84628e-10 0.0162037 0.0674382
6.84729e-10 0.0163239 0.0660616
6.84831e-10 0.0165199 0.0645165
6.84932e-10 0.0167795 0.0628203
6.85033e-10 0.0170907 0.060992
6.85135e-10 0.0174415 0.059052
6.85236e-10 0.0178204 0.0570219
6.85337e-10 0.0182162 0.0549243
6.85438e-10 0.0186185 0.0527823
6.8554e-10 0.0190175 0.0506193
6.85641e-10 0.019404 0.048459
6.85742e-10 0.0197699 0.0463247
6.85843e-10 0.0201078 0.0442394
6.85945e-10 0.0204113 0.0422253
6.86046e-10 0.0206751 0.0403035
6.86147e-10 0.0208945 0.038494
6.86248e-10 0.021066 0.0368153
6.8635e-10 0.0211871 0.0352843
6.86451e-10 0.0212559 0.0339159
6.86552e-10 0.0212716 0.032723
6.86654e-10 0.0212339 0.0317165
6.86755e-10 0.0211436 0.0309049
6.86856e-10 0.0210017 0.0302944
6.86957e-10 0.0208102 0.0298888
6.87059e-10 0.0205713 0.0296895
6.8716e-10 0.0202877 0.0296956
6.87261e-10 0.0199626 0.0299035
6.87362e-10 0.0195991 0.0303077
6.87464e-10 0.0192009 0.0309003
6.87565e-10 0.0187716 0.0316712
6.87666e-10 0.0183148 0.0326086
6.87768e-10 0.0178342 0.0336986
6.87869e-10 0.0173336 0.034926
6.8797e-10 0.0168163 0.036274
6.88071e-10 0.0162858 0.0377246
6.88173e-10 0.0157453 0.0392589
6.88274e-10 0.0151978 0.0408571
6.88375e-10 0.014646 0.0424991
6.88476e-10 0.0140924 0.0441644
6.88578e-10 0.0135395 0.0458323
6.88679e-10 0.0129891 0.0474826
6.8878e-10 0.0124432 0.0490954
6.88882e-10 0.0119033 0.0506513
6.88983e-10 0.0113707 0.0521319
6.89084e-10 0.0108467 0.0535198
6.89185e-10 0.0103321 0.0547988
6.89287e-10 0.0098278 0.0559542
6.89388e-10 0.00933445 0.0569726
6.89489e-10 0.0088526 0.0578424
6.8959e-10 0.0083827 0.0585537
6.89692e-10 0.00792513 0.0590984
6.89793e-10 0.00748021 0.0594704
6.89894e-10 0.00704823 0.0596654
6.89995e-10 0.00662946 0.0596811
6.90097e-10 0.00622417 0.059517
6.90198e-10 0.00583263 0.0591746
6.90299e-10 0.00545514 0.0586572
6.90401e-10 0.00509201 0.0579699
6.90502e-10 0.00474359 0.0571193
6.90603e-10 0.00441026 0.0561139
6.90704e-10 0.00409241 0.0549633
6.90806e-10 0.00379048 0.0536787
6.90907e-10 0.00350491 0.0522722
6.91008e-10 0.00323614 0.0507571
6.91109e-10 0.00298465 0.0491475
6.91211e-10 0.00275087 0.0474582
6.91312e-10 0.00253521 0.0457044
6.91413e-10 0.00233806 0.0439017
6.91515e-10 0.00215975 0.042066
6.91616e-10 0.00200054 0.040213
6.91717e-10 0.00186064 0.0383582
6.91818e-10 0.00174014 0.036517
6.9192e-10 0.00163905 0.0347041
6.92021e-10 0.00155726 0.0329336
6.92122e-10 0.00149455 0.0312189
6.92223e-10 0.00145058 0.0295726
6.92325e-10 0.00142487 0.028006
6.92426e-10 0.00141683 0.0265296
6.92527e-10 0.00142571 0.0251527
6.92629e-10 0.00145065 0.0238832
6.9273e-10 0.00149066 0.0227278
6.92831e-10 0.00154462 0.021692
6.92932e-10 0.00161131 0.0207798
6.93034e-10 0.0016894 0.0199939
6.93135e-10 0.00177747 0.0193356
6.93236e-10 0.00187402 0.0188049
6.93337e-10 0.00197748 0.0184007
6.93439e-10 0.00208626 0.0181204
6.9354e-10 0.00219869 0.0179603
6.93641e-10 0.00231312 0.0179157
6.93742e-10 0.00242789 0.0179807
6.93844e-10 0.00254136 0.0181487
6.93945e-10 0.00265192 0.0184119
6.94046e-10 0.00275804 0.0187621
6.94148e-10 0.00285822 0.0191903
6.94249e-10 0.00295109 0.019687
6.9435e-10 0.00303534 0.0202422
6.94451e-10 0.0031098 0.0208458
6.94553e-10 0.00317342 0.0214874
6.94654e-10 0.00322528 0.0221564
6.94755e-10 0.00326462 0.0228425
6.94856e-10 0.00329082 0.0235353
6.94958e-10 0.00330341 0.0242247
6.95059e-10 0.00330209 0.024901
6.9516e-10 0.00328674 0.025555
6.95262e-10 0.00325735 0.0261778
6.95363e-10 0.00321412 0.0267611
6.95464e-10 0.00315737 0.0272975
6.95565e-10 0.00308758 0.02778
6.95667e-10 0.00300536 0.0282026
6.95768e-10 0.00291147 0.02856
6.95869e-10 0.00280677 0.0288476
6.9597e-10 0.00269223 0.0290618
6.96072e-10 0.00256891 0.0291999
6.96173e-10 0.00243796 0.0292598
6.96274e-10 0.0023006 0.0292407
6.96376e-10 0.00215809 0.0291422
6.96477e-10 0.00201172 0.028965
6.96578e-10 0.00186282 0.0287103
6.96679e-10 0.00171271 0.0283805
6.96781e-10 0.0015627 0.0279783
6.96882e-10 0.00141409 0.0275072
6.96983e-10 0.00126812 0.0269713
6.97084e-10 0.001126 0.0263753
6.97186e-10 0.000988873 0.0257244
6.97287e-10 0.000857792 0.0250241
6.97388e-10 0.000733739 0.0242803
6.97489e-10 0.0006176 0.0234992
6.97591e-10 0.000510157 0.0226872
6.97692e-10 0.000412089 0.0218509
6.97793e-10 0.00032396 0.0209969
6.97895e-10 0.00024622 0.0201318
6.97996e-10 0.000179199 0.0192621
6.98097e-10 0.000123112 0.0183944
6.98198e-10 7.80552e-05 0.0175349
6.983e-10 4.40083e-05 0.0166896
6.98401e-10 2.084e-05 0.0158642
6.98502e-10 8.31085e-06 0.0150642
6.98603e-10 6.07906e-06 0.0142946
6.98705e-10 1.3707e-05 0.01356
6.98806e-10 3.06687e-05 0.0128645
6.98907e-10 5.63577e-05 0.0122118
6.99009e-10 9.00964e-05 0.011605
6.9911e-10 0.000131145 0.0110469
6.99211e-10 0.000178711 0.0105396
6.99312e-10 0.00023196 0.0100847
6.99414e-10 0.000290025 0.00968321
6.99515e-10 0.000352019 0.00933571
6.99616e-10 0.00041704 0.00904225
6.99717e-10 0.000484189 0.00880235
6.99819e-10 0.00055257 0.00861507
6.9992e-10 0.000621309 0.008479
7.00021e-10 0.000689555 0.00839231
7.00122e-10 0.000756495 0.00835276
7.00224e-10 0.000821354 0.00835776
7.00325e-10 0.000883411 0.00840437
7.00426e-10 0.000941995 0.00848939
7.00528e-10 0.000996501 0.00860932
7.00629e-10 0.00104639 0.00876049
7.0073e-10 0.00109118 0.00893904
7.00831e-10 0.00113047 0.00914098
7.00933e-10 0.00116394 0.00936225
7.01034e-10 0.00119133 0.00959872
7.01135e-10 0.00121247 0.00984627
7.01236e-10 0.00122725 0.0101008
7.01338e-10 0.00123564 0.0103583
7.01439e-10 0.00123768 0.010615
7.0154e-10 0.00123348 0.0108669
7.01642e-10 0.00122321 0.0111105
7.01743e-10 0.0012071 0.0113425
7.01844e-10 0.00118544 0.0115596
7.01945e-10 0.00115857 0.011759
7.02047e-10 0.00112688 0.011938
7.02148e-10 0.00109078 0.0120943
7.02249e-10 0.00105074 0.0122258
7.0235e-10 0.00100725 0.0123307
7.02452e-10 0.000960799 0.0124078
7.02553e-10 0.000911925 0.0124558
7.02654e-10 0.000861153 0.012474
7.02756e-10 0.00080902 0.0124619
7.02857e-10 0.000756056 0.0124194
7.02958e-10 0.000702785 0.0123467
7.03059e-10 0.000649716 0.0122442
7.03161e-10 0.000597339 0.0121127
7.03262e-10 0.000546123 0.0119531
7.03363e-10 0.000496506 0.0117668
7.03464e-10 0.000448897 0.0115553
7.03566e-10 0.00040367 0.0113201
7.03667e-10 0.00036116 0.0110633
7.03768e-10 0.000321665 0.0107869
7.03869e-10 0.000285438 0.010493
7.03971e-10 0.000252693 0.0101839
7.04072e-10 0.000223597 0.00986212
7.04173e-10 0.000198275 0.00953002
7.04275e-10 0.000176807 0.00919012
7.04376e-10 0.000159232 0.00884492
7.04477e-10 0.000145545 0.00849692
7.04578e-10 0.0001357 0.00814859
7.0468e-10 0.000129616 0.00780232
7.04781e-10 0.000127172 0.00746046
7.04882e-10 0.000128214 0.00712525
7.04983e-10 0.000132558 0.00679879
7.05085e-10 0.000139991 0.0064831
7.05186e-10 0.000150277 0.00618
7.05287e-10 0.000163157 0.00589119
7.05389e-10 0.000178354 0.00561818
7.0549e-10 0.000195577 0.00536232
7.05591e-10 0.000214525 0.00512474
7.05692e-10 0.000234889 0.00490642
7.05794e-10 0.000256357 0.00470811
7.05895e-10 0.000278617 0.00453037
7.05996e-10 0.000301358 0.00437358
7.06097e-10 0.000324278 0.00423791
7.06199e-10 0.000347082 0.00412333
7.063e-10 0.000369489 0.00402965
7.06401e-10 0.000391231 0.00395648
7.06503e-10 0.000412058 0.00390328
7.06604e-10 0.000431738 0.00386932
7.06705e-10 0.00045006 0.00385374
7.06806e-10 0.000466835 0.00385556
7.06908e-10 0.000481899 0.00387363
7.07009e-10 0.000495109 0.00390673
7.0711e-10 0.000506351 0.00395353
7.07211e-10 0.000515533 0.00401262
7.07313e-10 0.00052259 0.00408251
7.07414e-10 0.000527482 0.00416168
7.07515e-10 0.000530192 0.00424857
7.07616e-10 0.000530731 0.00434159
7.07718e-10 0.000529128 0.00443916
7.07819e-10 0.000525438 0.00453968
7.0792e-10 0.000519735 0.00464161
7.08022e-10 0.000512111 0.00474343
7.08123e-10 0.000502678 0.00484366
7.08224e-10 0.00049156 0.0049409
7.08325e-10 0.000478899 0.00503382
7.08427e-10 0.000464846 0.00512116
7.08528e-10 0.000449562 0.00520176
7.08629e-10 0.000433217 0.00527456
7.0873e-10 0.000415986 0.00533861
7.08832e-10 0.000398048 0.00539306
7.08933e-10 0.000379583 0.0054372
7.09034e-10 0.000360771 0.00547043
7.09136e-10 0.00034179 0.00549225
7.09237e-10 0.000322815 0.00550232
7.09338e-10 0.000304013 0.0055004
7.09439e-10 0.000285546 0.00548637
7.09541e-10 0.000267565 0.00546025
7.09642e-10 0.000250215 0.00542215
7.09743e-10 0.000233625 0.00537232
7.09844e-10 0.000217916 0.0053111
7.09946e-10 0.000203193 0.00523892
7.10047e-10 0.00018955 0.00515633
7.10148e-10 0.000177064 0.00506395
7.1025e-10 0.0001658 0.00496247
7.10351e-10 0.000155807 0.00485267
7.10452e-10 0.00014712 0.00473538
7.10553e-10 0.00013976 0.00461148
7.10655e-10 0.000133731 0.0044819
7.10756e-10 0.000129027 0.00434759
7.10857e-10 0.000125626 0.00420954
7.10958e-10 0.000123494 0.00406874
7.1106e-10 0.000122585 0.00392619
7.11161e-10 0.000122844 0.00378288
7.11262e-10 0.000124202 0.00363979
7.11363e-10 0.000126585 0.00349787
7.11465e-10 0.000129909 0.00335806
7.11566e-10 0.000134084 0.00322123
7.11667e-10 0.000139013 0.00308824
7.11769e-10 0.000144596 0.00295986
7.1187e-10 0.00015073 0.00283684
7.11971e-10 0.000157308 0.00271984
7.12072e-10 0.000164225 0.00260947
7.12174e-10 0.000171374 0.00250625
7.12275e-10 0.000178649 0.00241064
7.12376e-10 0.000185949 0.00232303
7.12477e-10 0.000193174 0.00224371
7.12579e-10 0.000200229 0.00217291
7.1268e-10 0.000207023 0.00211077
7.12781e-10 0.000213474 0.00205737
7.12883e-10 0.000219503 0.00201269
7.12984e-10 0.00022504 0.00197665
7.13085e-10 0.000230022 0.00194909
7.13186e-10 0.000234395 0.00192979
7.13288e-10 0.000238113 0.00191846
7.13389e-10 0.000241137 0.00191474
7.1349e-10 0.000243438 0.00191822
7.13591e-10 0.000244996 0.00192845
7.13693e-10 0.000245798 0.00194493
7.13794e-10 0.000245842 0.00196709
7.13895e-10 0.000245132 0.00199438
7.13996e-10 0.000243681 0.00202616
7.14098e-10 0.000241508 0.00206182
7.14199e-10 0.00023864 0.0021007
7.143e-10 0.000235112 0.00214215
7.14402e-10 0.000230963 0.0021855
7.14503e-10 0.000226237 0.00223009
7.14604e-10 0.000220985 0.00227527
7.14705e-10 0.00021526 0.00232039
7.14807e-10 0.00020912 0.00236485
7.14908e-10 0.000202623 0.00240803
7.15009e-10 0.000195833 0.00244937
7.1511e-10 0.000188813 0.00248834
7.15212e-10 0.000181625 0.00252443
7.15313e-10 0.000174334 0.00255717
7.15414e-10 0.000167002 0.00258617
7.15516e-10 0.000159691 0.00261104
7.15617e-10 0.000152461 0.00263146
7.15718e-10 0.000145368 0.00264715
7.15819e-10 0.000138467 0.00265791
7.15921e-10 0.000131809 0.00266355
7.16022e-10 0.000125439 0.00266395
7.16123e-10 0.000119401 0.00265905
7.16224e-10 0.000113732 0.00264883
7.16326e-10 0.000108465 0.00263333
7.16427e-10 0.000103629 0.00261263
7.16528e-10 9.92458e-05 0.00258686
7.1663e-10 9.53341e-05 0.00255618
7.16731e-10 9.1906e-05 0.00252082
7.16832e-10 8.89689e-05 0.00248103
7.16933e-10 8.65249e-05 0.00243709
7.17035e-10 8.45712e-05 0.00238933
7.17136e-10 8.31003e-05 0.0023381
7.17237e-10 8.20998e-05 0.00228377
7.17338e-10 8.15534e-05 0.00222674
7.1744e-10 8.14405e-05 0.00216742
7.17541e-10 8.17367e-05 0.00210624
7.17642e-10 8.24146e-05 0.00204362
7.17743e-10 8.34436e-05 0.00198001
7.17845e-10 8.47906e-05 0.00191585
7.17946e-10 8.64203e-05 0.00185158
7.18047e-10 8.82959e-05 0.00178762
7.18149e-10 9.0379e-05 0.00172439
7.1825e-10 9.26304e-05 0.0016623
7.18351e-10 9.50107e-05 0.00160174
7.18452e-10 9.74802e-05 0.00154307
7.18554e-10 9.99997e-05 0.00148663
7.18655e-10 0.000102531 0.00143275
7.18756e-10 0.000105036 0.00138171
7.18857e-10 0.000107479 0.00133378
7.18959e-10 0.000109827 0.00128918
7.1906e-10 0.000112046 0.00124811
7.19161e-10 0.000114108 0.00121073
7.19263e-10 0.000115986 0.00117717
7.19364e-10 0.000117654 0.00114752
7.19465e-10 0.000119093 0.00112184
