6.61539e-10 0.0317104 0.0114096
6.6164e-10 0.0317141 0.0110455
6.61741e-10 0.031697 0.0106865
6.61842e-10 0.0316588 0.0103329
6.61944e-10 0.0315995 0.00998477
6.62045e-10 0.031519 0.00964228
6.62146e-10 0.0314171 0.00930558
6.62247e-10 0.031294 0.0089748
6.62349e-10 0.0311495 0.00865007
6.6245e-10 0.0309837 0.00833152
6.62551e-10 0.0307967 0.00801926
6.62653e-10 0.0305885 0.00771338
6.62754e-10 0.0303593 0.00741398
6.62855e-10 0.0301092 0.00712114
6.62956e-10 0.0298385 0.00683495
6.63058e-10 0.0295474 0.00655546
6.63159e-10 0.0292361 0.00628274
6.6326e-10 0.028905 0.00601682
6.63361e-10 0.0285544 0.00575776
6.63463e-10 0.0281846 0.00550557
6.63564e-10 0.0277962 0.00526027
6.63665e-10 0.0273896 0.00502188
6.63767e-10 0.0269652 0.00479039
6.63868e-10 0.0265236 0.00456579
6.63969e-10 0.0260654 0.00434807
6.6407e-10 0.0255912 0.0041372
6.64172e-10 0.0251016 0.00393314
6.64273e-10 0.0245974 0.00373584
6.64374e-10 0.0240792 0.00354525
6.64475e-10 0.0235478 0.00336132
6.64577e-10 0.0230039 0.00318396
6.64678e-10 0.0224486 0.0030131
6.64779e-10 0.0218825 0.00284865
6.64881e-10 0.0213067 0.00269053
6.64982e-10 0.020722 0.00253863
6.65083e-10 0.0201295 0.00239285
6.65184e-10 0.0195301 0.00225307
6.65286e-10 0.0189249 0.00211918
6.65387e-10 0.018315 0.00199106
6.65488e-10 0.0177014 0.00186858
6.65589e-10 0.0170854 0.0017516
6.65691e-10 0.0164681 0.00164
6.65792e-10 0.0158507 0.00153363
6.65893e-10 0.0152344 0.00143236
6.65994e-10 0.0146205 0.00133605
6.66096e-10 0.0140103 0.00124454
6.66197e-10 0.013405 0.00115769
6.66298e-10 0.0128061 0.00107537
6.664e-10 0.0122148 0.000997416
6.66501e-10 0.0116325 0.000923692
6.66602e-10 0.0110607 0.000854053
6.66703e-10 0.0105007 0.000788358
6.66805e-10 0.00995399 0.000726468
6.66906e-10 0.00942198 0.000668245
6.67007e-10 0.00890613 0.000613559
6.67108e-10 0.00840791 0.000562279
6.6721e-10 0.00792879 0.000514281
6.67311e-10 0.00747027 0.000469446
6.67412e-10 0.00703383 0.000427661
6.67514e-10 0.00662097 0.000388816
6.67615e-10 0.00623317 0.00035281
6.67716e-10 0.00587193 0.000319549
6.67817e-10 0.00553875 0.000288944
6.67919e-10 0.00523509 0.000260914
6.6802e-10 0.00496245 0.000235387
6.68121e-10 0.00472228 0.000212298
6.68222e-10 0.00451604 0.000191591
6.68324e-10 0.00434517 0.000173217
6.68425e-10 0.00421107 0.000157137
6.68526e-10 0.00411517 0.000143321
6.68627e-10 0.00405881 0.000131745
6.68729e-10 0.00404336 0.000122398
6.6883e-10 0.00407014 0.000115275
6.68931e-10 0.00414042 0.000110381
6.69033e-10 0.00425546 0.000107729
6.69134e-10 0.00441647 0.000107343
6.69235e-10 0.00462462 0.000109251
6.69336e-10 0.00488104 0.000113494
6.69438e-10 0.00518681 0.000120119
6.69539e-10 0.00554296 0.00012918
6.6964e-10 0.00595046 0.00014074
6.69741e-10 0.00641024 0.000154869
6.69843e-10 0.00692314 0.000171642
6.69944e-10 0.00748999 0.000191143
6.70045e-10 0.0081115 0.00021346
6.70147e-10 0.00878834 0.000238687
6.70248e-10 0.00952111 0.000266922
6.70349e-10 0.0103103 0.000298269
6.7045e-10 0.0111565 0.000332835
6.70552e-10 0.0120598 0.000370729
6.70653e-10 0.0130208 0.000412065
6.70754e-10 0.0140395 0.000456957
6.70855e-10 0.0151161 0.000505521
6.70957e-10 0.0162506 0.000557874
6.71058e-10 0.0174429 0.000614133
6.71159e-10 0.018693 0.000674413
6.71261e-10 0.0200005 0.00073883
6.71362e-10 0.0213653 0.000807497
6.71463e-10 0.0227867 0.000880524
6.71564e-10 0.0242644 0.000958018
6.71666e-10 0.0257977 0.00104008
6.71767e-10 0.0273859 0.00112682
6.71868e-10 0.0290282 0.00121832
6.71969e-10 0.0307238 0.00131467
6.72071e-10 0.0324715 0.00141595
6.72172e-10 0.0342705 0.00152224
6.72273e-10 0.0361193 0.00163361
6.72374e-10 0.038017 0.00175011
6.72476e-10 0.0399619 0.00187179
6.72577e-10 0.0419528 0.0019987
6.72678e-10 0.043988 0.00213088
6.7278e-10 0.0460661 0.00226833
6.72881e-10 0.0481851 0.00241108
6.72982e-10 0.0503435 0.00255913
6.73083e-10 0.0525392 0.00271247
6.73185e-10 0.0547705 0.00287107
6.73286e-10 0.0570352 0.00303491
6.73387e-10 0.0593314 0.00320394
6.73488e-10 0.0616568 0.00337811
6.7359e-10 0.0640093 0.00355734
6.73691e-10 0.0663866 0.00374157
6.73792e-10 0.0687864 0.00393069
6.73894e-10 0.0712064 0.0041246
6.73995e-10 0.0736441 0.00432319
6.74096e-10 0.0760971 0.00452632
6.74197e-10 0.0785628 0.00473385
6.74299e-10 0.0810389 0.00494563
6.744e-10 0.0835227 0.00516149
6.74501e-10 0.0860116 0.00538125
6.74602e-10 0.0885031 0.00560471
6.74704e-10 0.0909946 0.00583168
6.74805e-10 0.0934833 0.00606193
6.74906e-10 0.0959668 0.00629524
6.75008e-10 0.0984423 0.00653137
6.75109e-10 0.100907 0.00677008
6.7521e-10 0.103359 0.00701109
6.75311e-10 0.105795 0.00725414
6.75413e-10 0.108212 0.00749895
6.75514e-10 0.110609 0.00774523
6.75615e-10 0.112982 0.00799267
6.75716e-10 0.115329 0.00824097
6.75818e-10 0.117647 0.0084898
6.75919e-10 0.119934 0.00873886
6.7602e-10 0.122187 0.00898779
6.76121e-10 0.124405 0.00923627
6.76223e-10 0.126584 0.00948395
6.76324e-10 0.128722 0.00973047
6.76425e-10 0.130818 0.00997549
6.76527e-10 0.132868 0.0102186
6.76628e-10 0.134871 0.0104595
6.76729e-10 0.136824 0.0106978
6.7683e-10 0.138726 0.0109332
6.76932e-10 0.140575 0.0111652
6.77033e-10 0.142368 0.0113935
6.77134e-10 0.144104 0.0116177
6.77235e-10 0.14578 0.0118374
6.77337e-10 0.147396 0.0120523
6.77438e-10 0.148949 0.0122621
6.77539e-10 0.150439 0.0124662
6.77641e-10 0.151862 0.0126645
6.77742e-10 0.153219 0.0128565
6.77843e-10 0.154507 0.0130418
6.77944e-10 0.155726 0.0132202
6.78046e-10 0.156874 0.0133914
6.78147e-10 0.15795 0.0135549
6.78248e-10 0.158953 0.0137104
6.78349e-10 0.159882 0.0138577
6.78451e-10 0.160736 0.0139965
6.78552e-10 0.161515 0.0141264
6.78653e-10 0.162218 0.0142473
6.78755e-10 0.162845 0.0143588
6.78856e-10 0.163394 0.0144607
6.78957e-10 0.163865 0.0145527
6.79058e-10 0.164259 0.0146348
6.7916e-10 0.164575 0.0147065
6.79261e-10 0.164812 0.0147679
6.79362e-10 0.164972 0.0148187
6.79463e-10 0.165053 0.0148588
6.79565e-10 0.165057 0.014888
6.79666e-10 0.164983 0.0149063
6.79767e-10 0.164831 0.0149135
6.79868e-10 0.164603 0.0149096
6.7997e-10 0.164299 0.0148946
6.80071e-10 0.163919 0.0148683
6.80172e-10 0.163465 0.0148309
6.80274e-10 0.162937 0.0147824
6.80375e-10 0.162335 0.0147227
6.80476e-10 0.161662 0.014652
6.80577e-10 0.160918 0.0145703
6.80679e-10 0.160104 0.0144777
6.8078e-10 0.159222 0.0143743
6.80881e-10 0.158272 0.0142604
6.80982e-10 0.157258 0.014136
6.81084e-10 0.156179 0.0140014
6.81185e-10 0.155038 0.0138568
6.81286e-10 0.153836 0.0137023
6.81388e-10 0.152575 0.0135382
6.81489e-10 0.151257 0.0133649
6.8159e-10 0.149884 0.0131826
6.81691e-10 0.148458 0.0129915
6.81793e-10 0.14698 0.012792
6.81894e-10 0.145453 0.0125845
6.81995e-10 0.143878 0.0123693
6.82096e-10 0.142259 0.0121467
6.82198e-10 0.140597 0.0119172
6.82299e-10 0.138894 0.0116811
6.824e-10 0.137153 0.0114388
6.82501e-10 0.135376 0.0111907
6.82603e-10 0.133565 0.0109373
6.82704e-10 0.131723 0.010679
6.82805e-10 0.129852 0.0104162
6.82907e-10 0.127954 0.0101494
6.83008e-10 0.126031 0.00987907
6.83109e-10 0.124087 0.00960558
6.8321e-10 0.122123 0.00932943
6.83312e-10 0.120142 0.00905108
6.83413e-10 0.118145 0.008771
6.83514e-10 0.116137 0.00848964
6.83615e-10 0.114117 0.00820748
6.83717e-10 0.11209 0.00792496
6.83818e-10 0.110057 0.00764255
6.83919e-10 0.10802 0.0073607
6.84021e-10 0.105982 0.00707986
6.84122e-10 0.103945 0.00680047
6.84223e-10 0.101911 0.00652297
6.84324e-10 0.0998809 0.00624778
6.84426e-10 0.0978581 0.00597534
6.84527e-10 0.0958441 0.00570604
6.84628e-10 0.0938408 0.00544029
6.84729e-10 0.09185 0.00517848
6.84831e-10 0.0898735 0.00492099
6.84932e-10 0.0879129 0.00466819
6.85033e-10 0.08597 0.00442043
6.85135e-10 0.0840463 0.00417806
6.85236e-10 0.0821433 0.0039414
6.85337e-10 0.0802624 0.00371076
6.85438e-10 0.078405 0.00348646
6.8554e-10 0.0765723 0.00326877
6.85641e-10 0.0747657 0.00305796
6.85742e-10 0.0729863 0.00285429
6.85843e-10 0.071235 0.002658
6.85945e-10 0.069513 0.00246931
6.86046e-10 0.0678212 0.00228843
6.86147e-10 0.0661604 0.00211555
6.86248e-10 0.0645313 0.00195085
6.8635e-10 0.0629348 0.00179449
6.86451e-10 0.0613714 0.00164661
6.86552e-10 0.0598417 0.00150734
6.86654e-10 0.0583462 0.00137679
6.86755e-10 0.0568854 0.00125507
6.86856e-10 0.0554596 0.00114224
6.86957e-10 0.0540691 0.00103838
6.87059e-10 0.0527142 0.000943538
6.8716e-10 0.051395 0.000857751
6.87261e-10 0.0501116 0.000781041
6.87362e-10 0.0488641 0.000713416
6.87464e-10 0.0476525 0.000654869
6.87565e-10 0.0464768 0.000605381
6.87666e-10 0.0453369 0.000564921
6.87768e-10 0.0442325 0.000533442
6.87869e-10 0.0431635 0.000510888
6.8797e-10 0.0421296 0.00049719
6.88071e-10 0.0411306 0.000492268
6.88173e-10 0.0401661 0.000496029
6.88274e-10 0.0392358 0.000508373
6.88375e-10 0.0383392 0.000529188
6.88476e-10 0.0374758 0.000558353
6.88578e-10 0.0366453 0.000595737
6.88679e-10 0.035847 0.000641201
6.8878e-10 0.0350805 0.0006946
6.88882e-10 0.0343452 0.000755778
6.88983e-10 0.0336405 0.000824573
6.89084e-10 0.0329659 0.000900819
6.89185e-10 0.0323206 0.00098434
6.89287e-10 0.031704 0.00107496
6.89388e-10 0.0311155 0.00117248
6.89489e-10 0.0305543 0.00127673
6.8959e-10 0.0300199 0.0013875
6.89692e-10 0.0295115 0.0015046
6.89793e-10 0.0290283 0.00162783
6.89894e-10 0.0285698 0.00175698
6.89995e-10 0.0281351 0.00189184
6.90097e-10 0.0277235 0.0020322
6.90198e-10 0.0273343 0.00217786
6.90299e-10 0.0269669 0.0023286
6.90401e-10 0.0266203 0.00248421
6.90502e-10 0.026294 0.00264447
6.90603e-10 0.0259873 0.00280916
6.90704e-10 0.0256993 0.00297808
6.90806e-10 0.0254293 0.003151
6.90907e-10 0.0251768 0.00332772
6.91008e-10 0.0249409 0.00350802
6.91109e-10 0.024721 0.00369168
6.91211e-10 0.0245164 0.00387851
6.91312e-10 0.0243264 0.00406827
6.91413e-10 0.0241503 0.00426078
6.91515e-10 0.0239876 0.00445583
6.91616e-10 0.0238375 0.00465321
6.91717e-10 0.0236995 0.00485272
6.91818e-10 0.0235728 0.00505416
6.9192e-10 0.023457 0.00525735
6.92021e-10 0.0233515 0.00546208
6.92122e-10 0.0232555 0.00566818
6.92223e-10 0.0231687 0.00587545
6.92325e-10 0.0230904 0.00608371
6.92426e-10 0.0230202 0.00629279
6.92527e-10 0.0229574 0.00650251
6.92629e-10 0.0229016 0.0067127
6.9273e-10 0.0228523 0.00692319
6.92831e-10 0.0228091 0.00713383
6.92932e-10 0.0227714 0.00734445
6.93034e-10 0.0227388 0.0075549
6.93135e-10 0.022711 0.00776502
6.93236e-10 0.0226875 0.00797468
6.93337e-10 0.0226678 0.00818372
6.93439e-10 0.0226517 0.00839202
6.9354e-10 0.0226387 0.00859943
6.93641e-10 0.0226285 0.00880583
6.93742e-10 0.0226208 0.00901109
6.93844e-10 0.0226152 0.0092151
6.93945e-10 0.0226114 0.00941773
6.94046e-10 0.0226091 0.00961887
6.94148e-10 0.0226081 0.00981842
6.94249e-10 0.022608 0.0100163
6.9435e-10 0.0226087 0.0102123
6.94451e-10 0.0226098 0.0104065
6.94553e-10 0.0226112 0.0105986
6.94654e-10 0.0226126 0.0107887
6.94755e-10 0.0226138 0.0109767
6.94856e-10 0.0226146 0.0111623
6.94958e-10 0.0226148 0.0113457
6.95059e-10 0.0226143 0.0115267
6.9516e-10 0.0226129 0.0117052
6.95262e-10 0.0226105 0.0118813
6.95363e-10 0.0226068 0.0120547
6.95464e-10 0.0226018 0.0122255
6.95565e-10 0.0225954 0.0123936
6.95667e-10 0.0225874 0.0125589
6.95768e-10 0.0225777 0.0127215
6.95869e-10 0.0225662 0.0128812
6.9597e-10 0.0225529 0.0130381
6.96072e-10 0.0225377 0.013192
6.96173e-10 0.0225204 0.013343
6.96274e-10 0.0225011 0.013491
6.96376e-10 0.0224796 0.013636
6.96477e-10 0.022456 0.013778
6.96578e-10 0.0224301 0.0139169
6.96679e-10 0.0224019 0.0140527
6.96781e-10 0.0223715 0.0141855
6.96882e-10 0.0223387 0.0143151
6.96983e-10 0.0223036 0.0144416
6.97084e-10 0.0222661 0.0145649
6.97186e-10 0.0222263 0.0146852
6.97287e-10 0.0221841 0.0148022
6.97388e-10 0.0221394 0.0149162
6.97489e-10 0.0220925 0.0150269
6.97591e-10 0.0220431 0.0151346
6.97692e-10 0.0219913 0.015239
6.97793e-10 0.0219373 0.0153404
6.97895e-10 0.0218808 0.0154385
6.97996e-10 0.0218221 0.0155336
6.98097e-10 0.0217611 0.0156255
6.98198e-10 0.0216978 0.0157143
6.983e-10 0.0216322 0.0158001
6.98401e-10 0.0215645 0.0158827
6.98502e-10 0.0214946 0.0159623
6.98603e-10 0.0214225 0.0160388
6.98705e-10 0.0213483 0.0161122
6.98806e-10 0.0212721 0.0161827
6.98907e-10 0.0211939 0.0162502
6.99009e-10 0.0211136 0.0163147
6.9911e-10 0.0210315 0.0163762
6.99211e-10 0.0209474 0.0164348
6.99312e-10 0.0208615 0.0164905
6.99414e-10 0.0207738 0.0165434
6.99515e-10 0.0206843 0.0165934
6.99616e-10 0.0205931 0.0166405
6.99717e-10 0.0205003 0.0166849
6.99819e-10 0.0204058 0.0167265
6.9992e-10 0.0203098 0.0167654
7.00021e-10 0.0202122 0.0168016
7.00122e-10 0.0201133 0.0168351
7.00224e-10 0.0200129 0.0168659
7.00325e-10 0.0199111 0.0168942
7.00426e-10 0.019808 0.0169198
7.00528e-10 0.0197037 0.0169429
7.00629e-10 0.0195982 0.0169635
7.0073e-10 0.0194915 0.0169817
7.00831e-10 0.0193837 0.0169973
7.00933e-10 0.0192748 0.0170106
7.01034e-10 0.0191649 0.0170215
7.01135e-10 0.0190541 0.01703
7.01236e-10 0.0189424 0.0170362
7.01338e-10 0.0188298 0.0170402
7.01439e-10 0.0187163 0.0170419
7.0154e-10 0.0186022 0.0170414
7.01642e-10 0.0184873 0.0170387
7.01743e-10 0.0183717 0.0170339
7.01844e-10 0.0182555 0.017027
7.01945e-10 0.0181387 0.0170181
7.02047e-10 0.0180213 0.0170071
7.02148e-10 0.0179035 0.0169941
7.02249e-10 0.0177852 0.0169792
7.0235e-10 0.0176666 0.0169623
7.02452e-10 0.0175475 0.0169436
7.02553e-10 0.0174281 0.0169229
7.02654e-10 0.0173084 0.0169005
7.02756e-10 0.0171885 0.0168763
7.02857e-10 0.0170684 0.0168504
7.02958e-10 0.016948 0.0168227
7.03059e-10 0.0168276 0.0167934
7.03161e-10 0.016707 0.0167624
7.03262e-10 0.0165864 0.0167298
7.03363e-10 0.0164658 0.0166956
7.03464e-10 0.0163451 0.0166598
7.03566e-10 0.0162245 0.0166226
7.03667e-10 0.0161039 0.0165839
7.03768e-10 0.0159835 0.0165437
7.03869e-10 0.0158631 0.0165021
7.03971e-10 0.015743 0.0164592
7.04072e-10 0.015623 0.0164148
7.04173e-10 0.0155032 0.0163692
7.04275e-10 0.0153836 0.0163223
7.04376e-10 0.0152643 0.0162741
7.04477e-10 0.0151453 0.0162247
7.04578e-10 0.0150267 0.0161741
7.0468e-10 0.0149083 0.0161223
7.04781e-10 0.0147903 0.0160694
7.04882e-10 0.0146727 0.0160154
7.04983e-10 0.0145555 0.0159604
7.05085e-10 0.0144388 0.0159042
7.05186e-10 0.0143224 0.0158471
7.05287e-10 0.0142066 0.0157889
7.05389e-10 0.0140912 0.0157298
7.0549e-10 0.0139763 0.0156698
7.05591e-10 0.0138619 0.0156088
7.05692e-10 0.0137481 0.0155469
7.05794e-10 0.0136348 0.0154842
7.05895e-10 0.0135221 0.0154207
7.05996e-10 0.01341 0.0153564
7.06097e-10 0.0132984 0.0152912
7.06199e-10 0.0131875 0.0152254
7.063e-10 0.0130772 0.0151588
7.06401e-10 0.0129675 0.0150914
7.06503e-10 0.0128584 0.0150234
7.06604e-10 0.0127501 0.0149548
7.06705e-10 0.0126423 0.0148855
7.06806e-10 0.0125353 0.0148156
7.06908e-10 0.0124289 0.0147451
7.07009e-10 0.0123232 0.014674
7.0711e-10 0.0122183 0.0146023
7.07211e-10 0.012114 0.0145302
7.07313e-10 0.0120104 0.0144575
7.07414e-10 0.0119076 0.0143844
7.07515e-10 0.0118055 0.0143108
7.07616e-10 0.0117041 0.0142367
7.07718e-10 0.0116035 0.0141622
7.07819e-10 0.0115036 0.0140873
7.0792e-10 0.0114045 0.0140121
7.08022e-10 0.0113061 0.0139364
7.08123e-10 0.0112085 0.0138604
7.08224e-10 0.0111116 0.0137841
7.08325e-10 0.0110155 0.0137075
7.08427e-10 0.0109202 0.0136305
7.08528e-10 0.0108257 0.0135533
7.08629e-10 0.0107319 0.0134758
7.0873e-10 0.0106389 0.0133981
7.08832e-10 0.0105466 0.0133201
7.08933e-10 0.0104552 0.0132419
7.09034e-10 0.0103645 0.0131636
7.09136e-10 0.0102746 0.013085
7.09237e-10 0.0101854 0.0130063
7.09338e-10 0.0100971 0.0129274
7.09439e-10 0.0100095 0.0128483
7.09541e-10 0.00992267 0.0127692
7.09642e-10 0.00983664 0.0126899
7.09743e-10 0.00975138 0.0126105
7.09844e-10 0.00966689 0.0125311
7.09946e-10 0.00958317 0.0124515
7.10047e-10 0.00950023 0.012372
7.10148e-10 0.00941805 0.0122923
7.1025e-10 0.00933663 0.0122126
7.10351e-10 0.00925598 0.0121329
7.10452e-10 0.00917608 0.0120532
7.10553e-10 0.00909695 0.0119735
7.10655e-10 0.00901856 0.0118938
7.10756e-10 0.00894093 0.0118141
7.10857e-10 0.00886405 0.0117345
7.10958e-10 0.00878791 0.0116549
7.1106e-10 0.00871251 0.0115753
7.11161e-10 0.00863785 0.0114958
7.11262e-10 0.00856392 0.0114164
7.11363e-10 0.00849073 0.011337
7.11465e-10 0.00841825 0.0112578
7.11566e-10 0.0083465 0.0111786
7.11667e-10 0.00827547 0.0110996
7.11769e-10 0.00820515 0.0110207
7.1187e-10 0.00813553 0.0109419
7.11971e-10 0.00806662 0.0108632
7.12072e-10 0.00799841 0.0107847
7.12174e-10 0.0079309 0.0107063
7.12275e-10 0.00786407 0.0106281
7.12376e-10 0.00779793 0.01055
7.12477e-10 0.00773247 0.0104721
7.12579e-10 0.00766768 0.0103944
7.1268e-10 0.00760356 0.0103169
7.12781e-10 0.00754011 0.0102395
7.12883e-10 0.00747732 0.0101624
7.12984e-10 0.00741518 0.0100855
7.13085e-10 0.00735369 0.0100088
7.13186e-10 0.00729284 0.00993227
7.13288e-10 0.00723263 0.00985599
7.13389e-10 0.00717305 0.00977994
7.1349e-10 0.00711411 0.00970413
7.13591e-10 0.00705578 0.00962855
7.13693e-10 0.00699807 0.00955322
7.13794e-10 0.00694097 0.00947814
7.13895e-10 0.00688448 0.00940332
7.13996e-10 0.00682859 0.00932875
7.14098e-10 0.00677329 0.00925445
7.14199e-10 0.00671858 0.00918041
7.143e-10 0.00666446 0.00910665
7.14402e-10 0.00661091 0.00903317
7.14503e-10 0.00655794 0.00895996
7.14604e-10 0.00650553 0.00888704
7.14705e-10 0.00645368 0.00881441
7.14807e-10 0.00640239 0.00874207
7.14908e-10 0.00635165 0.00867003
7.15009e-10 0.00630146 0.00859829
7.1511e-10 0.0062518 0.00852685
7.15212e-10 0.00620268 0.00845571
7.15313e-10 0.00615408 0.00838489
7.15414e-10 0.00610601 0.00831437
7.15516e-10 0.00605846 0.00824417
7.15617e-10 0.00601142 0.00817429
7.15718e-10 0.00596488 0.00810472
7.15819e-10 0.00591884 0.00803548
7.15921e-10 0.00587331 0.00796657
7.16022e-10 0.00582826 0.00789798
7.16123e-10 0.00578369 0.00782972
7.16224e-10 0.00573961 0.00776179
7.16326e-10 0.005696 0.0076942
7.16427e-10 0.00565285 0.00762694
7.16528e-10 0.00561018 0.00756002
7.1663e-10 0.00556796 0.00749344
7.16731e-10 0.00552619 0.0074272
7.16832e-10 0.00548488 0.0073613
7.16933e-10 0.005444 0.00729575
7.17035e-10 0.00540356 0.00723054
7.17136e-10 0.00536356 0.00716567
7.17237e-10 0.00532399 0.00710116
7.17338e-10 0.00528483 0.00703699
7.1744e-10 0.0052461 0.00697318
7.17541e-10 0.00520778 0.00690971
7.17642e-10 0.00516987 0.0068466
7.17743e-10 0.00513236 0.00678385
7.17845e-10 0.00509525 0.00672144
7.17946e-10 0.00505854 0.00665939
7.18047e-10 0.00502221 0.0065977
7.18149e-10 0.00498627 0.00653636
7.1825e-10 0.00495071 0.00647538
7.18351e-10 0.00491552 0.00641476
7.18452e-10 0.00488071 0.00635449
7.18554e-10 0.00484626 0.00629458
7.18655e-10 0.00481217 0.00623503
7.18756e-10 0.00477844 0.00617584
7.18857e-10 0.00474507 0.00611701
7.18959e-10 0.00471204 0.00605854
7.1906e-10 0.00467936 0.00600043
7.19161e-10 0.00464702 0.00594267
7.19263e-10 0.00461501 0.00588528
7.19364e-10 0.00458334 0.00582824
7.19465e-10 0.00455199 0.00577157
7.19566e-10 0.00452097 0.00571525
7.19668e-10 0.00449026 0.0056593
7.19769e-10 0.00445988 0.0056037
7.1987e-10 0.0044298 0.00554846
7.19971e-10 0.00440003 0.00549358
7.20073e-10 0.00437057 0.00543906
7.20174e-10 0.00434141 0.00538489
7.20275e-10 0.00431254 0.00533108
7.20377e-10 0.00428396 0.00527763
7.20478e-10 0.00425568 0.00522454
7.20579e-10 0.00422768 0.0051718
7.2068e-10 0.00419996 0.00511942
7.20782e-10 0.00417252 0.00506739
7.20883e-10 0.00414535 0.00501571
7.20984e-10 0.00411845 0.00496439
7.21085e-10 0.00409183 0.00491342
7.21187e-10 0.00406546 0.00486281
7.21288e-10 0.00403936 0.00481254
7.21389e-10 0.00401351 0.00476263
7.2149e-10 0.00398792 0.00471307
7.21592e-10 0.00396258 0.00466385
7.21693e-10 0.00393748 0.00461499
7.21794e-10 0.00391263 0.00456647
7.21896e-10 0.00388802 0.00451829
7.21997e-10 0.00386365 0.00447047
7.22098e-10 0.00383952 0.00442298
7.22199e-10 0.00381561 0.00437585
7.22301e-10 0.00379194 0.00432905
7.22402e-10 0.00376849 0.0042826
7.22503e-10 0.00374527 0.00423648
7.22604e-10 0.00372226 0.00419071
7.22706e-10 0.00369947 0.00414527
7.22807e-10 0.0036769 0.00410017
7.22908e-10 0.00365454 0.00405541
7.2301e-10 0.00363239 0.00401099
7.23111e-10 0.00361044 0.00396689
7.23212e-10 0.0035887 0.00392313
7.23313e-10 0.00356716 0.00387971
7.23415e-10 0.00354582 0.00383661
7.23516e-10 0.00352467 0.00379384
7.23617e-10 0.00350372 0.0037514
7.23718e-10 0.00348296 0.00370929
7.2382e-10 0.00346239 0.0036675
7.23921e-10 0.003442 0.00362604
7.24022e-10 0.0034218 0.0035849
7.24124e-10 0.00340178 0.00354409
7.24225e-10 0.00338194 0.00350359
7.24326e-10 0.00336227 0.00346342
7.24427e-10 0.00334278 0.00342356
7.24529e-10 0.00332347 0.00338402
7.2463e-10 0.00330432 0.00334479
7.24731e-10 0.00328534 0.00330588
7.24832e-10 0.00326653 0.00326728
7.24934e-10 0.00324788 0.00322899
7.25035e-10 0.00322939 0.00319101
7.25136e-10 0.00321106 0.00315335
7.25237e-10 0.00319289 0.00311598
7.25339e-10 0.00317487 0.00307893
7.2544e-10 0.00315701 0.00304218
7.25541e-10 0.0031393 0.00300573
7.25643e-10 0.00312174 0.00296959
7.25744e-10 0.00310433 0.00293374
7.25845e-10 0.00308707 0.0028982
7.25946e-10 0.00306995 0.00286295
7.26048e-10 0.00305297 0.002828
7.26149e-10 0.00303613 0.00279334
7.2625e-10 0.00301943 0.00275897
7.26351e-10 0.00300287 0.0027249
7.26453e-10 0.00298645 0.00269112
7.26554e-10 0.00297015 0.00265763
7.26655e-10 0.002954 0.00262442
7.26757e-10 0.00293797 0.00259151
7.26858e-10 0.00292207 0.00255887
7.26959e-10 0.0029063 0.00252652
7.2706e-10 0.00289065 0.00249445
7.27162e-10 0.00287513 0.00246267
7.27263e-10 0.00285973 0.00243116
7.27364e-10 0.00284446 0.00239992
7.27465e-10 0.0028293 0.00236897
7.27567e-10 0.00281426 0.00233829
7.27668e-10 0.00279934 0.00230788
7.27769e-10 0.00278454 0.00227775
7.2787e-10 0.00276985 0.00224788
7.27972e-10 0.00275528 0.00221828
7.28073e-10 0.00274081 0.00218896
7.28174e-10 0.00272646 0.00215989
7.28276e-10 0.00271221 0.00213109
7.28377e-10 0.00269808 0.00210256
7.28478e-10 0.00268405 0.00207428
7.28579e-10 0.00267012 0.00204627
7.28681e-10 0.0026563 0.00201852
7.28782e-10 0.00264259 0.00199102
7.28883e-10 0.00262897 0.00196378
7.28984e-10 0.00261546 0.00193679
7.29086e-10 0.00260204 0.00191006
7.29187e-10 0.00258873 0.00188357
7.29288e-10 0.00257551 0.00185734
7.2939e-10 0.00256239 0.00183136
7.29491e-10 0.00254936 0.00180562
7.29592e-10 0.00253643 0.00178013
7.29693e-10 0.00252359 0.00175488
7.29795e-10 0.00251085 0.00172988
7.29896e-10 0.00249819 0.00170512
7.29997e-10 0.00248563 0.0016806
7.30098e-10 0.00247315 0.00165631
7.302e-10 0.00246076 0.00163227
7.30301e-10 0.00244847 0.00160846
7.30402e-10 0.00243625 0.00158489
7.30504e-10 0.00242412 0.00156154
