6.45639e-10 251.344 283.79
6.4574e-10 252.966 282.808
6.45842e-10 254.562 281.817
6.45943e-10 256.132 280.817
6.46044e-10 257.676 279.81
6.46146e-10 259.192 278.795
6.46247e-10 260.68 277.773
6.46348e-10 262.14 276.746
6.46449e-10 263.572 275.712
6.46551e-10 264.974 274.674
6.46652e-10 266.347 273.631
6.46753e-10 267.689 272.584
6.46854e-10 269.001 271.534
6.46956e-10 270.282 270.48
6.47057e-10 271.531 269.425
6.47158e-10 272.748 268.367
6.4726e-10 273.933 267.308
6.47361e-10 275.085 266.247
6.47462e-10 276.203 265.186
6.47563e-10 277.288 264.125
6.47665e-10 278.338 263.064
6.47766e-10 279.354 262.004
6.47867e-10 280.334 260.945
6.47968e-10 281.28 259.887
6.4807e-10 282.189 258.831
6.48171e-10 283.062 257.777
6.48272e-10 283.899 256.725
6.48373e-10 284.698 255.677
6.48475e-10 285.46 254.631
6.48576e-10 286.185 253.588
6.48677e-10 286.871 252.549
6.48779e-10 287.519 251.514
6.4888e-10 288.128 250.483
6.48981e-10 288.698 249.457
6.49082e-10 289.229 248.434
6.49184e-10 289.72 247.417
6.49285e-10 290.171 246.404
6.49386e-10 290.581 245.396
6.49487e-10 290.951 244.393
6.49589e-10 291.281 243.396
6.4969e-10 291.568 242.403
6.49791e-10 291.815 241.416
6.49893e-10 292.02 240.435
6.49994e-10 292.183 239.459
6.50095e-10 292.304 238.488
6.50196e-10 292.382 237.523
6.50298e-10 292.418 236.563
6.50399e-10 292.411 235.609
6.505e-10 292.361 234.66
6.50601e-10 292.268 233.716
6.50703e-10 292.132 232.778
6.50804e-10 291.952 231.845
6.50905e-10 291.729 230.916
6.51007e-10 291.462 229.993
6.51108e-10 291.151 229.074
6.51209e-10 290.796 228.16
6.5131e-10 290.396 227.25
6.51412e-10 289.953 226.344
6.51513e-10 289.466 225.442
6.51614e-10 288.934 224.543
6.51715e-10 288.358 223.648
6.51817e-10 287.737 222.757
6.51918e-10 287.072 221.868
6.52019e-10 286.362 220.981
6.5212e-10 285.608 220.097
6.52222e-10 284.81 219.214
6.52323e-10 283.967 218.334
6.52424e-10 283.08 217.454
6.52526e-10 282.148 216.575
6.52627e-10 281.172 215.696
6.52728e-10 280.152 214.818
6.52829e-10 279.088 213.939
6.52931e-10 277.98 213.059
6.53032e-10 276.828 212.178
6.53133e-10 275.632 211.295
6.53234e-10 274.393 210.41
6.53336e-10 273.111 209.523
6.53437e-10 271.785 208.632
6.53538e-10 270.416 207.738
6.5364e-10 269.005 206.839
6.53741e-10 267.551 205.936
6.53842e-10 266.055 205.028
6.53943e-10 264.517 204.114
6.54045e-10 262.938 203.194
6.54146e-10 261.317 202.267
6.54247e-10 259.655 201.334
6.54348e-10 257.953 200.392
6.5445e-10 256.21 199.442
6.54551e-10 254.427 198.483
6.54652e-10 252.605 197.515
6.54753e-10 250.744 196.537
6.54855e-10 248.844 195.549
6.54956e-10 246.907 194.55
6.55057e-10 244.931 193.539
6.55159e-10 242.919 192.516
6.5526e-10 240.869 191.48
6.55361e-10 238.784 190.432
6.55462e-10 236.664 189.37
6.55564e-10 234.508 188.294
6.55665e-10 232.318 187.203
6.55766e-10 230.095 186.097
6.55867e-10 227.839 184.975
6.55969e-10 225.55 183.838
6.5607e-10 223.23 182.684
6.56171e-10 220.879 181.512
6.56273e-10 218.498 180.324
6.56374e-10 216.087 179.117
6.56475e-10 213.648 177.893
6.56576e-10 211.181 176.65
6.56678e-10 208.687 175.387
6.56779e-10 206.167 174.106
6.5688e-10 203.622 172.804
6.56981e-10 201.053 171.483
6.57083e-10 198.46 170.141
6.57184e-10 195.845 168.779
6.57285e-10 193.209 167.396
6.57387e-10 190.552 165.992
6.57488e-10 187.875 164.567
6.57589e-10 185.18 163.12
6.5769e-10 182.467 161.652
6.57792e-10 179.739 160.162
6.57893e-10 176.994 158.65
6.57994e-10 174.236 157.116
6.58095e-10 171.465 155.561
6.58197e-10 168.681 153.984
6.58298e-10 165.887 152.385
6.58399e-10 163.084 150.765
6.585e-10 160.272 149.123
6.58602e-10 157.452 147.459
6.58703e-10 154.627 145.774
6.58804e-10 151.797 144.068
6.58906e-10 148.964 142.341
6.59007e-10 146.128 140.594
6.59108e-10 143.291 138.827
6.59209e-10 140.455 137.04
6.59311e-10 137.62 135.233
6.59412e-10 134.788 133.407
6.59513e-10 131.96 131.563
6.59614e-10 129.138 129.701
6.59716e-10 126.323 127.822
6.59817e-10 123.516 125.925
6.59918e-10 120.718 124.013
6.6002e-10 117.931 122.085
6.60121e-10 115.156 120.142
6.60222e-10 112.395 118.185
6.60323e-10 109.649 116.214
6.60425e-10 106.918 114.231
6.60526e-10 104.206 112.237
6.60627e-10 101.511 110.232
6.60728e-10 98.8371 108.217
6.6083e-10 96.1842 106.193
6.60931e-10 93.5539 104.161
6.61032e-10 90.9474 102.122
6.61134e-10 88.3659 100.077
6.61235e-10 85.8107 98.0279
6.61336e-10 83.283 95.9748
6.61437e-10 80.784 93.9192
6.61539e-10 78.3147 91.8621
6.6164e-10 75.8764 89.8048
6.61741e-10 73.4701 87.7485
6.61842e-10 71.0969 85.6943
6.61944e-10 68.7579 83.6435
6.62045e-10 66.454 81.5974
6.62146e-10 64.1862 79.557
6.62247e-10 61.9555 77.5238
6.62349e-10 59.7627 75.4989
6.6245e-10 57.6087 73.4837
6.62551e-10 55.4943 71.4794
6.62653e-10 53.4202 69.4872
6.62754e-10 51.3872 67.5085
6.62855e-10 49.396 65.5445
6.62956e-10 47.4471 63.5963
6.63058e-10 45.5412 61.6654
6.63159e-10 43.6787 59.7528
6.6326e-10 41.8601 57.8599
6.63361e-10 40.0859 55.9877
6.63463e-10 38.3563 54.1374
6.63564e-10 36.6716 52.3102
6.63665e-10 35.0322 50.5072
6.63767e-10 33.4382 48.7295
6.63868e-10 31.8896 46.9781
6.63969e-10 30.3866 45.2539
6.6407e-10 28.9291 43.5581
6.64172e-10 27.5172 41.8915
6.64273e-10 26.1506 40.2549
6.64374e-10 24.8292 38.6493
6.64475e-10 23.5527 37.0754
6.64577e-10 22.3208 35.534
6.64678e-10 21.1333 34.0258
6.64779e-10 19.9896 32.5513
6.64881e-10 18.8893 31.1112
6.64982e-10 17.8318 29.706
6.65083e-10 16.8167 28.3362
6.65184e-10 15.8432 27.0021
6.65286e-10 14.9107 25.7042
6.65387e-10 14.0185 24.4427
6.65488e-10 13.1657 23.2179
6.65589e-10 12.3516 22.0298
6.65691e-10 11.5753 20.8787
6.65792e-10 10.836 19.7645
6.65893e-10 10.1328 18.6873
6.65994e-10 9.46459 17.6469
6.66096e-10 8.83056 16.6433
6.66197e-10 8.22969 15.6762
6.66298e-10 7.66098 14.7454
6.664e-10 7.12344 13.8506
6.66501e-10 6.61604 12.9913
6.66602e-10 6.13779 12.1673
6.66703e-10 5.68769 11.378
6.66805e-10 5.26474 10.623
6.66906e-10 4.86796 9.90156
6.67007e-10 4.49642 9.21323
6.67108e-10 4.14918 8.55733
6.6721e-10 3.82536 7.93318
6.67311e-10 3.52411 7.34007
6.67412e-10 3.24462 6.77725
6.67514e-10 2.98616 6.24396
6.67615e-10 2.74803 5.73941
6.67716e-10 2.52962 5.26277
6.67817e-10 2.33036 4.81323
6.67919e-10 2.14979 4.38994
6.6802e-10 1.98752 3.99204
6.68121e-10 1.84324 3.61867
6.68222e-10 1.71677 3.26898
6.68324e-10 1.608 2.9421
6.68425e-10 1.51694 2.63718
6.68526e-10 1.44371 2.35336
6.68627e-10 1.38855 2.08982
6.68729e-10 1.35184 1.84574
6.6883e-10 1.33407 1.6203
6.68931e-10 1.33587 1.41274
6.69033e-10 1.35801 1.22229
6.69134e-10 1.4014 1.04822
6.69235e-10 1.4671 0.889829
6.69336e-10 1.55632 0.746453
6.69438e-10 1.67042 0.617454
6.69539e-10 1.81092 0.502232
6.6964e-10 1.9795 0.400225
6.69741e-10 2.17798 0.31091
6.69843e-10 2.40837 0.233805
6.69944e-10 2.67282 0.168467
6.70045e-10 2.97366 0.114497
6.70147e-10 3.31336 0.071539
6.70248e-10 3.69457 0.039278
6.70349e-10 4.12009 0.0174431
6.7045e-10 4.59289 0.00580588
6.70552e-10 5.1161 0.00418034
6.70653e-10 5.69298 0.0124222
6.70754e-10 6.32697 0.030428
6.70855e-10 7.02163 0.0581341
6.70957e-10 7.78069 0.0955158
6.71058e-10 8.60802 0.142585
6.71159e-10 9.50759 0.19939
6.71261e-10 10.4835 0.266012
6.71362e-10 11.5401 0.342566
6.71463e-10 12.6816 0.429195
6.71564e-10 13.9126 0.52607
6.71666e-10 15.2376 0.63339
6.71767e-10 16.6612 0.751374
6.71868e-10 18.1883 0.880266
6.71969e-10 19.8237 1.02032
6.72071e-10 21.5721 1.17183
6.72172e-10 23.4387 1.33506
6.72273e-10 25.4284 1.51033
6.72374e-10 27.5462 1.69795
6.72476e-10 29.7972 1.89823
6.72577e-10 32.1865 2.11148
6.72678e-10 34.7191 2.33804
6.7278e-10 37.4003 2.57823
6.72881e-10 40.2349 2.83235
6.72982e-10 43.2282 3.10072
6.73083e-10 46.385 3.38365
6.73185e-10 49.7103 3.68142
6.73286e-10 53.2091 3.99432
6.73387e-10 56.8862 4.32261
6.73488e-10 60.7462 4.66655
6.7359e-10 64.7939 5.02636
6.73691e-10 69.0337 5.40227
6.73792e-10 73.4701 5.79447
6.73894e-10 78.1074 6.20313
6.73995e-10 82.9496 6.62839
6.74096e-10 88.0008 7.07037
6.74197e-10 93.2647 7.52917
6.74299e-10 98.7451 8.00487
6.744e-10 104.445 8.49748
6.74501e-10 110.368 9.00703
6.74602e-10 116.518 9.53349
6.74704e-10 122.896 10.0768
6.74805e-10 129.506 10.6369
6.74906e-10 136.349 11.2136
6.75008e-10 143.429 11.8069
6.75109e-10 150.746 12.4164
6.7521e-10 158.302 13.0421
6.75311e-10 166.099 13.6835
6.75413e-10 174.138 14.3405
6.75514e-10 182.418 15.0127
6.75615e-10 190.941 15.6998
6.75716e-10 199.707 16.4013
6.75818e-10 208.715 17.1168
6.75919e-10 217.965 17.8458
6.7602e-10 227.456 18.5878
6.76121e-10 237.187 19.3424
6.76223e-10 247.156 20.1088
6.76324e-10 257.361 20.8865
6.76425e-10 267.8 21.6749
6.76527e-10 278.47 22.4732
6.76628e-10 289.369 23.2808
6.76729e-10 300.492 24.097
6.7683e-10 311.838 24.9209
6.76932e-10 323.4 25.7517
6.77033e-10 335.176 26.5887
6.77134e-10 347.16 27.4309
6.77235e-10 359.347 28.2776
6.77337e-10 371.732 29.1278
6.77438e-10 384.309 29.9806
6.77539e-10 397.072 30.8351
6.77641e-10 410.014 31.6903
6.77742e-10 423.129 32.5454
6.77843e-10 436.41 33.3993
6.77944e-10 449.849 34.251
6.78046e-10 463.438 35.0997
6.78147e-10 477.17 35.9444
6.78248e-10 491.036 36.784
6.78349e-10 505.027 37.6176
6.78451e-10 519.135 38.4443
6.78552e-10 533.35 39.2632
6.78653e-10 547.664 40.0733
6.78755e-10 562.065 40.8737
6.78856e-10 576.545 41.6636
6.78957e-10 591.094 42.4422
6.79058e-10 605.7 43.2086
6.7916e-10 620.355 43.962
6.79261e-10 635.046 44.7018
6.79362e-10 649.764 45.4272
6.79463e-10 664.497 46.1376
6.79565e-10 679.234 46.8323
6.79666e-10 693.965 47.5109
6.79767e-10 708.678 48.1728
6.79868e-10 723.361 48.8176
6.7997e-10 738.004 49.445
6.80071e-10 752.595 50.0545
6.80172e-10 767.123 50.646
6.80274e-10 781.576 51.2192
6.80375e-10 795.943 51.774
6.80476e-10 810.214 52.3104
6.80577e-10 824.375 52.8284
6.80679e-10 838.418 53.328
6.8078e-10 852.33 53.8094
6.80881e-10 866.1 54.2727
6.80982e-10 879.718 54.7184
6.81084e-10 893.174 55.1467
6.81185e-10 906.457 55.5579
6.81286e-10 919.556 55.9527
6.81388e-10 932.461 56.3316
6.81489e-10 945.164 56.6951
6.8159e-10 957.654 57.0438
6.81691e-10 969.921 57.3787
6.81793e-10 981.958 57.7002
6.81894e-10 993.755 58.0095
6.81995e-10 1005.3 58.3071
6.82096e-10 1016.6 58.5942
6.82198e-10 1027.62 58.8716
6.82299e-10 1038.38 59.1404
6.824e-10 1048.86 59.4015
6.82501e-10 1059.05 59.656
6.82603e-10 1068.95 59.905
6.82704e-10 1078.55 60.1496
6.82805e-10 1087.84 60.3909
6.82907e-10 1096.83 60.63
6.83008e-10 1105.5 60.868
6.83109e-10 1113.85 61.1062
6.8321e-10 1121.88 61.3455
6.83312e-10 1129.59 61.5872
6.83413e-10 1136.96 61.8324
6.83514e-10 1143.99 62.0822
6.83615e-10 1150.7 62.3376
6.83717e-10 1157.06 62.5998
6.83818e-10 1163.08 62.8697
6.83919e-10 1168.76 63.1484
6.84021e-10 1174.1 63.4368
6.84122e-10 1179.09 63.736
6.84223e-10 1183.74 64.0467
6.84324e-10 1188.04 64.3699
6.84426e-10 1192 64.7064
6.84527e-10 1195.62 65.0569
6.84628e-10 1198.89 65.4222
6.84729e-10 1201.82 65.8028
6.84831e-10 1204.41 66.1996
6.84932e-10 1206.67 66.6129
6.85033e-10 1208.59 67.0432
6.85135e-10 1210.17 67.4912
6.85236e-10 1211.43 67.957
6.85337e-10 1212.36 68.4411
6.85438e-10 1212.97 68.9437
6.8554e-10 1213.26 69.465
6.85641e-10 1213.23 70.0052
6.85742e-10 1212.89 70.5644
6.85843e-10 1212.24 71.1425
6.85945e-10 1211.3 71.7396
6.86046e-10 1210.05 72.3556
6.86147e-10 1208.51 72.9903
6.86248e-10 1206.68 73.6436
6.8635e-10 1204.57 74.3151
6.86451e-10 1202.19 75.0047
6.86552e-10 1199.53 75.7119
6.86654e-10 1196.61 76.4364
6.86755e-10 1193.43 77.1776
6.86856e-10 1189.99 77.9352
6.86957e-10 1186.31 78.7086
6.87059e-10 1182.38 79.4973
6.8716e-10 1178.22 80.3005
6.87261e-10 1173.84 81.1177
6.87362e-10 1169.23 81.9482
6.87464e-10 1164.4 82.7913
6.87565e-10 1159.36 83.6462
6.87666e-10 1154.12 84.5122
6.87768e-10 1148.69 85.3885
6.87869e-10 1143.06 86.2744
6.8797e-10 1137.25 87.1689
6.88071e-10 1131.26 88.0712
6.88173e-10 1125.1 88.9805
6.88274e-10 1118.78 89.896
6.88375e-10 1112.3 90.8166
6.88476e-10 1105.67 91.7416
6.88578e-10 1098.89 92.6701
6.88679e-10 1091.97 93.6012
6.8878e-10 1084.92 94.534
6.88882e-10 1077.74 95.4675
6.88983e-10 1070.45 96.401
6.89084e-10 1063.03 97.3335
6.89185e-10 1055.51 98.2641
6.89287e-10 1047.89 99.1921
6.89388e-10 1040.17 100.116
6.89489e-10 1032.36 101.036
6.8959e-10 1024.46 101.951
6.89692e-10 1016.48 102.86
6.89793e-10 1008.43 103.762
6.89894e-10 1000.31 104.656
6.89995e-10 992.121 105.542
6.90097e-10 983.875 106.419
6.90198e-10 975.575 107.285
6.90299e-10 967.225 108.142
6.90401e-10 958.831 108.987
6.90502e-10 950.397 109.82
6.90603e-10 941.927 110.64
6.90704e-10 933.426 111.448
6.90806e-10 924.898 112.242
6.90907e-10 916.348 113.021
6.91008e-10 907.78 113.786
6.91109e-10 899.197 114.535
6.91211e-10 890.603 115.268
6.91312e-10 882.003 115.985
6.91413e-10 873.399 116.686
6.91515e-10 864.795 117.369
6.91616e-10 856.196 118.034
6.91717e-10 847.603 118.682
6.91818e-10 839.021 119.311
6.9192e-10 830.451 119.922
6.92021e-10 821.899 120.514
6.92122e-10 813.365 121.087
6.92223e-10 804.853 121.641
6.92325e-10 796.366 122.175
6.92426e-10 787.906 122.689
6.92527e-10 779.475 123.184
6.92629e-10 771.077 123.658
6.9273e-10 762.713 124.112
6.92831e-10 754.385 124.546
6.92932e-10 746.095 124.96
6.93034e-10 737.847 125.353
6.93135e-10 729.64 125.725
6.93236e-10 721.478 126.077
6.93337e-10 713.361 126.409
6.93439e-10 705.292 126.72
6.9354e-10 697.272 127.01
6.93641e-10 689.303 127.281
6.93742e-10 681.386 127.53
6.93844e-10 673.522 127.76
6.93945e-10 665.713 127.969
6.94046e-10 657.959 128.159
6.94148e-10 650.262 128.328
6.94249e-10 642.623 128.478
6.9435e-10 635.042 128.608
6.94451e-10 627.522 128.719
6.94553e-10 620.062 128.81
6.94654e-10 612.663 128.882
6.94755e-10 605.326 128.935
6.94856e-10 598.052 128.97
6.94958e-10 590.842 128.986
6.95059e-10 583.695 128.984
6.9516e-10 576.612 128.964
6.95262e-10 569.594 128.926
6.95363e-10 562.642 128.87
6.95464e-10 555.755 128.798
6.95565e-10 548.934 128.708
6.95667e-10 542.179 128.601
6.95768e-10 535.49 128.478
6.95869e-10 528.868 128.339
6.9597e-10 522.312 128.184
6.96072e-10 515.824 128.013
6.96173e-10 509.402 127.827
6.96274e-10 503.046 127.626
6.96376e-10 496.758 127.41
6.96477e-10 490.536 127.179
6.96578e-10 484.382 126.935
6.96679e-10 478.293 126.676
6.96781e-10 472.272 126.404
6.96882e-10 466.317 126.119
6.96983e-10 460.427 125.821
6.97084e-10 454.604 125.51
6.97186e-10 448.847 125.187
6.97287e-10 443.155 124.851
6.97388e-10 437.528 124.504
6.97489e-10 431.966 124.146
6.97591e-10 426.469 123.776
6.97692e-10 421.037 123.396
6.97793e-10 415.668 123.005
6.97895e-10 410.362 122.604
6.97996e-10 405.12 122.192
6.98097e-10 399.941 121.772
6.98198e-10 394.824 121.341
6.983e-10 389.77 120.902
6.98401e-10 384.776 120.454
6.98502e-10 379.844 119.997
6.98603e-10 374.973 119.533
6.98705e-10 370.162 119.06
6.98806e-10 365.41 118.579
6.98907e-10 360.718 118.091
6.99009e-10 356.085 117.596
6.9911e-10 351.509 117.095
6.99211e-10 346.992 116.586
6.99312e-10 342.532 116.071
6.99414e-10 338.129 115.55
6.99515e-10 333.781 115.023
6.99616e-10 329.49 114.491
6.99717e-10 325.254 113.953
6.99819e-10 321.072 113.41
6.9992e-10 316.945 112.862
7.00021e-10 312.871 112.31
7.00122e-10 308.85 111.753
7.00224e-10 304.882 111.191
7.00325e-10 300.965 110.626
7.00426e-10 297.1 110.057
7.00528e-10 293.286 109.485
7.00629e-10 289.522 108.909
7.0073e-10 285.808 108.33
7.00831e-10 282.143 107.748
7.00933e-10 278.527 107.163
7.01034e-10 274.959 106.575
7.01135e-10 271.438 105.986
7.01236e-10 267.965 105.394
7.01338e-10 264.538 104.799
7.01439e-10 261.157 104.204
7.0154e-10 257.821 103.606
7.01642e-10 254.53 103.007
7.01743e-10 251.284 102.406
7.01844e-10 248.082 101.805
7.01945e-10 244.922 101.202
7.02047e-10 241.806 100.598
7.02148e-10 238.731 99.9941
7.02249e-10 235.699 99.3891
7.0235e-10 232.707 98.7837
7.02452e-10 229.757 98.178
7.02553e-10 226.846 97.5721
7.02654e-10 223.975 96.9661
7.02756e-10 221.144 96.3602
7.02857e-10 218.351 95.7545
7.02958e-10 215.596 95.1492
7.03059e-10 212.879 94.5442
7.03161e-10 210.199 93.9398
7.03262e-10 207.555 93.336
7.03363e-10 204.948 92.733
7.03464e-10 202.377 92.1309
7.03566e-10 199.841 91.5297
7.03667e-10 197.34 90.9296
7.03768e-10 194.873 90.3307
7.03869e-10 192.44 89.733
7.03971e-10 190.04 89.1366
7.04072e-10 187.674 88.5417
7.04173e-10 185.34 87.9482
7.04275e-10 183.038 87.3564
7.04376e-10 180.768 86.7662
7.04477e-10 178.529 86.1778
7.04578e-10 176.321 85.5912
7.0468e-10 174.143 85.0064
7.04781e-10 171.996 84.4236
7.04882e-10 169.878 83.8428
7.04983e-10 167.789 83.2641
7.05085e-10 165.729 82.6876
7.05186e-10 163.697 82.1132
7.05287e-10 161.693 81.5411
7.05389e-10 159.717 80.9713
7.0549e-10 157.768 80.4039
7.05591e-10 155.846 79.8388
7.05692e-10 153.95 79.2762
7.05794e-10 152.08 78.7162
7.05895e-10 150.236 78.1586
7.05996e-10 148.418 77.6037
7.06097e-10 146.624 77.0514
7.06199e-10 144.855 76.5017
7.063e-10 143.111 75.9548
7.06401e-10 141.39 75.4105
7.06503e-10 139.693 74.8691
7.06604e-10 138.019 74.3304
7.06705e-10 136.368 73.7946
7.06806e-10 134.74 73.2616
7.06908e-10 133.134 72.7316
7.07009e-10 131.55 72.2044
7.0711e-10 129.988 71.6801
7.07211e-10 128.447 71.1588
7.07313e-10 126.927 70.6405
7.07414e-10 125.428 70.1252
7.07515e-10 123.95 69.6129
7.07616e-10 122.491 69.1036
7.07718e-10 121.053 68.5973
7.07819e-10 119.634 68.0941
7.0792e-10 118.234 67.594
7.08022e-10 116.854 67.097
7.08123e-10 115.492 66.603
7.08224e-10 114.149 66.1122
7.08325e-10 112.824 65.6245
7.08427e-10 111.517 65.1399
7.08528e-10 110.227 64.6584
7.08629e-10 108.955 64.18
7.0873e-10 107.701 63.7048
7.08832e-10 106.463 63.2327
7.08933e-10 105.242 62.7638
7.09034e-10 104.037 62.298
7.09136e-10 102.849 61.8354
7.09237e-10 101.676 61.3759
7.09338e-10 100.52 60.9195
7.09439e-10 99.3788 60.4664
7.09541e-10 98.253 60.0163
7.09642e-10 97.1424 59.5694
7.09743e-10 96.0466 59.1256
7.09844e-10 94.9655 58.685
7.09946e-10 93.8989 58.2475
7.10047e-10 92.8465 57.8131
7.10148e-10 91.8082 57.3819
7.1025e-10 90.7836 56.9537
7.10351e-10 89.7728 56.5287
7.10452e-10 88.7753 56.1068
7.10553e-10 87.7911 55.688
7.10655e-10 86.82 55.2722
7.10756e-10 85.8617 54.8596
7.10857e-10 84.9162 54.45
7.10958e-10 83.9831 54.0434
7.1106e-10 83.0623 53.6399
7.11161e-10 82.1537 53.2395
7.11262e-10 81.2571 52.842
7.11363e-10 80.3722 52.4476
7.11465e-10 79.499 52.0562
7.11566e-10 78.6373 51.6678
7.11667e-10 77.7868 51.2824
7.11769e-10 76.9475 50.8999
7.1187e-10 76.1191 50.5204
7.11971e-10 75.3016 50.1439
7.12072e-10 74.4947 49.7702
7.12174e-10 73.6984 49.3995
7.12275e-10 72.9124 49.0317
7.12376e-10 72.1366 48.6668
7.12477e-10 71.3709 48.3047
7.12579e-10 70.6151 47.9455
7.1268e-10 69.8691 47.5892
7.12781e-10 69.1327 47.2356
7.12883e-10 68.4058 46.8849
7.12984e-10 67.6883 46.537
7.13085e-10 66.98 46.1919
7.13186e-10 66.2809 45.8496
7.13288e-10 65.5907 45.5099
7.13389e-10 64.9093 45.1731
7.1349e-10 64.2367 44.8389
7.13591e-10 63.5727 44.5075
7.13693e-10 62.9171 44.1787
7.13794e-10 62.2699 43.8526
7.13895e-10 61.631 43.5292
7.13996e-10 61.0001 43.2084
7.14098e-10 60.3773 42.8903
7.14199e-10 59.7624 42.5747
7.143e-10 59.1552 42.2617
7.14402e-10 58.5557 41.9513
7.14503e-10 57.9638 41.6435
7.14604e-10 57.3794 41.3381
7.14705e-10 56.8022 41.0353
7.14807e-10 56.2324 40.7351
7.14908e-10 55.6697 40.4373
7.15009e-10 55.114 40.1419
7.1511e-10 54.5653 39.849
7.15212e-10 54.0234 39.5586
7.15313e-10 53.4883 39.2706
7.15414e-10 52.9599 38.9849
7.15516e-10 52.438 38.7017
7.15617e-10 51.9226 38.4208
7.15718e-10 51.4136 38.1423
7.15819e-10 50.9109 37.8661
7.15921e-10 50.4144 37.5922
7.16022e-10 49.9241 37.3207
7.16123e-10 49.4397 37.0514
7.16224e-10 48.9614 36.7843
7.16326e-10 48.4889 36.5195
7.16427e-10 48.0222 36.257
7.16528e-10 47.5612 35.9966
7.1663e-10 47.1058 35.7385
7.16731e-10 46.656 35.4825
7.16832e-10 46.2117 35.2287
7.16933e-10 45.7728 34.9771
7.17035e-10 45.3392 34.7275
7.17136e-10 44.9109 34.4801
7.17237e-10 44.4878 34.2348
7.17338e-10 44.0698 33.9916
7.1744e-10 43.6568 33.7504
7.17541e-10 43.2488 33.5113
7.17642e-10 42.8457 33.2742
7.17743e-10 42.4475 33.0391
7.17845e-10 42.054 32.806
7.17946e-10 41.6653 32.5749
7.18047e-10 41.2812 32.3458
7.18149e-10 40.9016 32.1186
7.1825e-10 40.5267 31.8934
7.18351e-10 40.1561 31.67
7.18452e-10 39.79 31.4486
7.18554e-10 39.4282 31.2291
7.18655e-10 39.0707 31.0114
7.18756e-10 38.7174 30.7956
7.18857e-10 38.3683 30.5816
7.18959e-10 38.0233 30.3695
7.1906e-10 37.6824 30.1591
7.19161e-10 37.3455 29.9506
7.19263e-10 37.0125 29.7438
7.19364e-10 36.6834 29.5389
7.19465e-10 36.3582 29.3356
7.19566e-10 36.0367 29.1341
7.19668e-10 35.719 28.9343
7.19769e-10 35.405 28.7362
7.1987e-10 35.0947 28.5398
7.19971e-10 34.7879 28.3451
7.20073e-10 34.4847 28.1521
7.20174e-10 34.1851 27.9607
7.20275e-10 33.8888 27.7709
7.20377e-10 33.596 27.5828
7.20478e-10 33.3065 27.3962
7.20579e-10 33.0204 27.2113
7.2068e-10 32.7375 27.0279
7.20782e-10 32.4579 26.8461
7.20883e-10 32.1815 26.6659
7.20984e-10 31.9082 26.4872
7.21085e-10 31.6381 26.31
7.21187e-10 31.371 26.1343
7.21288e-10 31.1069 25.9601
7.21389e-10 30.8459 25.7875
7.2149e-10 30.5878 25.6162
7.21592e-10 30.3326 25.4465
7.21693e-10 30.0803 25.2782
7.21794e-10 29.8308 25.1113
7.21896e-10 29.5841 24.9458
7.21997e-10 29.3402 24.7818
7.22098e-10 29.099 24.6192
7.22199e-10 28.8606 24.4579
7.22301e-10 28.6248 24.298
7.22402e-10 28.3916 24.1395
7.22503e-10 28.161 23.9823
7.22604e-10 27.933 23.8264
7.22706e-10 27.7075 23.6719
7.22807e-10 27.4845 23.5187
7.22908e-10 27.2639 23.3668
7.2301e-10 27.0458 23.2162
7.23111e-10 26.8302 23.0668
7.23212e-10 26.6168 22.9188
7.23313e-10 26.4059 22.7719
7.23415e-10 26.1972 22.6264
7.23516e-10 25.9908 22.482
7.23617e-10 25.7867 22.3389
7.23718e-10 25.5848 22.197
7.2382e-10 25.3851 22.0563
7.23921e-10 25.1876 21.9168
7.24022e-10 24.9922 21.7784
7.24124e-10 24.7989 21.6413
7.24225e-10 24.6078 21.5052
7.24326e-10 24.4187 21.3704
7.24427e-10 24.2316 21.2367
7.24529e-10 24.0466 21.1041
7.2463e-10 23.8635 20.9726
7.24731e-10 23.6824 20.8422
7.24832e-10 23.5033 20.7129
7.24934e-10 23.326 20.5847
7.25035e-10 23.1507 20.4576
7.25136e-10 22.9772 20.3316
7.25237e-10 22.8056 20.2066
7.25339e-10 22.6358 20.0826
7.2544e-10 22.4678 19.9597
7.25541e-10 22.3016 19.8379
7.25643e-10 22.1372 19.717
7.25744e-10 21.9745 19.5972
7.25845e-10 21.8135 19.4784
7.25946e-10 21.6542 19.3605
7.26048e-10 21.4966 19.2437
7.26149e-10 21.3406 19.1278
7.2625e-10 21.1862 19.0129
7.26351e-10 21.0335 18.8989
7.26453e-10 20.8824 18.7859
7.26554e-10 20.7329 18.6739
7.26655e-10 20.5849 18.5627
7.26757e-10 20.4384 18.4525
7.26858e-10 20.2935 18.3433
7.26959e-10 20.1501 18.2349
7.2706e-10 20.0081 18.1274
7.27162e-10 19.8677 18.0208
7.27263e-10 19.7286 17.9151
