6.664e-10 0.00908408 0.000315996
6.66501e-10 0.00908463 0.000291036
6.66602e-10 0.00918117 0.000252607
6.66703e-10 0.0088129 0.000217572
6.66805e-10 0.00786853 0.000198876
6.66906e-10 0.00676848 0.000195593
6.67007e-10 0.00607022 0.000195514
6.67108e-10 0.00596688 0.000186385
6.6721e-10 0.00613061 0.000165535
6.67311e-10 0.00602737 0.000140498
6.67412e-10 0.00540307 0.000121589
6.67514e-10 0.00449932 0.000113567
6.67615e-10 0.0038159 0.00011295
6.67716e-10 0.00365119 0.000111995
6.67817e-10 0.00384282 0.000105091
6.67919e-10 0.00393457 9.23699e-05
6.6802e-10 0.0036026 7.85184e-05
6.68121e-10 0.00294492 6.86703e-05
6.68222e-10 0.00237564 6.48897e-05
6.68324e-10 0.00223373 6.54509e-05
6.68425e-10 0.00247345 6.66764e-05
6.68526e-10 0.00271878 6.55302e-05
6.68627e-10 0.00262258 6.12443e-05
6.68729e-10 0.00219131 5.53544e-05
6.6883e-10 0.00177385 5.05641e-05
6.68931e-10 0.00172889 4.92576e-05
6.69033e-10 0.00208452 5.23381e-05
6.69134e-10 0.0025097 5.8767e-05
6.69235e-10 0.00262605 6.59665e-05
6.69336e-10 0.0023693 7.10608e-05
6.69438e-10 0.00205981 7.25967e-05
6.69539e-10 0.00210914 7.19103e-05
6.6964e-10 0.00262988 7.30515e-05
6.69741e-10 0.00331393 8.0669e-05
6.69843e-10 0.00370397 9.6637e-05
6.69944e-10 0.00361899 0.0001177
6.70045e-10 0.00334177 0.00013659
6.70147e-10 0.00338172 0.000147012
6.70248e-10 0.00401247 0.000149474
6.70349e-10 0.00500139 0.000152979
6.7045e-10 0.0057912 0.00016963
6.70552e-10 0.00599125 0.000204812
6.70653e-10 0.00574606 0.000250649
6.70754e-10 0.00563842 0.000289752
6.70855e-10 0.00618944 0.000308661
6.70957e-10 0.00738468 0.000311119
6.71058e-10 0.00865345 0.000318856
6.71159e-10 0.00934366 0.00035609
6.71261e-10 0.00929536 0.000428247
6.71362e-10 0.00900941 0.000513223
6.71463e-10 0.00924297 0.000575949
6.71564e-10 0.0103598 0.000597739
6.71666e-10 0.0119928 0.000596485
6.71767e-10 0.0133259 0.000617436
6.71868e-10 0.0137779 0.000697482
6.71969e-10 0.0135125 0.000830679
6.72071e-10 0.0133289 0.000966556
6.72172e-10 0.0140046 0.00104827
6.72273e-10 0.0156318 0.00106266
6.72374e-10 0.0175142 0.00105884
6.72476e-10 0.0187268 0.00111397
6.72577e-10 0.0188869 0.00126888
6.72678e-10 0.0184906 0.00148689
6.7278e-10 0.0185223 0.00167595
6.72881e-10 0.0196465 0.00176269
6.72982e-10 0.0216471 0.00175973
6.73083e-10 0.0235858 0.00176547
6.73185e-10 0.0245606 0.00188846
6.73286e-10 0.0244474 0.00215375
6.73387e-10 0.0240144 0.00247163
6.73488e-10 0.024307 0.00270311
6.7359e-10 0.0257995 0.0027755
6.73691e-10 0.028002 0.00275262
6.73792e-10 0.0298464 0.00279372
6.73894e-10 0.0305422 0.00302573
6.73995e-10 0.0302129 0.00343107
6.74096e-10 0.0298023 0.00384925
6.74197e-10 0.0303229 0.00410149
6.74299e-10 0.0320494 0.00414204
6.744e-10 0.034298 0.00410875
6.74501e-10 0.035966 0.00422132
6.74602e-10 0.0364001 0.00460159
6.74704e-10 0.035909 0.0051628
6.74805e-10 0.0355195 0.00566699
6.74906e-10 0.0361727 0.00591433
6.75008e-10 0.0379905 0.0059139
6.75109e-10 0.0401826 0.00589083
6.7521e-10 0.0416594 0.00611266
6.75311e-10 0.0418731 0.00666901
6.75413e-10 0.0412367 0.00738559
6.75514e-10 0.040806 0.00795256
6.75615e-10 0.0414699 0.00817305
6.75716e-10 0.0432711 0.00813249
6.75818e-10 0.0453715 0.00814428
6.75919e-10 0.0466863 0.00850465
6.7602e-10 0.0467067 0.00924868
6.76121e-10 0.0458888 0.0101079
6.76223e-10 0.0453166 0.0107138
6.76324e-10 0.0458863 0.0108934
6.76425e-10 0.0476248 0.0108186
6.76527e-10 0.0496552 0.0108838
6.76628e-10 0.0508444 0.0113966
6.76729e-10 0.0506577 0.0123257
6.7683e-10 0.049578 0.013311
6.76932e-10 0.0487646 0.0139379
6.77033e-10 0.0491877 0.0140679
6.77134e-10 0.0508822 0.0139605
6.77235e-10 0.0528908 0.0140832
6.77337e-10 0.0539638 0.014747
6.77438e-10 0.0535093 0.0158524
6.77539e-10 0.0520728 0.0169513
6.77641e-10 0.050959 0.0175873
6.77742e-10 0.0512519 0.0176566
6.77843e-10 0.0529654 0.0175047
6.77944e-10 0.0549894 0.0176725
6.78046e-10 0.055909 0.0184774
6.78147e-10 0.0550961 0.0197536
6.78248e-10 0.053232 0.0209611
6.78349e-10 0.0518263 0.0215941
6.78451e-10 0.0520658 0.0215794
6.78552e-10 0.05387 0.0213537
6.78653e-10 0.0559058 0.0215434
6.78755e-10 0.0565911 0.0224816
6.78856e-10 0.0553324 0.0239319
6.78957e-10 0.0530283 0.0252466
6.79058e-10 0.0514112 0.0258549
6.7916e-10 0.0517056 0.0257146
6.79261e-10 0.0536447 0.0253719
6.79362e-10 0.0556363 0.0255608
6.79463e-10 0.0559855 0.0266356
6.79565e-10 0.0542332 0.0282719
6.79666e-10 0.0515519 0.0296865
6.79767e-10 0.0498571 0.0302302
6.79868e-10 0.0503081 0.0299057
6.7997e-10 0.0523744 0.0294001
6.80071e-10 0.0542235 0.0295776
6.80172e-10 0.0541482 0.0308066
6.80274e-10 0.0519202 0.0326417
6.80375e-10 0.0489923 0.0341332
6.80476e-10 0.0473721 0.0345517
6.80577e-10 0.0480415 0.0339763
6.80679e-10 0.0501718 0.0332733
6.8078e-10 0.0517644 0.0334491
6.80881e-10 0.0512208 0.0348599
6.80982e-10 0.0486066 0.0368961
6.81084e-10 0.0456045 0.0384188
6.81185e-10 0.0441917 0.0386367
6.81286e-10 0.0450838 0.0377504
6.81388e-10 0.0471748 0.0368389
6.81489e-10 0.0484135 0.0370431
6.8159e-10 0.0474204 0.038663
6.81691e-10 0.0445663 0.0408825
6.81793e-10 0.041667 0.0423687
6.81894e-10 0.0405468 0.042308
6.81995e-10 0.0416105 0.041072
6.82096e-10 0.0435461 0.0399699
6.82198e-10 0.0443763 0.0402461
6.82299e-10 0.0430136 0.0420906
6.824e-10 0.0400933 0.0444502
6.82501e-10 0.0374449 0.0458185
6.82603e-10 0.0366432 0.0454136
6.82704e-10 0.0377897 0.0438208
6.82805e-10 0.0394699 0.0425731
6.82907e-10 0.0398909 0.0429668
6.83008e-10 0.0382824 0.04503
6.83109e-10 0.035464 0.0474635
6.8321e-10 0.0331635 0.0486311
6.83312e-10 0.0326526 0.0478423
6.83413e-10 0.0337808 0.0459207
6.83514e-10 0.0351419 0.0445903
6.83615e-10 0.035203 0.0451374
6.83717e-10 0.0334897 0.0473879
6.83818e-10 0.0309088 0.0498143
6.83919e-10 0.0289958 0.0507112
6.84021e-10 0.0287118 0.0495327
6.84122e-10 0.0297322 0.0473405
6.84223e-10 0.0307545 0.0459966
6.84324e-10 0.0305395 0.0467141
6.84426e-10 0.028854 0.0490977
6.84527e-10 0.0265982 0.0514329
6.84628e-10 0.0250628 0.0520126
6.84729e-10 0.0249271 0.0504727
6.84831e-10 0.0257771 0.0480891
6.84932e-10 0.026481 0.0467952
6.85033e-10 0.0260875 0.0476777
6.85135e-10 0.0245344 0.0501247
6.85236e-10 0.022642 0.0522929
6.85337e-10 0.0214398 0.052538
6.85438e-10 0.0213782 0.0506944
6.8554e-10 0.0220281 0.0482074
6.85641e-10 0.0224618 0.0470124
6.85742e-10 0.0219825 0.0480338
6.85843e-10 0.0206298 0.0504683
6.85945e-10 0.0190973 0.052411
6.86046e-10 0.0181674 0.0523331
6.86147e-10 0.0181219 0.0502631
6.86248e-10 0.0185715 0.0477581
6.8635e-10 0.0187964 0.0466928
6.86451e-10 0.0183068 0.047811
6.86552e-10 0.0171859 0.0501606
6.86654e-10 0.0159807 0.0518413
6.86755e-10 0.01526 0.0514762
6.86856e-10 0.0151939 0.049266
6.86957e-10 0.0154646 0.0468176
6.87059e-10 0.0155431 0.0458937
6.8716e-10 0.0150952 0.0470585
6.87261e-10 0.0142069 0.0492615
6.87362e-10 0.0132812 0.0506657
6.87464e-10 0.0127146 0.0500659
6.87565e-10 0.0126109 0.0478007
6.87666e-10 0.0127362 0.0454677
6.87768e-10 0.0127222 0.0446817
6.87869e-10 0.0123451 0.0458419
6.8797e-10 0.0116696 0.0478516
6.88071e-10 0.010971 0.048984
6.88173e-10 0.0105154 0.0482102
6.88274e-10 0.0103727 0.0459666
6.88375e-10 0.0103897 0.0437909
6.88476e-10 0.010325 0.0431283
6.88578e-10 0.0100284 0.0442373
6.88679e-10 0.00953411 0.0460233
6.8878e-10 0.00901343 0.0469031
6.88882e-10 0.00863873 0.0460166
6.88983e-10 0.00846509 0.0438582
6.89084e-10 0.0084085 0.0418655
6.89185e-10 0.00832174 0.0413062
6.89287e-10 0.00810211 0.0423263
6.89388e-10 0.00775355 0.0438737
6.89489e-10 0.00736874 0.0445288
6.8959e-10 0.0070553 0.0435857
6.89692e-10 0.00686358 0.0415607
6.89793e-10 0.00676249 0.0397635
6.89894e-10 0.00667111 0.0392863
6.89995e-10 0.0065169 0.0401904
6.90097e-10 0.00627971 0.0414971
6.90198e-10 0.00599699 0.0419594
6.90299e-10 0.00573313 0.0410068
6.90401e-10 0.00553686 0.0391481
6.90502e-10 0.00541356 0.0375489
6.90603e-10 0.00532651 0.0371344
6.90704e-10 0.00522286 0.0379066
6.90806e-10 0.00506685 0.0389805
6.90907e-10 0.00486028 0.0392814
6.91008e-10 0.00463928 0.0383556
6.91109e-10 0.00445037 0.0366824
6.91211e-10 0.00432073 0.0352768
6.91312e-10 0.00424132 0.0349097
6.91413e-10 0.00417326 0.0355442
6.91515e-10 0.00407359 0.0364
6.91616e-10 0.00392368 0.0365685
6.91717e-10 0.0037415 0.0356943
6.91818e-10 0.00356907 0.034214
6.9192e-10 0.00344364 0.0329933
6.92021e-10 0.00337205 0.0326631
6.92122e-10 0.00332635 0.0331627
6.92223e-10 0.00326356 0.0338197
6.92325e-10 0.00315582 0.0338801
6.92426e-10 0.00300945 0.0330721
6.92527e-10 0.00285963 0.0317826
6.92629e-10 0.00274491 0.0307354
6.9273e-10 0.00267994 0.0304366
6.92831e-10 0.00264604 0.0308111
6.92932e-10 0.00260553 0.0312908
6.93034e-10 0.00252902 0.0312629
6.93135e-10 0.00241554 0.0305265
6.93236e-10 0.0022917 0.0294185
6.93337e-10 0.00219138 0.0285323
6.93439e-10 0.00213162 0.0282633
6.9354e-10 0.00210181 0.0285276
6.93641e-10 0.00207298 0.0288527
6.93742e-10 0.00201925 0.0287518
6.93844e-10 0.00193542 0.0280854
6.93945e-10 0.00183864 0.027144
6.94046e-10 0.00175457 0.0264053
6.94148e-10 0.00169901 0.0261679
6.94249e-10 0.00166824 0.0263403
6.9435e-10 0.00164367 0.0265339
6.94451e-10 0.00160602 0.0263716
6.94553e-10 0.00154808 0.0257681
6.94654e-10 0.00147774 0.0249748
6.94755e-10 0.0014106 0.0243699
6.94856e-10 0.00135888 0.0241676
6.94958e-10 0.00132433 0.0242682
6.95059e-10 0.00129906 0.0243531
6.9516e-10 0.00127201 0.0241388
6.95262e-10 0.00123583 0.0235878
6.95363e-10 0.00119006 0.0229213
6.95464e-10 0.00113983 0.0224357
6.95565e-10 0.00109221 0.0222729
6.95667e-10 0.00105286 0.0223227
6.95768e-10 0.0010238 0.0223215
6.95869e-10 0.00100282 0.022063
6.9597e-10 0.000984023 0.0215522
6.96072e-10 0.000960147 0.0209902
6.96173e-10 0.000926311 0.0206084
6.96274e-10 0.000883586 0.0204889
6.96376e-10 0.000839699 0.0205084
6.96477e-10 0.000805207 0.0204433
6.96578e-10 0.00078659 0.0201481
6.96679e-10 0.000780749 0.0196652
6.96781e-10 0.000775553 0.0191847
6.96882e-10 0.00075728 0.0188906
6.96983e-10 0.000720522 0.0188168
6.97084e-10 0.000673317 0.018825
6.97186e-10 0.000632831 0.0187175
6.97287e-10 0.00061361 0.0183937
6.97388e-10 0.000616448 0.0179275
6.97489e-10 0.00062643 0.0175062
6.97591e-10 0.000622588 0.0172825
6.97692e-10 0.000592979 0.0172544
6.97793e-10 0.000544257 0.0172681
6.97895e-10 0.00049807 0.017139
6.97996e-10 0.000475999 0.0167959
6.98097e-10 0.000483542 0.0163373
6.98198e-10 0.00050508 0.0159543
6.983e-10 0.000514256 0.015783
6.98401e-10 0.000492885 0.0157978
6.98502e-10 0.00044476 0.0158307
6.98603e-10 0.000393824 0.0156993
6.98705e-10 0.000367371 0.0153479
6.98806e-10 0.000376083 0.014891
6.98907e-10 0.00040557 0.0145277
6.99009e-10 0.00042607 0.0143902
6.9911e-10 0.000413777 0.014442
6.99211e-10 0.000368449 0.0145038
6.99312e-10 0.000314215 0.014388
6.99414e-10 0.000282544 0.0140405
6.99515e-10 0.000289433 0.0135831
6.99616e-10 0.00032339 0.013224
6.99717e-10 0.000353251 0.013102
6.99819e-10 0.000350507 0.0131817
6.9992e-10 0.000310073 0.013278
7.00021e-10 0.00025434 0.0131929
7.00122e-10 0.000217289 0.0128627
7.00224e-10 0.000219986 0.0124067
7.00325e-10 0.000255162 0.0120403
7.00426e-10 0.000292185 0.0119164
7.00528e-10 0.000299007 0.012012
7.00629e-10 0.000265308 0.0121436
7.0073e-10 0.000210089 0.0121012
7.00831e-10 0.000168116 0.0118023
7.00933e-10 0.000164927 0.0113534
7.01034e-10 0.000198398 0.0109727
7.01135e-10 0.000240199 0.0108316
7.01236e-10 0.000256111 0.0109291
7.01338e-10 0.000230607 0.0110919
7.01439e-10 0.000177988 0.0111
7.0154e-10 0.000132099 0.010846
7.01642e-10 0.000122029 0.0104134
7.01743e-10 0.000151289 0.0100166
7.01844e-10 0.00019538 0.00984572
7.01945e-10 0.000219412 0.00992981
7.02047e-10 0.000203082 0.0101154
7.02148e-10 0.000155085 0.0101772
7.02249e-10 0.000106734 0.00997998
7.0235e-10 8.94864e-05 0.00957569
7.02452e-10 0.000112531 0.00916581
7.02553e-10 0.000156422 0.00895684
7.02654e-10 0.000187145 0.00901247
7.02756e-10 0.000180424 0.00920848
7.02857e-10 0.000138867 0.00932199
7.02958e-10 8.98353e-05 0.00919065
7.03059e-10 6.57786e-05 0.00882804
7.03161e-10 8.11758e-05 0.00841318
7.03262e-10 0.000122491 0.00816252
7.03363e-10 0.000158089 0.00817613
7.03464e-10 0.000160834 0.00836737
7.03566e-10 0.000127206 0.00852537
7.03667e-10 7.94593e-05 0.008465
7.03768e-10 4.95613e-05 0.00815754
7.03869e-10 5.6503e-05 0.00774983
7.03971e-10 9.31082e-05 0.00745935
7.04072e-10 0.000131485 0.00742042
7.04173e-10 0.000142976 0.00759028
7.04275e-10 0.000118324 0.00778067
7.04376e-10 7.38577e-05 0.00779138
7.04477e-10 3.9589e-05 0.00755093
7.04578e-10 3.79161e-05 0.00716544
7.0468e-10 6.80435e-05 0.00684254
7.04781e-10 0.000106954 0.00674495
7.04882e-10 0.000125936 0.00687712
7.04983e-10 0.000110782 0.00708377
7.05085e-10 7.14569e-05 0.00716012
7.05186e-10 3.46619e-05 0.00699526
7.05287e-10 2.4854e-05 0.00664839
7.05389e-10 4.72139e-05 0.00630558
7.0549e-10 8.44192e-05 0.00614869
7.05591e-10 0.000109181 0.00622899
7.05692e-10 0.000103466 0.00643315
7.05794e-10 7.08569e-05 0.00656405
7.05895e-10 3.35993e-05 0.0064786
7.05996e-10 1.67253e-05 0.00618617
7.06097e-10 3.05943e-05 0.00584003
7.06199e-10 6.40202e-05 0.00562927
7.063e-10 9.25186e-05 0.00564751
7.06401e-10 9.55917e-05 0.0058296
7.06503e-10 7.08472e-05 0.00599891
7.06604e-10 3.52364e-05 0.00599082
7.06705e-10 1.28636e-05 0.00576601
7.06806e-10 1.81367e-05 0.00543563
7.06908e-10 4.60336e-05 0.00518242
7.07009e-10 7.60409e-05 0.00513393
7.0711e-10 8.66978e-05 0.00527571
7.07211e-10 7.04332e-05 0.00546349
7.07313e-10 3.84438e-05 0.00552436
7.07414e-10 1.25057e-05 0.00537577
7.07515e-10 9.70392e-06 0.00508058
7.07616e-10 3.07859e-05 0.00480157
7.07718e-10 6.00652e-05 0.00468829
7.07819e-10 7.66332e-05 0.00477503
7.0792e-10 6.88655e-05 0.00495942
7.08022e-10 4.2163e-05 0.00507473
7.08123e-10 1.47946e-05 0.00500481
7.08224e-10 5.02052e-06 0.00476232
7.08325e-10 1.85717e-05 0.0044778
7.08427e-10 4.50601e-05 0.00430853
7.08528e-10 6.553e-05 0.00433105
7.08629e-10 6.56658e-05 0.00449061
7.0873e-10 4.54562e-05 0.00464086
7.08832e-10 1.88054e-05 0.004645
7.08933e-10 3.64575e-06 0.00446839
7.09034e-10 9.58007e-06 0.00420008
7.09136e-10 3.15636e-05 0.00398996
7.09237e-10 5.37595e-05 0.00394608
7.09338e-10 6.06412e-05 0.00406236
7.09439e-10 4.75593e-05 0.00422497
7.09541e-10 2.35925e-05 0.00429147
7.09642e-10 4.97189e-06 0.00418762
7.09743e-10 3.83493e-06 0.00395603
7.09844e-10 2.00972e-05 0.003725
7.09946e-10 4.187e-05 0.00362022
7.10047e-10 5.38804e-05 0.00368016
7.10148e-10 4.79326e-05 0.00383202
7.1025e-10 2.82524e-05 0.00394308
7.10351e-10 8.24918e-06 0.00391126
7.10452e-10 1.15699e-06 0.00373299
7.10553e-10 1.10829e-05 0.00350345
7.10655e-10 3.05079e-05 0.00335054
7.10756e-10 4.57268e-05 0.00334834
7.10857e-10 4.62986e-05 0.0034687
7.10958e-10 3.19951e-05 0.00360237
7.1106e-10 1.26361e-05 0.00363398
7.11161e-10 1.15262e-06 0.00351931
7.11262e-10 4.77183e-06 0.00331323
7.11363e-10 2.03291e-05 0.00313077
7.11465e-10 3.67278e-05 0.00306884
7.11566e-10 4.26592e-05 0.0031421
7.11667e-10 3.42136e-05 0.00327504
7.11769e-10 1.72706e-05 0.00335445
7.1187e-10 3.23322e-06 0.00330575
7.11971e-10 1.19339e-06 0.00314161
7.12072e-10 1.1907e-05 0.00295149
7.12174e-10 2.75594e-05 0.00284024
7.12275e-10 3.72841e-05 0.00285813
7.12376e-10 3.45414e-05 0.00296878
7.12477e-10 2.13531e-05 0.00307545
7.12579e-10 6.66482e-06 0.00308666
7.1268e-10 1.3357e-07 0.00297671
7.12781e-10 5.65029e-06 0.002801
7.12883e-10 1.89351e-05 0.00265732
7.12984e-10 3.06702e-05 0.00262011
7.13085e-10 3.28865e-05 0.00269182
7.13186e-10 2.42315e-05 0.00280316
7.13288e-10 1.06436e-05 0.0028607
7.13389e-10 1.14745e-06 0.00280911
7.1349e-10 1.74024e-06 0.00266669
7.13591e-10 1.15072e-05 0.00251132
7.13693e-10 2.34696e-05 0.00242762
7.13794e-10 2.94335e-05 0.00245107
7.13895e-10 2.54735e-05 0.00254598
7.13996e-10 1.43883e-05 0.00263085
7.14098e-10 3.60693e-06 0.00263318
7.14199e-10 9.9288e-08 0.00253679
7.143e-10 5.77443e-06 0.00239092
7.14402e-10 1.63968e-05 0.00227613
7.14503e-10 2.46098e-05 0.00225062
7.14604e-10 2.4914e-05 0.00231275
7.14705e-10 1.72358e-05 0.00240376
7.14807e-10 6.77936e-06 0.00244784
7.14908e-10 3.97782e-07 0.00240213
7.15009e-10 2.00999e-06 0.00228385
7.1511e-10 1.01233e-05 0.00215728
7.15212e-10 1.90168e-05 0.00209049
7.15313e-10 2.26669e-05 0.00211082
7.15414e-10 1.87251e-05 0.00218821
7.15516e-10 9.92648e-06 0.00225651
7.15617e-10 2.10073e-06 0.00225755
7.15718e-10 2.2318e-07 0.00217879
7.15819e-10 5.17827e-06 0.00206011
7.15921e-10 1.33336e-05 0.00196633
7.16022e-10 1.90957e-05 0.00194434
7.16123e-10 1.86534e-05 0.00199321
7.16224e-10 1.24084e-05 0.00206624
7.16326e-10 4.54943e-06 0.00210263
7.16427e-10 1.63156e-07 0.00206731
7.16528e-10 1.87034e-06 0.00197287
7.1663e-10 8.20766e-06 0.00186992
7.16731e-10 1.47442e-05 0.00181316
7.16832e-10 1.70931e-05 0.00182591
7.16933e-10 1.37745e-05 0.00188598
7.17035e-10 7.06587e-06 0.00194148
7.17136e-10 1.36693e-06 0.00194525
7.17237e-10 2.46451e-07 0.00188512
7.17338e-10 4.1504e-06 0.00179063
7.1744e-10 1.02376e-05 0.00171263
7.17541e-10 1.43621e-05 0.00168986
7.17642e-10 1.38231e-05 0.00172438
7.17743e-10 9.06172e-06 0.00178151
7.17845e-10 3.24509e-06 0.00181327
7.17946e-10 9.69715e-08 0.00178972
7.18047e-10 1.45784e-06 0.00171752
7.18149e-10 6.16954e-06 0.00163446
7.1825e-10 1.09518e-05 0.00158413
7.18351e-10 1.26171e-05 0.00158777
7.18452e-10 1.01311e-05 0.00163148
7.18554e-10 5.19045e-06 0.00167628
7.18655e-10 1.00832e-06 0.00168397
7.18756e-10 1.71899e-07 0.00164152
7.18857e-10 2.99743e-06 0.00156851
7.18959e-10 7.42465e-06 0.00150344
7.1906e-10 1.04505e-05 0.00147849
7.19161e-10 1.01078e-05 0.0014992
7.19263e-10 6.68836e-06 0.0015419
7.19364e-10 2.45405e-06 0.00156987
7.19465e-10 9.23585e-08 0.00155724
7.19566e-10 9.66927e-07 0.00150501
7.19668e-10 4.29997e-06 0.00143945
7.19769e-10 7.76974e-06 0.00139441
7.1987e-10 9.07341e-06 0.00138952
7.19971e-10 7.40557e-06 0.00141826
7.20073e-10 3.90602e-06 0.00145312
7.20174e-10 8.37786e-07 0.00146384
7.20275e-10 8.29223e-08 0.00143675
7.20377e-10 1.95392e-06 0.00138278
7.20478e-10 5.068e-06 0.00132952
7.20579e-10 7.31364e-06 0.00130311
7.2068e-10 7.23724e-06 0.00131172
7.20782e-10 4.94121e-06 0.00134115
7.20883e-10 1.94254e-06 0.00136469
7.20984e-10 1.33782e-07 0.00136055
7.21085e-10 5.55401e-07 0.00132539
7.21187e-10 2.77392e-06 0.00127568
7.21288e-10 5.23255e-06 0.00123646
7.21389e-10 6.30114e-06 0.00122514
7.2149e-10 5.31925e-06 0.00124089
7.21592e-10 2.96725e-06 0.00126592
7.21693e-10 7.63395e-07 0.00127749
7.21794e-10 5.33818e-08 0.00126238
7.21896e-10 1.16294e-06 0.00122485
7.21997e-10 3.24478e-06 0.00118313
7.22098e-10 4.88022e-06 0.0011573
7.22199e-10 5.01177e-06 0.00115662
7.22301e-10 3.59541e-06 0.00117418
7.22402e-10 1.5727e-06 0.00119202
7.22503e-10 2.18347e-07 0.00119294
7.22604e-10 3.12469e-07 0.00117123
7.22706e-10 1.67368e-06 0.00113574
7.22807e-10 3.32904e-06 0.00110357
7.22908e-10 4.17657e-06 0.00108895
7.2301e-10 3.69124e-06 0.00109447
7.23111e-10 2.22365e-06 0.00111002
7.23212e-10 7.25806e-07 0.00111981
7.23313e-10 1.12028e-07 0.00111253
7.23415e-10 6.82272e-07 0.00108824
7.23516e-10 1.97e-06 0.00105768
7.23617e-10 3.08513e-06 0.00103498
7.23718e-10 3.30402e-06 0.00102866
7.2382e-10 2.51682e-06 0.00103655
7.23921e-10 1.25749e-06 0.00104777
7.24022e-10 3.23918e-07 0.00105006
7.24124e-10 2.55556e-07 0.00103749
7.24225e-10 1.0092e-06 0.00101384
7.24326e-10 2.02571e-06 0.000989667
7.24427e-10 2.61939e-06 0.000975248
7.24529e-10 2.42105e-06 0.000974184
7.2463e-10 1.58975e-06 0.000981533
7.24731e-10 6.74339e-07 0.000987447
7.24832e-10 2.37254e-07 0.000983655
7.24934e-10 4.96471e-07 0.000968568
7.25035e-10 1.21251e-06 0.000947847
7.25136e-10 1.87497e-06 0.000930364
7.25237e-10 2.04795e-06 0.000922405
7.25339e-10 1.64216e-06 0.00092387
7.2544e-10 9.44913e-07 0.000928763
7.25541e-10 4.0686e-07 0.000929389
7.25643e-10 3.40347e-07 0.000921348
7.25744e-10 7.30083e-07 0.0009061
7.25845e-10 1.26955e-06 0.000889634
7.25946e-10 1.58252e-06 0.000878322
7.26048e-10 1.47215e-06 0.000874819
7.26149e-10 1.03382e-06 0.000876619
7.2625e-10 5.68768e-07 0.000878026
7.26351e-10 3.69933e-07 0.000874061
7.26453e-10 5.30256e-07 0.000863638
7.26554e-10 8.97801e-07 0.000850008
7.26655e-10 1.19651e-06 0.000838333
7.26757e-10 1.22038e-06 0.000832169
7.26858e-10 9.66244e-07 0.000831223
7.26959e-10 6.20539e-07 0.000831778
7.2706e-10 4.18613e-07 0.000829385
7.27162e-10 4.80064e-07 0.000821889
7.27263e-10 7.33666e-07 0.00081076
7.27364e-10 9.78198e-07 0.000799925
7.27465e-10 1.03024e-06 0.000792975
7.27567e-10 8.5256e-07 0.000790717
7.27668e-10 5.74771e-07 0.000790706
7.27769e-10 3.95641e-07 0.000789024
7.2787e-10 4.39207e-07 0.00078303
7.27972e-10 6.66845e-07 0.000773184
7.28073e-10 9.06252e-07 0.0007627
7.28174e-10 9.75472e-07 0.0007553
7.28276e-10 8.13821e-07 0.000752609
7.28377e-10 5.2727e-07 0.000752996
7.28478e-10 3.15837e-07 0.000752665
7.28579e-10 3.32983e-07 0.000748251
7.28681e-10 5.74884e-07 0.000739169
7.28782e-10 8.77792e-07 0.000728102
7.28883e-10 1.02766e-06 0.000719251
7.28984e-10 9.08402e-07 0.000715496
7.29086e-10 5.87017e-07 0.000716374
7.29187e-10 2.7475e-07 0.000718268
7.29288e-10 1.87384e-07 0.000716733
7.2939e-10 3.97128e-07 0.000709472
7.29491e-10 7.7699e-07 0.00069797
7.29592e-10 1.07851e-06 0.000686656
7.29693e-10 1.09475e-06 0.000680073
7.29795e-10 8.01461e-07 0.000679857
7.29896e-10 3.80965e-07 0.000683539
7.29997e-10 1.08794e-07 0.000685996
7.30098e-10 1.74109e-07 0.000682711
7.302e-10 5.50985e-07 0.000672754
7.30301e-10 1.00737e-06 0.00065953
7.30402e-10 1.25013e-06 0.000648734
7.30504e-10 1.11505e-06 0.00064475
7.30605e-10 6.78646e-07 0.000647767
7.30706e-10 2.16369e-07 0.000653508
7.30807e-10 3.01679e-08 0.000655809
7.30909e-10 2.53679e-07 0.000650508
7.3101e-10 7.60734e-07 0.000638164
7.31111e-10 1.23901e-06 0.000623864
7.31212e-10 1.38551e-06 0.000614132
7.31314e-10 1.10122e-06 0.000612839
7.31415e-10 5.59858e-07 0.000618675
7.31516e-10 1.0393e-07 0.000625816
7.31617e-10 3.05992e-08 0.000627466
7.31719e-10 4.01553e-07 0.000620095
7.3182e-10 9.98407e-07 0.000605751
7.31921e-10 1.45489e-06 0.000590919
7.32023e-10 1.48541e-06 0.00058259
7.32124e-10 1.06707e-06 0.000583905
