6.67361e-10 0.0279387 0.000116775
6.67463e-10 0.0312655 0.000136067
6.67564e-10 0.0348148 0.000156875
6.67665e-10 0.0385894 0.000179082
6.67767e-10 0.0425914 0.000202536
6.67868e-10 0.0468226 0.000227047
6.67969e-10 0.0512837 0.000252393
6.6807e-10 0.0559751 0.000278315
6.68172e-10 0.0608963 0.000304523
6.68273e-10 0.0660459 0.000330696
6.68374e-10 0.0714221 0.000356489
6.68475e-10 0.077022 0.000381531
6.68577e-10 0.082842 0.000405433
6.68678e-10 0.0888775 0.000427794
6.68779e-10 0.0951233 0.000448205
6.68881e-10 0.101573 0.000466257
6.68982e-10 0.10822 0.000481546
6.69083e-10 0.115055 0.000493684
6.69184e-10 0.122071 0.000502308
6.69286e-10 0.129257 0.000507083
6.69387e-10 0.136602 0.00050772
6.69488e-10 0.144095 0.000503979
6.69589e-10 0.151724 0.000495684
6.69691e-10 0.159475 0.00048273
6.69792e-10 0.167334 0.000465097
6.69893e-10 0.175287 0.000442859
6.69994e-10 0.183317 0.000416194
6.70096e-10 0.191408 0.000385397
6.70197e-10 0.199544 0.000350888
6.70298e-10 0.207706 0.000313224
6.704e-10 0.215876 0.000273109
6.70501e-10 0.224035 0.000231401
6.70602e-10 0.232166 0.000189122
6.70703e-10 0.240246 0.000147467
6.70805e-10 0.248258 0.000107807
6.70906e-10 0.25618 7.17e-05
6.71007e-10 0.263993 4.08915e-05
6.71108e-10 0.271676 1.73208e-05
6.7121e-10 0.279209 3.12221e-06
6.71311e-10 0.286571 6.26892e-07
6.71412e-10 0.293743 1.23623e-05
6.71514e-10 0.300704 4.10504e-05
6.71615e-10 0.307436 8.9605e-05
6.71716e-10 0.313919 0.000161126
6.71817e-10 0.320134 0.000258896
6.71919e-10 0.326065 0.000386366
6.7202e-10 0.331693 0.000547155
6.72121e-10 0.337004 0.000745032
6.72222e-10 0.34198 0.000983906
6.72324e-10 0.346607 0.00126781
6.72425e-10 0.350873 0.0016009
6.72526e-10 0.354764 0.0019874
6.72627e-10 0.35827 0.00243163
6.72729e-10 0.36138 0.00293797
6.7283e-10 0.364085 0.00351082
6.72931e-10 0.366377 0.0041546
6.73033e-10 0.368252 0.00487374
6.73134e-10 0.369703 0.0056726
6.73235e-10 0.370726 0.00655552
6.73336e-10 0.371321 0.00752675
6.73438e-10 0.371486 0.00859043
6.73539e-10 0.371222 0.00975059
6.7364e-10 0.370531 0.0110111
6.73741e-10 0.369416 0.0123756
6.73843e-10 0.367883 0.0138477
6.73944e-10 0.365937 0.0154305
6.74045e-10 0.363585 0.0171271
6.74147e-10 0.360837 0.0189403
6.74248e-10 0.357703 0.0208724
6.74349e-10 0.354193 0.0229257
6.7445e-10 0.350319 0.0251019
6.74552e-10 0.346095 0.0274025
6.74653e-10 0.341535 0.0298286
6.74754e-10 0.336654 0.0323809
6.74855e-10 0.331467 0.0350598
6.74957e-10 0.325992 0.037865
6.75058e-10 0.320245 0.0407962
6.75159e-10 0.314244 0.0438524
6.75261e-10 0.308007 0.0470322
6.75362e-10 0.301554 0.0503339
6.75463e-10 0.294902 0.0537553
6.75564e-10 0.288072 0.0572936
6.75666e-10 0.281082 0.0609459
6.75767e-10 0.273952 0.0647085
6.75868e-10 0.266701 0.0685777
6.75969e-10 0.259349 0.072549
6.76071e-10 0.251913 0.0766176
6.76172e-10 0.244414 0.0807786
6.76273e-10 0.236869 0.0850263
6.76374e-10 0.229297 0.0893549
6.76476e-10 0.221714 0.0937582
6.76577e-10 0.214139 0.0982297
6.76678e-10 0.206587 0.102763
6.7678e-10 0.199074 0.10735
6.76881e-10 0.191616 0.111983
6.76982e-10 0.184227 0.116657
6.77083e-10 0.17692 0.121361
6.77185e-10 0.169709 0.126089
6.77286e-10 0.162605 0.130832
6.77387e-10 0.15562 0.135582
6.77488e-10 0.148764 0.140331
6.7759e-10 0.142048 0.14507
6.77691e-10 0.135478 0.14979
6.77792e-10 0.129065 0.154483
6.77894e-10 0.122813 0.159141
6.77995e-10 0.116731 0.163755
6.78096e-10 0.110823 0.168316
6.78197e-10 0.105093 0.172816
6.78299e-10 0.0995462 0.177247
6.784e-10 0.0941846 0.181601
6.78501e-10 0.0890107 0.185869
6.78602e-10 0.084026 0.190045
6.78704e-10 0.0792313 0.194119
6.78805e-10 0.0746268 0.198086
6.78906e-10 0.0702121 0.201938
6.79008e-10 0.065986 0.205667
6.79109e-10 0.0619469 0.209268
6.7921e-10 0.0580927 0.212734
6.79311e-10 0.0544208 0.21606
6.79413e-10 0.050928 0.219239
6.79514e-10 0.0476109 0.222266
6.79615e-10 0.0444656 0.225137
6.79716e-10 0.0414879 0.227846
6.79818e-10 0.0386734 0.23039
6.79919e-10 0.0360172 0.232765
6.8002e-10 0.0335144 0.234967
6.80121e-10 0.0311598 0.236993
6.80223e-10 0.0289481 0.23884
6.80324e-10 0.0268739 0.240507
6.80425e-10 0.0249316 0.241991
6.80527e-10 0.0231156 0.243291
6.80628e-10 0.0214203 0.244406
6.80729e-10 0.01984 0.245334
6.8083e-10 0.0183692 0.246076
6.80932e-10 0.0170022 0.246632
6.81033e-10 0.0157336 0.247001
6.81134e-10 0.0145578 0.247185
6.81235e-10 0.0134697 0.247185
6.81337e-10 0.0124639 0.247002
6.81438e-10 0.0115354 0.246638
6.81539e-10 0.0106793 0.246095
6.81641e-10 0.00989084 0.245375
6.81742e-10 0.00916537 0.244481
6.81843e-10 0.0084985 0.243416
6.81944e-10 0.00788601 0.242184
6.82046e-10 0.00732384 0.240787
6.82147e-10 0.00680815 0.239229
6.82248e-10 0.00633531 0.237515
6.82349e-10 0.00590186 0.235649
6.82451e-10 0.00550456 0.233635
6.82552e-10 0.00514037 0.231477
6.82653e-10 0.00480644 0.229181
6.82755e-10 0.00450013 0.22675
6.82856e-10 0.00421899 0.224192
6.82957e-10 0.00396075 0.221509
6.83058e-10 0.00372335 0.218709
6.8316e-10 0.00350487 0.215796
6.83261e-10 0.0033036 0.212775
6.83362e-10 0.00311798 0.209653
6.83463e-10 0.00294663 0.206435
6.83565e-10 0.0027883 0.203126
6.83666e-10 0.00264189 0.199732
6.83767e-10 0.00250647 0.19626
6.83868e-10 0.00238119 0.192714
6.8397e-10 0.00226536 0.189101
6.84071e-10 0.0021584 0.185426
6.84172e-10 0.00205983 0.181695
6.84274e-10 0.00196927 0.177913
6.84375e-10 0.00188643 0.174087
6.84476e-10 0.00181111 0.170221
6.84577e-10 0.00174317 0.166321
6.84679e-10 0.00168256 0.162394
6.8478e-10 0.00162927 0.158443
6.84881e-10 0.00158336 0.154474
6.84982e-10 0.00154493 0.150492
6.85084e-10 0.0015141 0.146503
6.85185e-10 0.00149106 0.142511
6.85286e-10 0.00147599 0.138522
6.85388e-10 0.00146913 0.134539
6.85489e-10 0.0014707 0.130567
6.8559e-10 0.00148096 0.126611
6.85691e-10 0.00150015 0.122675
6.85793e-10 0.00152853 0.118764
6.85894e-10 0.00156634 0.11488
6.85995e-10 0.00161384 0.111029
6.86096e-10 0.00167125 0.107213
6.86198e-10 0.00173879 0.103437
6.86299e-10 0.00181667 0.0997029
6.864e-10 0.00190508 0.0960151
6.86501e-10 0.00200417 0.0923763
6.86603e-10 0.00211409 0.0887895
6.86704e-10 0.00223496 0.0852574
6.86805e-10 0.00236685 0.0817827
6.86907e-10 0.00250983 0.0783679
6.87008e-10 0.00266393 0.0750152
6.87109e-10 0.00282916 0.0717268
6.8721e-10 0.00300548 0.0685047
6.87312e-10 0.00319285 0.0653508
6.87413e-10 0.00339117 0.0622668
6.87514e-10 0.00360032 0.0592543
6.87615e-10 0.00382016 0.0563146
6.87717e-10 0.00405051 0.053449
6.87818e-10 0.00429116 0.0506587
6.87919e-10 0.00454188 0.0479446
6.88021e-10 0.00480241 0.0453077
6.88122e-10 0.00507247 0.0427486
6.88223e-10 0.00535173 0.0402679
6.88324e-10 0.00563986 0.0378662
6.88426e-10 0.0059365 0.0355437
6.88527e-10 0.00624128 0.0333007
6.88628e-10 0.00655378 0.0311373
6.88729e-10 0.0068736 0.0290536
6.88831e-10 0.0072003 0.0270493
6.88932e-10 0.00753342 0.0251244
6.89033e-10 0.00787249 0.0232784
6.89135e-10 0.00821704 0.0215111
6.89236e-10 0.00856658 0.0198218
6.89337e-10 0.00892062 0.0182101
6.89438e-10 0.00927863 0.0166752
6.8954e-10 0.00964011 0.0152163
6.89641e-10 0.0100045 0.0138327
6.89742e-10 0.0103714 0.0125235
6.89843e-10 0.0107402 0.0112876
6.89945e-10 0.0111103 0.0101241
6.90046e-10 0.0114813 0.00903176
6.90147e-10 0.0118526 0.0080095
6.90248e-10 0.0122238 0.00705609
6.9035e-10 0.0125942 0.00617024
6.90451e-10 0.0129635 0.00535065
6.90552e-10 0.013331 0.00459595
6.90654e-10 0.0136963 0.00390473
6.90755e-10 0.014059 0.00327557
6.90856e-10 0.0144185 0.00270697
6.90957e-10 0.0147744 0.00219743
6.91059e-10 0.0151262 0.00174541
6.9116e-10 0.0154735 0.00134937
6.91261e-10 0.0158158 0.0010077
6.91362e-10 0.0161529 0.000718815
6.91464e-10 0.0164842 0.000481092
6.91565e-10 0.0168093 0.000292899
6.91666e-10 0.017128 0.000152595
6.91768e-10 0.0174399 5.85287e-05
6.91869e-10 0.0177446 9.04428e-06
6.9197e-10 0.0180418 2.48233e-06
6.92071e-10 0.0183313 3.71825e-05
6.92173e-10 0.0186127 0.000111486
6.92274e-10 0.0188858 0.000223737
6.92375e-10 0.0191503 0.000372287
6.92476e-10 0.019406 0.000555493
6.92578e-10 0.0196528 0.000771722
6.92679e-10 0.0198903 0.00101935
6.9278e-10 0.0201185 0.00129678
6.92882e-10 0.0203372 0.00160241
6.92983e-10 0.0205462 0.00193466
6.93084e-10 0.0207455 0.00229198
6.93185e-10 0.0209349 0.00267283
6.93287e-10 0.0211143 0.00307569
6.93388e-10 0.0212837 0.00349906
6.93489e-10 0.021443 0.00394146
6.9359e-10 0.0215922 0.00440146
6.93692e-10 0.0217312 0.00487762
6.93793e-10 0.0218601 0.00536855
6.93894e-10 0.0219789 0.00587287
6.93995e-10 0.0220876 0.00638926
6.94097e-10 0.0221862 0.00691638
6.94198e-10 0.0222747 0.00745296
6.94299e-10 0.0223533 0.00799775
6.94401e-10 0.0224221 0.00854952
6.94502e-10 0.0224811 0.00910707
6.94603e-10 0.0225303 0.00966926
6.94704e-10 0.02257 0.010235
6.94806e-10 0.0226003 0.010803
6.94907e-10 0.0226213 0.0113725
6.95008e-10 0.0226331 0.0119422
6.95109e-10 0.0226359 0.0125113
6.95211e-10 0.0226299 0.0130787
6.95312e-10 0.0226151 0.0136436
6.95413e-10 0.0225919 0.014205
6.95515e-10 0.0225604 0.014762
6.95616e-10 0.0225208 0.0153139
6.95717e-10 0.0224733 0.0158598
6.95818e-10 0.022418 0.016399
6.9592e-10 0.0223553 0.0169307
6.96021e-10 0.0222852 0.0174543
6.96122e-10 0.0222082 0.0179691
6.96223e-10 0.0221242 0.0184744
6.96325e-10 0.0220337 0.0189697
6.96426e-10 0.0219367 0.0194543
6.96527e-10 0.0218336 0.0199278
6.96629e-10 0.0217246 0.0203897
6.9673e-10 0.0216099 0.0208393
6.96831e-10 0.0214898 0.0212765
6.96932e-10 0.0213644 0.0217006
6.97034e-10 0.021234 0.0221113
6.97135e-10 0.0210989 0.0225083
6.97236e-10 0.0209593 0.0228913
6.97337e-10 0.0208155 0.0232598
6.97439e-10 0.0206676 0.0236137
6.9754e-10 0.0205159 0.0239528
6.97641e-10 0.0203606 0.0242767
6.97742e-10 0.020202 0.0245853
6.97844e-10 0.0200402 0.0248784
6.97945e-10 0.0198756 0.0251559
6.98046e-10 0.0197083 0.0254177
6.98148e-10 0.0195385 0.0256636
6.98249e-10 0.0193665 0.0258936
6.9835e-10 0.0191925 0.0261077
6.98451e-10 0.0190166 0.0263057
6.98553e-10 0.0188392 0.0264878
6.98654e-10 0.0186603 0.0266538
6.98755e-10 0.0184802 0.0268038
6.98856e-10 0.018299 0.026938
6.98958e-10 0.0181171 0.0270562
6.99059e-10 0.0179344 0.0271587
6.9916e-10 0.0177513 0.0272455
6.99262e-10 0.0175678 0.0273168
6.99363e-10 0.0173842 0.0273726
6.99464e-10 0.0172006 0.0274131
6.99565e-10 0.0170172 0.0274385
6.99667e-10 0.0168341 0.027449
6.99768e-10 0.0166515 0.0274448
6.99869e-10 0.0164695 0.0274259
6.9997e-10 0.0162882 0.0273928
7.00072e-10 0.0161078 0.0273455
7.00173e-10 0.0159283 0.0272844
7.00274e-10 0.01575 0.0272097
7.00376e-10 0.0155729 0.0271216
7.00477e-10 0.0153972 0.0270204
7.00578e-10 0.0152229 0.0269063
7.00679e-10 0.0150501 0.0267798
7.00781e-10 0.014879 0.0266409
7.00882e-10 0.0147095 0.0264902
7.00983e-10 0.0145419 0.0263278
7.01084e-10 0.0143762 0.026154
7.01186e-10 0.0142124 0.0259693
7.01287e-10 0.0140506 0.0257738
7.01388e-10 0.0138909 0.025568
7.01489e-10 0.0137333 0.0253521
7.01591e-10 0.0135779 0.0251265
7.01692e-10 0.0134248 0.0248915
7.01793e-10 0.0132739 0.0246475
7.01895e-10 0.0131254 0.0243948
7.01996e-10 0.0129792 0.0241338
7.02097e-10 0.0128353 0.0238647
7.02198e-10 0.0126939 0.023588
7.023e-10 0.012555 0.023304
7.02401e-10 0.0124184 0.023013
7.02502e-10 0.0122844 0.0227154
7.02603e-10 0.0121528 0.0224115
7.02705e-10 0.0120237 0.0221017
7.02806e-10 0.011897 0.0217862
7.02907e-10 0.0117729 0.0214656
7.03009e-10 0.0116512 0.02114
7.0311e-10 0.011532 0.0208098
7.03211e-10 0.0114153 0.0204754
7.03312e-10 0.011301 0.0201371
7.03414e-10 0.0111892 0.0197953
7.03515e-10 0.0110798 0.0194502
7.03616e-10 0.0109728 0.0191021
7.03717e-10 0.0108682 0.0187515
7.03819e-10 0.0107659 0.0183986
7.0392e-10 0.0106659 0.0180437
7.04021e-10 0.0105683 0.0176871
7.04122e-10 0.0104729 0.0173291
7.04224e-10 0.0103797 0.0169701
7.04325e-10 0.0102887 0.0166103
7.04426e-10 0.0101999 0.01625
7.04528e-10 0.0101133 0.0158895
7.04629e-10 0.0100287 0.015529
7.0473e-10 0.00994611 0.0151689
7.04831e-10 0.00986556 0.0148094
7.04933e-10 0.00978696 0.0144508
7.05034e-10 0.00971028 0.0140932
7.05135e-10 0.00963547 0.0137371
7.05236e-10 0.00956248 0.0133825
7.05338e-10 0.00949127 0.0130297
7.05439e-10 0.00942179 0.0126791
7.0554e-10 0.009354 0.0123307
7.05642e-10 0.00928783 0.0119848
7.05743e-10 0.00922326 0.0116416
7.05844e-10 0.00916023 0.0113014
7.05945e-10 0.00909868 0.0109642
7.06047e-10 0.00903858 0.0106303
7.06148e-10 0.00897987 0.0103
7.06249e-10 0.00892251 0.00997325
7.0635e-10 0.00886644 0.00965036
7.06452e-10 0.00881162 0.00933146
7.06553e-10 0.00875799 0.0090167
7.06654e-10 0.00870552 0.00870623
7.06756e-10 0.00865415 0.00840021
7.06857e-10 0.00860384 0.00809875
7.06958e-10 0.00855454 0.00780199
7.07059e-10 0.00850621 0.00751006
7.07161e-10 0.00845879 0.00722306
7.07262e-10 0.00841224 0.00694112
7.07363e-10 0.00836653 0.00666432
7.07464e-10 0.0083216 0.00639278
7.07566e-10 0.00827742 0.00612656
7.07667e-10 0.00823393 0.00586577
7.07768e-10 0.00819111 0.00561048
7.07869e-10 0.00814891 0.00536076
7.07971e-10 0.00810729 0.00511667
7.08072e-10 0.00806621 0.00487827
7.08173e-10 0.00802564 0.00464562
7.08275e-10 0.00798553 0.00441877
7.08376e-10 0.00794586 0.00419774
7.08477e-10 0.00790659 0.00398259
7.08578e-10 0.00786768 0.00377333
7.0868e-10 0.00782911 0.00357
7.08781e-10 0.00779083 0.00337261
7.08882e-10 0.00775283 0.00318117
7.08983e-10 0.00771507 0.0029957
7.09085e-10 0.00767752 0.0028162
7.09186e-10 0.00764016 0.00264266
7.09287e-10 0.00760296 0.00247507
7.09389e-10 0.0075659 0.00231343
7.0949e-10 0.00752895 0.00215772
7.09591e-10 0.00749208 0.00200792
7.09692e-10 0.00745529 0.001864
7.09794e-10 0.00741854 0.00172593
7.09895e-10 0.00738181 0.00159368
7.09996e-10 0.0073451 0.00146721
7.10097e-10 0.00730838 0.00134648
7.10199e-10 0.00727163 0.00123143
7.103e-10 0.00723484 0.00112203
7.10401e-10 0.007198 0.00101821
7.10503e-10 0.00716109 0.00091992
7.10604e-10 0.0071241 0.000827099
7.10705e-10 0.00708702 0.000739682
7.10806e-10 0.00704984 0.000657602
7.10908e-10 0.00701255 0.000580789
7.11009e-10 0.00697514 0.000509169
7.1111e-10 0.0069376 0.000442666
7.11211e-10 0.00689993 0.000381202
7.11313e-10 0.00686212 0.000324694
7.11414e-10 0.00682417 0.000273061
7.11515e-10 0.00678607 0.000226214
7.11616e-10 0.00674782 0.000184067
7.11718e-10 0.00670941 0.000146529
7.11819e-10 0.00667086 0.000113506
7.1192e-10 0.00663214 8.4906e-05
7.12022e-10 0.00659328 6.0632e-05
7.12123e-10 0.00655425 4.05865e-05
7.12224e-10 0.00651508 2.46706e-05
7.12325e-10 0.00647575 1.27837e-05
7.12427e-10 0.00643627 4.82414e-06
7.12528e-10 0.00639665 6.88923e-07
7.12629e-10 0.00635689 2.74078e-07
7.1273e-10 0.00631699 3.47466e-06
7.12832e-10 0.00627695 1.01849e-05
7.12933e-10 0.00623679 2.02982e-05
7.13034e-10 0.00619651 3.37074e-05
7.13136e-10 0.00615611 5.03049e-05
7.13237e-10 0.00611561 6.99824e-05
7.13338e-10 0.006075 9.26314e-05
7.13439e-10 0.00603431 0.000118143
7.13541e-10 0.00599352 0.000146409
7.13642e-10 0.00595266 0.00017732
7.13743e-10 0.00591173 0.000210767
7.13844e-10 0.00587074 0.000246641
7.13946e-10 0.0058297 0.000284834
7.14047e-10 0.00578862 0.000325237
7.14148e-10 0.00574751 0.000367743
7.1425e-10 0.00570637 0.000412244
7.14351e-10 0.00566523 0.000458634
7.14452e-10 0.00562408 0.000506805
7.14553e-10 0.00558294 0.000556654
7.14655e-10 0.00554182 0.000608074
7.14756e-10 0.00550073 0.000660961
7.14857e-10 0.00545969 0.000715214
7.14958e-10 0.00541869 0.00077073
7.1506e-10 0.00537775 0.000827407
7.15161e-10 0.00533689 0.000885146
7.15262e-10 0.00529611 0.000943849
7.15363e-10 0.00525543 0.00100342
7.15465e-10 0.00521485 0.00106376
7.15566e-10 0.00517438 0.00112477
7.15667e-10 0.00513404 0.00118636
7.15769e-10 0.00509384 0.00124845
7.1587e-10 0.00505378 0.00131093
7.15971e-10 0.00501388 0.00137372
7.16072e-10 0.00497415 0.00143674
7.16174e-10 0.0049346 0.00149989
7.16275e-10 0.00489523 0.0015631
7.16376e-10 0.00485606 0.00162627
7.16477e-10 0.00481709 0.00168934
7.16579e-10 0.00477834 0.00175222
7.1668e-10 0.00473982 0.00181483
7.16781e-10 0.00470153 0.0018771
7.16883e-10 0.00466348 0.00193895
7.16984e-10 0.00462568 0.00200032
7.17085e-10 0.00458814 0.00206114
7.17186e-10 0.00455087 0.00212133
7.17288e-10 0.00451388 0.00218083
7.17389e-10 0.00447716 0.00223958
7.1749e-10 0.00444074 0.00229752
7.17591e-10 0.00440461 0.00235459
7.17693e-10 0.00436878 0.00241072
7.17794e-10 0.00433327 0.00246587
7.17895e-10 0.00429807 0.00251998
7.17996e-10 0.00426319 0.00257299
7.18098e-10 0.00422864 0.00262487
7.18199e-10 0.00419443 0.00267555
7.183e-10 0.00416055 0.00272501
7.18402e-10 0.00412701 0.00277318
7.18503e-10 0.00409382 0.00282004
7.18604e-10 0.00406098 0.00286555
7.18705e-10 0.0040285 0.00290965
7.18807e-10 0.00399637 0.00295233
7.18908e-10 0.0039646 0.00299355
7.19009e-10 0.0039332 0.00303327
7.1911e-10 0.00390217 0.00307148
7.19212e-10 0.0038715 0.00310813
7.19313e-10 0.00384121 0.00314321
7.19414e-10 0.00381129 0.00317669
7.19516e-10 0.00378174 0.00320855
7.19617e-10 0.00375257 0.00323878
7.19718e-10 0.00372378 0.00326735
7.19819e-10 0.00369536 0.00329426
7.19921e-10 0.00366732 0.00331948
7.20022e-10 0.00363965 0.00334301
7.20123e-10 0.00361237 0.00336483
7.20224e-10 0.00358546 0.00338494
7.20326e-10 0.00355892 0.00340334
7.20427e-10 0.00353276 0.00342001
7.20528e-10 0.00350697 0.00343496
7.2063e-10 0.00348156 0.00344818
7.20731e-10 0.00345651 0.00345968
7.20832e-10 0.00343184 0.00346946
7.20933e-10 0.00340753 0.00347752
7.21035e-10 0.00338358 0.00348387
7.21136e-10 0.00335999 0.00348851
7.21237e-10 0.00333676 0.00349146
7.21338e-10 0.00331389 0.00349273
7.2144e-10 0.00329137 0.00349232
7.21541e-10 0.00326919 0.00349025
7.21642e-10 0.00324736 0.00348654
7.21743e-10 0.00322588 0.00348119
7.21845e-10 0.00320472 0.00347424
7.21946e-10 0.0031839 0.00346569
7.22047e-10 0.00316341 0.00345557
7.22149e-10 0.00314325 0.00344389
7.2225e-10 0.0031234 0.00343069
7.22351e-10 0.00310386 0.00341597
7.22452e-10 0.00308464 0.00339978
7.22554e-10 0.00306572 0.00338213
7.22655e-10 0.0030471 0.00336305
7.22756e-10 0.00302878 0.00334256
7.22857e-10 0.00301074 0.0033207
7.22959e-10 0.00299299 0.0032975
7.2306e-10 0.00297552 0.00327298
7.23161e-10 0.00295832 0.00324718
7.23263e-10 0.00294139 0.00322012
7.23364e-10 0.00292472 0.00319185
7.23465e-10 0.00290831 0.00316239
7.23566e-10 0.00289214 0.00313178
7.23668e-10 0.00287622 0.00310005
7.23769e-10 0.00286055 0.00306724
7.2387e-10 0.0028451 0.00303338
7.23971e-10 0.00282988 0.00299851
7.24073e-10 0.00281489 0.00296267
7.24174e-10 0.00280011 0.00292589
7.24275e-10 0.00278553 0.00288822
7.24377e-10 0.00277117 0.00284968
7.24478e-10 0.002757 0.00281032
7.24579e-10 0.00274302 0.00277017
7.2468e-10 0.00272924 0.00272928
7.24782e-10 0.00271563 0.00268768
7.24883e-10 0.00270219 0.00264542
7.24984e-10 0.00268893 0.00260252
7.25085e-10 0.00267583 0.00255904
7.25187e-10 0.00266289 0.00251501
7.25288e-10 0.00265011 0.00247046
7.25389e-10 0.00263747 0.00242545
7.2549e-10 0.00262497 0.00238001
7.25592e-10 0.00261261 0.00233417
7.25693e-10 0.00260038 0.00228798
7.25794e-10 0.00258828 0.00224148
7.25896e-10 0.00257629 0.0021947
7.25997e-10 0.00256443 0.00214768
7.26098e-10 0.00255268 0.00210047
7.26199e-10 0.00254103 0.0020531
7.26301e-10 0.00252949 0.0020056
7.26402e-10 0.00251804 0.00195803
7.26503e-10 0.00250668 0.0019104
7.26604e-10 0.00249542 0.00186277
7.26706e-10 0.00248424 0.00181516
7.26807e-10 0.00247314 0.00176762
7.26908e-10 0.00246211 0.00172018
7.2701e-10 0.00245116 0.00167286
7.27111e-10 0.00244027 0.00162572
7.27212e-10 0.00242945 0.00157878
7.27313e-10 0.00241869 0.00153208
7.27415e-10 0.00240799 0.00148564
7.27516e-10 0.00239734 0.00143951
7.27617e-10 0.00238674 0.00139371
7.27718e-10 0.00237619 0.00134827
7.2782e-10 0.00236569 0.00130323
7.27921e-10 0.00235523 0.00125862
7.28022e-10 0.0023448 0.00121446
7.28124e-10 0.00233441 0.00117078
7.28225e-10 0.00232406 0.00112761
7.28326e-10 0.00231374 0.00108498
7.28427e-10 0.00230345 0.00104292
7.28529e-10 0.00229318 0.00100145
7.2863e-10 0.00228294 0.000960586
7.28731e-10 0.00227272 0.000920366
7.28832e-10 0.00226253 0.000880808
7.28934e-10 0.00225235 0.000841934
7.29035e-10 0.0022422 0.000803767
7.29136e-10 0.00223206 0.000766327
7.29237e-10 0.00222194 0.000729634
7.29339e-10 0.00221183 0.000693708
7.2944e-10 0.00220173 0.000658567
7.29541e-10 0.00219165 0.000624228
7.29643e-10 0.00218158 0.000590708
7.29744e-10 0.00217152 0.000558023
7.29845e-10 0.00216147 0.000526188
7.29946e-10 0.00215143 0.000495217
7.30048e-10 0.00214141 0.000465124
7.30149e-10 0.00213139 0.000435919
7.3025e-10 0.00212138 0.000407616
7.30351e-10 0.00211138 0.000380225
7.30453e-10 0.00210139 0.000353755
7.30554e-10 0.00209141 0.000328216
7.30655e-10 0.00208144 0.000303615
7.30757e-10 0.00207147 0.00027996
7.30858e-10 0.00206152 0.000257257
7.30959e-10 0.00205158 0.000235511
7.3106e-10 0.00204165 0.000214728
7.31162e-10 0.00203174 0.00019491
7.31263e-10 0.00202183 0.000176062
7.31364e-10 0.00201194 0.000158185
7.31465e-10 0.00200206 0.00014128
7.31567e-10 0.0019922 0.000125348
7.31668e-10 0.00198235 0.000110389
7.31769e-10 0.00197252 9.64007e-05
7.3187e-10 0.00196271 8.33824e-05
7.31972e-10 0.00195292 7.1331e-05
7.32073e-10 0.00194315 6.02431e-05
7.32174e-10 0.0019334 5.01144e-05
7.32276e-10 0.00192367 4.094e-05
7.32377e-10 0.00191396 3.27141e-05
7.32478e-10 0.00190429 2.54305e-05
7.32579e-10 0.00189463 1.90818e-05
7.32681e-10 0.00188501 1.36604e-05
7.32782e-10 0.00187542 9.15765e-06
7.32883e-10 0.00186585 5.56437e-06
7.32984e-10 0.00185632 2.87072e-06
7.33086e-10 0.00184682 1.06621e-06
7.33187e-10 0.00183736 1.39711e-07
7.33288e-10 0.00182794 7.94894e-08
7.3339e-10 0.00181855 8.73208e-07
7.33491e-10 0.00180921 2.50795e-06
7.33592e-10 0.0017999 4.97023e-06
7.33693e-10 0.00179064 8.246e-06
7.33795e-10 0.00178143 1.23207e-05
7.33896e-10 0.00177226 1.71793e-05
7.33997e-10 0.00176313 2.28061e-05
7.34098e-10 0.00175406 2.91851e-05
7.342e-10 0.00174504 3.62998e-05
7.34301e-10 0.00173607 4.41332e-05
7.34402e-10 0.00172716 5.26679e-05
7.34504e-10 0.0017183 6.18861e-05
7.34605e-10 0.00170949 7.17695e-05
7.34706e-10 0.00170075 8.22996e-05
7.34807e-10 0.00169206 9.34575e-05
7.34909e-10 0.00168344 0.000105224
7.3501e-10 0.00167488 0.000117579
7.35111e-10 0.00166638 0.000130503
7.35212e-10 0.00165795 0.000143977
7.35314e-10 0.00164958 0.000157978
7.35415e-10 0.00164128 0.000172487
7.35516e-10 0.00163306 0.000187483
7.35617e-10 0.0016249 0.000202945
7.35719e-10 0.00161681 0.000218852
7.3582e-10 0.00160879 0.000235181
7.35921e-10 0.00160085 0.000251912
7.36023e-10 0.00159298 0.000269022
