6.81033e-10 0.0245381 0.127479
6.81134e-10 0.0723781 0.0260428
6.81235e-10 0.104027 0.00469683
6.81337e-10 0.0949156 0.0801954
6.81438e-10 0.0533461 0.190565
6.81539e-10 0.0119149 0.245896
6.81641e-10 0.000983521 0.201444
6.81742e-10 0.0257034 0.093556
6.81843e-10 0.0638187 0.00960648
6.81944e-10 0.0844283 0.0168967
6.82046e-10 0.0719871 0.108429
6.82147e-10 0.037019 0.209248
6.82248e-10 0.00640478 0.237591
6.82349e-10 0.00201785 0.170889
6.82451e-10 0.0245993 0.0633317
6.82552e-10 0.0546054 0.00138402
6.82653e-10 0.0682038 0.0338577
6.82755e-10 0.0554032 0.133117
6.82856e-10 0.0266342 0.218219
6.82957e-10 0.00366016 0.220561
6.83058e-10 0.00263144 0.138748
6.8316e-10 0.0223939 0.0388041
6.83261e-10 0.0463907 0.000364558
6.83362e-10 0.055885 0.052748
6.83463e-10 0.0440111 0.152245
6.83565e-10 0.0202051 0.218139
6.83666e-10 0.002307 0.197725
6.83767e-10 0.00287271 0.107936
6.83868e-10 0.0201289 0.0207244
6.8397e-10 0.0400029 0.00483622
6.84071e-10 0.0471573 0.0711251
6.84172e-10 0.0364326 0.164895
6.84274e-10 0.0162222 0.21052
6.84375e-10 0.00165272 0.171905
6.84476e-10 0.00305946 0.0804378
6.84577e-10 0.0184856 0.00886754
6.84679e-10 0.0356055 0.0128554
6.8478e-10 0.0412884 0.0871915
6.84881e-10 0.0314238 0.171073
6.84982e-10 0.0136906 0.197285
6.85084e-10 0.00143659 0.145479
6.85185e-10 0.00350937 0.057326
6.85286e-10 0.0177543 0.00237357
6.85388e-10 0.0329415 0.0225969
6.85489e-10 0.037452 0.0998594
6.8559e-10 0.0280321 0.17145
6.85691e-10 0.0120337 0.180407
6.85793e-10 0.00160759 0.120232
6.85894e-10 0.00441086 0.0389219
6.85995e-10 0.0179184 6.87169e-05
6.86096e-10 0.0315625 0.0325636
6.86198e-10 0.0349192 0.10868
6.86299e-10 0.0256139 0.16708
6.864e-10 0.0109546 0.16166
6.86501e-10 0.00217337 0.0973289
6.86603e-10 0.00579805 0.0250055
6.86704e-10 0.0187762 0.000718723
6.86805e-10 0.0309954 0.041672
6.86907e-10 0.0331388 0.113701
6.87008e-10 0.0237799 0.159164
6.87109e-10 0.0103123 0.142487
6.8721e-10 0.00312175 0.0773932
6.87312e-10 0.00758374 0.0150253
6.87413e-10 0.0200532 0.00319788
6.87514e-10 0.0308381 0.0492473
6.87615e-10 0.0317439 0.115309
6.87717e-10 0.0223179 0.148872
6.87818e-10 0.0100337 0.123953
6.87919e-10 0.0043961 0.0606216
6.88021e-10 0.00961258 0.0082747
6.88122e-10 0.0214817 0.00658021
6.88223e-10 0.0307975 0.0549645
6.88324e-10 0.0305192 0.114074
6.88426e-10 0.0211221 0.137236
6.88527e-10 0.0100631 0.106767
6.88628e-10 0.00590193 0.0469124
6.88729e-10 0.0117107 0.00402124
6.88831e-10 0.0228453 0.0101702
6.88932e-10 0.0306897 0.0587645
6.89033e-10 0.0293576 0.110633
6.89135e-10 0.0201403 0.12509
6.89236e-10 0.0103406 0.0913331
6.89337e-10 0.007526 0.0359802
6.89438e-10 0.0137209 0.00158994
6.8954e-10 0.0239955 0.0134928
6.89641e-10 0.0304203 0.0607696
6.89742e-10 0.0282183 0.105608
6.89843e-10 0.0193413 0.113067
6.89945e-10 0.0107986 0.077819
6.90046e-10 0.00915599 0.0274476
6.90147e-10 0.0155223 0.00040723
6.90248e-10 0.0248488 0.0162614
6.9035e-10 0.029959 0.0612087
6.90451e-10 0.0270958 0.0995522
6.90552e-10 0.0186988 0.101605
6.90654e-10 0.011366 0.0662251
6.90755e-10 0.0106951 0.0209116
6.90856e-10 0.0170362 1.66765e-05
6.90957e-10 0.0253749 0.0183365
6.91059e-10 0.0293149 0.0603587
6.9116e-10 0.025999 0.0929238
6.91261e-10 0.0181844 0.0909803
6.91362e-10 0.0119753 0.0564422
6.91464e-10 0.01207 0.0159873
6.91565e-10 0.0182232 7.58527e-05
6.91666e-10 0.0255814 0.0196843
6.91768e-10 0.028518 0.0585033
6.91869e-10 0.0249389 0.0860829
6.9197e-10 0.0177678 0.0813413
6.92071e-10 0.0125683 0.0482991
6.92173e-10 0.0132328 0.012332
6.92274e-10 0.0190761 0.000342829
6.92375e-10 0.0254996 0.020341
6.92476e-10 0.0276055 0.055906
6.92578e-10 0.0239237 0.0792949
6.92679e-10 0.0174186 0.0727395
6.9278e-10 0.0130998 0.0415972
6.92882e-10 0.0141593 0.00965618
6.92983e-10 0.019611 0.000658165
6.93084e-10 0.0251726 0.0203838
6.93185e-10 0.0266139 0.0527964
6.93287e-10 0.0229568 0.0727429
6.93388e-10 0.0171089 0.0651601
6.93489e-10 0.0135382 0.0361339
6.9359e-10 0.0148449 0.00772517
6.93692e-10 0.0198588 0.000926339
6.93793e-10 0.0246472 0.0199095
6.93894e-10 0.0255752 0.0493641
6.93995e-10 0.0220377 0.0665428
6.94097e-10 0.0168153 0.0585449
6.94198e-10 0.0138649 0.0317175
6.94299e-10 0.0152993 0.00635514
6.94401e-10 0.0198578 0.00109887
6.94502e-10 0.0239687 0.01902
6.94603e-10 0.0245149 0.0457586
6.94704e-10 0.021163 0.0607576
6.94806e-10 0.0165195 0.0528106
6.94907e-10 0.0140727 0.0281748
6.95008e-10 0.0155423 0.00540648
6.95109e-10 0.0196492 0.00116016
6.95211e-10 0.0231773 0.0178132
6.95312e-10 0.0234522 0.0420931
6.95413e-10 0.0203278 0.0554111
6.95515e-10 0.016209 0.0478612
6.95616e-10 0.0141627 0.0253546
6.95717e-10 0.0155991 0.00477614
6.95818e-10 0.0192731 0.00111634
6.9592e-10 0.0223077 0.0163777
6.96021e-10 0.022401 0.0384498
6.96122e-10 0.019527 0.050499
6.96223e-10 0.015876 0.0435976
6.96325e-10 0.0141426 0.0231276
6.96426e-10 0.0154973 0.00439005
6.96527e-10 0.0187662 0.000986854
6.96629e-10 0.0213879 0.0147908
6.9673e-10 0.0213706 0.0348851
6.96831e-10 0.018756 0.0459985
6.96932e-10 0.0155173 0.0399227
6.97034e-10 0.014024 0.0213851
6.97135e-10 0.0152647 0.00419626
6.97236e-10 0.018161 0.00079848
6.97337e-10 0.0204405 0.0131183
6.97439e-10 0.0203671 0.031436
6.9754e-10 0.0180107 0.041875
6.97641e-10 0.0151329 0.0367449
6.97742e-10 0.0138206 0.0200358
6.97844e-10 0.0149277 0.00415905
6.97945e-10 0.0174852 0.000581124
6.98046e-10 0.0194829 0.0114153
6.98148e-10 0.0193939 0.0281249
6.98249e-10 0.0172884 0.0380879
6.9835e-10 0.0147251 0.0339795
6.98451e-10 0.0135473 0.0190034
6.98553e-10 0.0145104 0.0042541
6.98654e-10 0.0167622 0.000365083
6.98755e-10 0.0185281 0.00972781
6.98856e-10 0.0184531 0.0249641
6.98958e-10 0.0165868 0.0345943
6.99059e-10 0.0142976 0.0315496
6.9916e-10 0.0132183 0.0182233
6.99262e-10 0.014034 0.00446448
6.99363e-10 0.016011 0.000179242
6.99464e-10 0.017586 0.00809419
6.99565e-10 0.0175452 0.0219597
6.99667e-10 0.0159046 0.0313518
6.99768e-10 0.0138552 0.0293859
6.99869e-10 0.0128474 0.0176399
6.9997e-10 0.0135169 0.00477754
7.00072e-10 0.0152469 4.99153e-05
7.00173e-10 0.0166636 0.00654699
7.00274e-10 0.0166703 0.0191145
7.00376e-10 0.015241 0.0283212
7.00477e-10 0.0134028 0.0274265
7.00578e-10 0.0124467 0.0172044
7.00679e-10 0.0129746 0.00518241
7.00781e-10 0.0144821 5.9424e-08
7.00882e-10 0.015766 0.00511423
7.00983e-10 0.0158277 0.0164301
7.01084e-10 0.0145955 0.0254673
7.01186e-10 0.012945 0.0256163
7.01287e-10 0.0120272 0.0168729
7.01388e-10 0.0124201 0.00566802
7.01489e-10 0.0137263 4.86702e-05
7.01591e-10 0.0148966 0.00382046
7.01692e-10 0.0150167 0.0139094
7.01793e-10 0.0139678 0.0227607
7.01895e-10 0.0124861 0.023907
7.01996e-10 0.0115981 0.0166048
7.02097e-10 0.011864 0.00622164
7.02198e-10 0.012987 0.000210232
7.023e-10 0.0140579 0.00268746
7.02401e-10 0.0142361 0.0115571
7.02502e-10 0.0133574 0.020178
7.02603e-10 0.0120299 0.0222567
7.02705e-10 0.0111669 0.0163619
7.02806e-10 0.0113149 0.0068277
7.02907e-10 0.01227 0.000494149
7.03009e-10 0.0132513 0.00173447
7.0311e-10 0.0134849 0.00938093
7.03211e-10 0.0127641 0.0177032
7.03312e-10 0.0115792 0.0206303
7.03414e-10 0.0107398 0.016108
7.03515e-10 0.0107796 0.00746702
7.03616e-10 0.01158 0.000904137
7.03717e-10 0.0124779 0.000978045
7.03819e-10 0.0127621 0.00739197
7.0392e-10 0.0121874 0.0153277
7.04021e-10 0.0111362 0.0189997
7.04122e-10 0.0103217 0.0158087
7.04224e-10 0.0102635 0.00811639
7.04325e-10 0.0109204 0.00143757
7.04426e-10 0.0117385 0.000431552
7.04528e-10 0.0120665 0.00560425
7.04629e-10 0.0116267 0.013051
7.0473e-10 0.0107025 0.0173444
7.04831e-10 0.0099159 0.0154321
7.04933e-10 0.00977044 0.00874852
7.05034e-10 0.0102938 0.0020849
7.05135e-10 0.0110336 0.000104247
7.05236e-10 0.0113973 0.00403428
7.05338e-10 0.0110814 0.0108803
7.05439e-10 0.0102788 0.0156521
7.0554e-10 0.00952485 0.0149494
7.05642e-10 0.00930335 0.00933241
7.05743e-10 0.00970216 0.00282908
7.05844e-10 0.0103635 1.17105e-07
7.05945e-10 0.0107539 0.00269993
7.06047e-10 0.0105506 0.00883063
7.06148e-10 0.00986517 0.0139197
7.06249e-10 0.0091498 0.0143362
7.0635e-10 0.008864 0.00983427
7.06452e-10 0.00914697 0.0036454
7.06553e-10 0.00972881 0.000116517
7.06654e-10 0.0101357 0.00161879
7.06756e-10 0.0100336 0.00692378
7.06857e-10 0.0094614 0.0121539
7.06958e-10 0.00879113 0.0135747
7.07059e-10 0.00845329 0.0102189
7.07161e-10 0.00862913 0.00450147
7.07262e-10 0.00912993 0.000442768
7.07363e-10 0.00954264 0.000806202
7.07464e-10 0.00952988 0.00518729
7.07566e-10 0.0090667 0.0103714
7.07667e-10 0.00844838 0.0126546
7.07768e-10 0.00807129 0.0104515
7.07869e-10 0.00814909 0.00535794
7.07971e-10 0.00856738 0.000958889
7.08072e-10 0.00897481 0.000272846
7.08173e-10 0.00903882 0.00365248
7.08275e-10 0.00868005 0.00859925
7.08376e-10 0.00812045 0.0115756
7.08477e-10 0.00771728 0.0105005
7.08578e-10 0.00770687 0.00616968
7.0868e-10 0.0080417 0.00163467
7.08781e-10 0.00843269 2.21684e-05
7.08882e-10 0.00856026 0.00235195
7.08983e-10 0.00830034 0.00687369
7.09085e-10 0.00780566 0.010349
7.09186e-10 0.00738985 0.0103399
7.09287e-10 0.00730195 0.0068879
7.09389e-10 0.00755336 0.00242935
7.0949e-10 0.00791708 4.7769e-05
7.09591e-10 0.00809433 0.00131643
7.09692e-10 0.00792644 0.00523907
7.09794e-10 0.00750191 0.00899873
7.09895e-10 0.0070869 0.00995298
7.09996e-10 0.00693331 0.00746298
7.10097e-10 0.00710273 0.00329208
7.10199e-10 0.00742906 0.00033106
7.103e-10 0.00764158 0.000571131
7.10401e-10 0.00755742 0.00374521
7.10503e-10 0.00720686 0.00756207
7.10604e-10 0.00680578 0.00933514
7.10705e-10 0.00659933 0.00784814
7.10806e-10 0.00668991 0.00416357
7.10908e-10 0.00696993 0.000839536
7.11009e-10 0.00720302 0.000131769
7.1111e-10 0.0071927 0.00244388
7.11211e-10 0.00691808 0.00608887
7.11313e-10 0.0065433 0.00849673
7.11414e-10 0.00629779 0.00800378
7.11515e-10 0.00631469 0.00497881
7.11616e-10 0.00654108 0.00152602
7.11718e-10 0.00678014 6.56818e-07
7.11819e-10 0.00683214 0.00138438
7.1192e-10 0.00663325 0.00463969
7.12022e-10 0.00629594 0.00746518
7.12123e-10 0.00602582 0.00790209
7.12224e-10 0.00597635 0.00567123
7.12325e-10 0.00614392 0.00232928
7.12427e-10 0.00637487 0.000163261
7.12528e-10 0.00647621 0.000608267
7.12629e-10 0.00635036 0.00328235
7.1273e-10 0.00605994 0.00628566
7.12832e-10 0.00577995 0.00753168
7.12933e-10 0.00567353 0.00617798
7.13034e-10 0.00577962 0.00317636
7.13136e-10 0.00598949 0.000585807
7.13237e-10 0.00612605 0.000143763
7.13338e-10 0.00606789 0.0020869
7.13439e-10 0.00583153 0.00502023
7.13541e-10 0.00555614 0.00690148
7.13642e-10 0.0054042 0.00644606
7.13743e-10 0.00544897 0.00398675
7.13844e-10 0.0056265 0.0012145
7.13946e-10 0.00578346 3.4693e-07
7.14047e-10 0.00578504 0.00111913
7.14148e-10 0.00560715 0.0037447
7.1425e-10 0.00534993 0.00604324
7.14351e-10 0.0051655 0.00643892
7.14452e-10 0.00515219 0.0046785
7.14553e-10 0.00528844 0.00197693
7.14655e-10 0.00545092 0.000164335
7.14756e-10 0.00550183 0.000433291
7.14857e-10 0.0053837 0.00254335
7.14958e-10 0.00515659 0.00501201
7.1506e-10 0.00495379 0.0061425
7.15161e-10 0.00488866 0.00517588
7.15262e-10 0.0049776 0.00278602
7.15363e-10 0.00513145 0.000596268
7.15465e-10 0.00521925 6.4384e-05
7.15566e-10 0.00515878 0.00150143
7.15667e-10 0.00497139 0.00388394
7.15769e-10 0.00476469 0.00556996
7.1587e-10 0.00465686 0.00541801
7.15971e-10 0.00469582 0.00354674
7.16072e-10 0.00482841 0.00123097
7.16174e-10 0.00493925 2.1404e-05
7.16275e-10 0.00493096 0.000695885
7.16376e-10 0.00478988 0.00275084
7.16477e-10 0.00459323 0.00476403
7.16579e-10 0.0044542 0.00536747
7.1668e-10 0.00444416 0.00416523
7.16781e-10 0.00454521 0.00198095
7.16883e-10 0.0046647 0.000282456
7.16984e-10 0.00469996 0.000185358
7.17085e-10 0.00460823 0.0017118
7.17186e-10 0.0044341 0.00379588
7.17288e-10 0.00427703 0.00501757
7.17389e-10 0.00422263 0.00455968
7.1749e-10 0.00428504 0.00274351
7.17591e-10 0.00439916 0.000793102
7.17693e-10 0.00446674 6.25954e-07
7.17794e-10 0.00442355 0.000861951
7.17895e-10 0.004282 0.00276002
7.17996e-10 0.00412075 0.00439686
7.18098e-10 0.00403003 0.0046717
7.18199e-10 0.00405039 0.00341137
7.183e-10 0.00414667 0.00146894
7.18402e-10 0.00423353 0.000137158
7.18503e-10 0.0042342 0.000279861
7.18604e-10 0.00413201 0.00176484
7.18705e-10 0.00398004 0.00356951
7.18807e-10 0.00386379 0.00447646
7.18908e-10 0.00384278 0.00388591
7.19009e-10 0.00391128 0.00220307
7.1911e-10 0.00400366 0.000551486
7.19212e-10 0.00404001 1.49598e-05
7.19313e-10 0.00398004 0.00091949
7.19414e-10 0.00384922 0.00263042
7.19516e-10 0.00372005 0.00398964
7.19617e-10 0.00366237 0.00409159
7.19718e-10 0.00369662 0.00287825
7.19819e-10 0.00378131 0.0011629
7.19921e-10 0.00384233 7.72985e-05
7.20022e-10 0.00382326 0.000318274
7.20123e-10 0.00372269 0.00169479
7.20224e-10 0.00359385 0.00326929
7.20326e-10 0.00350777 0.00398911
7.20427e-10 0.00350541 0.00338286
7.20528e-10 0.00357103 0.00186133
7.2063e-10 0.00364403 0.000431902
7.20731e-10 0.00366041 2.49531e-05
7.20832e-10 0.0035955 0.000882641
7.20933e-10 0.00347947 0.00241107
7.21035e-10 0.00337598 0.00358487
7.21136e-10 0.00333901 0.00362846
7.21237e-10 0.00337721 0.00252149
7.21338e-10 0.00344914 0.000999745
7.2144e-10 0.00349202 5.96161e-05
7.21541e-10 0.00346388 0.000300086
7.21642e-10 0.00337098 0.00153643
7.21743e-10 0.00326252 0.00293411
7.21845e-10 0.00319707 0.00356618
7.21946e-10 0.00320348 0.00302175
7.22047e-10 0.00326246 0.00166659
7.22149e-10 0.00332041 0.000391236
7.2225e-10 0.00332573 2.02411e-05
7.22351e-10 0.00326287 0.000774297
7.22452e-10 0.00316186 0.00213576
7.22554e-10 0.00307738 0.00319846
7.22655e-10 0.00305213 0.00326527
7.22756e-10 0.00308885 0.00229955
7.22857e-10 0.00314941 0.000938518
7.22959e-10 0.00318087 6.73966e-05
7.2306e-10 0.00315073 0.000238853
7.23161e-10 0.00306791 0.00131843
7.23263e-10 0.00297595 0.00258282
7.23364e-10 0.0029236 0.00319948
7.23465e-10 0.00293258 0.0027696
7.23566e-10 0.00298389 0.00158051
7.23668e-10 0.00303118 0.000408398
7.23769e-10 0.00303183 6.95386e-06
7.2387e-10 0.00297484 0.000618647
7.23971e-10 0.00288742 0.00182534
7.24073e-10 0.00281628 0.00282944
7.24174e-10 0.00279656 0.00297644
7.24275e-10 0.00282904 0.00217658
7.24377e-10 0.00288036 0.000954417
7.24478e-10 0.00290556 0.000100122
7.24579e-10 0.00287785 0.000154556
7.2468e-10 0.00280568 0.00106342
7.24782e-10 0.00272653 0.00222127
7.24883e-10 0.00268178 0.00287064
7.24984e-10 0.00268953 0.00259324
7.25085e-10 0.00273333 0.00157466
7.25187e-10 0.00277358 0.00047587
7.25288e-10 0.00277387 1.48438e-07
7.25389e-10 0.0027247 0.000439506
7.2549e-10 0.0026491 0.00149269
7.25592e-10 0.00258695 0.00246771
7.25693e-10 0.00256865 0.00273266
7.25794e-10 0.00259553 0.00212104
7.25896e-10 0.00263954 0.00103205
7.25997e-10 0.00266213 0.000166026
7.26098e-10 0.0026395 7.04725e-05
7.26199e-10 0.00257782 0.00079099
7.26301e-10 0.00250856 0.00184919
7.26402e-10 0.00246761 0.00255682
7.26503e-10 0.00247183 0.00245976
7.26604e-10 0.00250853 0.00162548
7.26706e-10 0.00254428 0.000592516
7.26807e-10 0.00254696 1.9286e-05
7.26908e-10 0.00250659 0.000261337
7.2701e-10 0.00244133 0.00114834
7.27111e-10 0.00238516 0.00210025
7.27212e-10 0.00236564 0.00250337
7.27313e-10 0.00238614 0.00210253
7.27415e-10 0.00242418 0.0011589
7.27516e-10 0.00244643 0.000276378
7.27617e-10 0.00243046 1.19557e-05
7.27718e-10 0.002379 0.000521595
7.2782e-10 0.00231768 0.00146637
7.27921e-10 0.00227809 0.0022349
7.28022e-10 0.00227731 0.00233593
7.28124e-10 0.00230713 0.00170903
7.28225e-10 0.00233987 0.000757222
7.28326e-10 0.00234653 8.47432e-05
7.28427e-10 0.00231549 0.000110764
7.28529e-10 0.00225965 0.000805861
7.2863e-10 0.00220768 0.00171664
7.28731e-10 0.00218531 0.00225878
7.28832e-10 0.00219884 0.00208901
7.28934e-10 0.0022315 0.00131933
7.29035e-10 0.00225458 0.000440165
7.29136e-10 0.00224609 5.08903e-06
7.29237e-10 0.00220475 0.000279928
7.29339e-10 0.00215037 0.00107846
7.2944e-10 0.00211086 0.00188593
7.29541e-10 0.00210414 0.00218833
7.29643e-10 0.00212692 0.00179688
7.29744e-10 0.00215714 0.000962886
7.29845e-10 0.00216843 0.000213721
7.29946e-10 0.00214703 1.68712e-05
7.30048e-10 0.00210035 0.000486209
7.30149e-10 0.00205186 0.00131475
7.3025e-10 0.00202584 0.00197318
7.30351e-10 0.00203187 0.0020456
7.30453e-10 0.00205899 0.00148961
7.30554e-10 0.00208305 0.000658311
7.30655e-10 0.00208229 7.35843e-05
7.30757e-10 0.0020512 9.63191e-05
7.30858e-10 0.00200368 0.00070194
7.30959e-10 0.00196391 0.00150056
7.3106e-10 0.00195079 0.00198588
7.31162e-10 0.00196601 0.00185392
7.31263e-10 0.0019933 0.0011909
7.31364e-10 0.00200903 0.000414557
7.31465e-10 0.00199736 8.75258e-06
7.31567e-10 0.00196012 0.000220026
7.31668e-10 0.00191536 0.000906339
7.31769e-10 0.00188568 0.00163047
7.3187e-10 0.00188376 0.00193659
7.31972e-10 0.00190459 0.00163504
7.32073e-10 0.00192887 0.000917477
7.32174e-10 0.00193548 0.000232904
7.32276e-10 0.00191486 4.72808e-06
7.32377e-10 0.00187484 0.000367284
7.32478e-10 0.00183542 0.00108555
7.32579e-10 0.00181596 0.00170571
7.32681e-10 0.00182295 0.00184007
7.32782e-10 0.00184614 0.0014073
7.32883e-10 0.00186529 0.000679518
7.32984e-10 0.00186305 0.000109176
7.33086e-10 0.00183585 4.60439e-05
7.33187e-10 0.00179593 0.000521311
7.33288e-10 0.0017634 0.00123185
7.3339e-10 0.00175342 0.00173194
7.33491e-10 0.00176681 0.00171109
7.33592e-10 0.00178973 0.00118488
7.33693e-10 0.0018026 0.000481649
7.33795e-10 0.00179249 3.58217e-05
7.33896e-10 0.00176112 0.000118038
7.33997e-10 0.00172355 0.000669629
7.34098e-10 0.00169854 0.00134249
7.342e-10 0.00169675 0.00171728
7.34301e-10 0.00171415 0.00156307
7.34402e-10 0.00173482 0.000977777
7.34504e-10 0.00174107 0.000324236
7.34605e-10 0.0017245 3.64226e-06
7.34706e-10 0.00169116 0.000207937
7.34807e-10 0.0016575 0.000803842
7.34909e-10 0.00163998 0.00141837
7.3501e-10 0.00164478 0.00167089
7.35111e-10 0.0016641 0.00140724
7.35212e-10 0.00168123 0.000792157
7.35314e-10 0.00168111 0.000204669
7.35415e-10 0.00165966 3.10597e-06
7.35516e-10 0.00162619 0.000305365
7.35617e-10 0.00159738 0.000919083
7.35719e-10 0.00158681 0.00146281
7.3582e-10 0.00159656 0.00160174
7.35921e-10 0.00161609 0.00125238
7.36023e-10 0.00162896 0.000631059
7.36124e-10 0.00162313 0.000118501
7.36225e-10 0.00159835 2.52389e-05
7.36326e-10 0.00156618 0.00040245
7.36428e-10 0.00154263 0.00101329
7.36529e-10 0.00153816 0.00148047
7.3663e-10 0.00155133 0.00151801
7.36731e-10 0.0015698 0.00110486
7.36833e-10 0.00157816 0.000495111
7.36934e-10 0.0015675 6.0377e-05
7.37035e-10 0.00154079 6.21555e-05
7.37137e-10 0.00151095 0.000493642
7.37238e-10 0.00149265 0.00108648
7.37339e-10 0.0014933 0.00147662
7.3744e-10 0.00150852 0.00142664
7.37542e-10 0.00152506 0.000968896
7.37643e-10 0.00152902 0.000383244
7.37744e-10 0.0015145 2.47249e-05
7.37845e-10 0.00148706 0.000107304
7.37947e-10 0.00146018 0.000575386
7.38048e-10 0.00144685 0.00114007
7.38149e-10 0.00145159 0.00145648
7.38251e-10 0.00146776 0.00133324
7.38352e-10 0.00148184 0.000846947
7.38453e-10 0.00148175 0.000293309
7.38554e-10 0.00146433 6.22826e-06
7.38656e-10 0.00143709 0.000155509
7.38757e-10 0.00141351 0.00064573
7.38858e-10 0.00140467 0.00117631
7.38959e-10 0.00141253 0.00142489
7.39061e-10 0.0014288 0.00124209
7.39162e-10 0.00144017 0.000740077
7.39263e-10 0.00143653 0.000222576
7.39364e-10 0.00141708 1.13081e-07
7.39466e-10 0.00139073 0.000202876
7.39567e-10 0.00137053 0.000703925
7.39668e-10 0.00136562 0.00119785
7.3977e-10 0.00137574 0.00138607
7.39871e-10 0.00139148 0.00115629
7.39972e-10 0.00140012 0.000648358
7.40073e-10 0.00139347 0.000168115
7.40175e-10 0.00137276 2.29316e-06
7.40276e-10 0.00134779 0.000246631
7.40377e-10 0.00133086 0.00075007
7.40478e-10 0.00132928 0.00120742
7.4058e-10 0.00134093 0.00134354
7.40681e-10 0.00135572 0.00107792
7.40782e-10 0.00136177 0.000571193
7.40884e-10 0.00135267 0.00012706
7.40985e-10 0.00133131 9.41206e-06
7.41086e-10 0.00130801 0.000284918
7.41187e-10 0.00129415 0.000784804
7.41289e-10 0.0012953 0.00120759
7.4139e-10 0.0013079 0.00130012
7.41491e-10 0.00132149 0.00100828
7.41592e-10 0.00132517 0.00050759
7.41694e-10 0.00131416 9.67878e-05
7.41795e-10 0.00129265 1.88181e-05
7.41896e-10 0.00127114 0.0003166
7.41998e-10 0.00126005 0.000809065
7.42099e-10 0.0012634 0.00120065
7.422e-10 0.00127648 0.00125797
7.42301e-10 0.00128877 0.000948054
7.42403e-10 0.00129037 0.000456372
7.42504e-10 0.00127793 7.50165e-05
7.42605e-10 0.00125663 2.85004e-05
7.42706e-10 0.00123694 0.000341082
7.42808e-10 0.00122828 0.000823906
7.42909e-10 0.00123335 0.00118855
7.4301e-10 0.00124658 0.00121866
7.43111e-10 0.00125757 0.00089748
7.43213e-10 0.0012574 0.000416335
7.43314e-10 0.00124395 5.98553e-05
7.43415e-10 0.00122311 3.70078e-05
7.43517e-10 0.00120517 0.00035815
7.43618e-10 0.0011986 0.000830362
7.43719e-10 0.00120497 0.00117284
7.4382e-10 0.00121812 0.00118324
7.43922e-10 0.00122789 0.000856493
7.44023e-10 0.00122627 0.000386353
7.44124e-10 0.00121215 4.98175e-05
7.44225e-10 0.00119193 4.33641e-05
7.44327e-10 0.00117562 0.000367847
7.44428e-10 0.00117079 0.000829364
7.44529e-10 0.00117812 0.00115467
7.44631e-10 0.00119104 0.00115237
7.44732e-10 0.00119971 0.000824832
7.44833e-10 0.00119694 0.000365447
7.44934e-10 0.00118245 4.38102e-05
7.45036e-10 0.00116294 4.69921e-05
7.45137e-10 0.00114808 0.000370383
7.45238e-10 0.00114468 0.000821683
7.45339e-10 0.0011527 0.00113483
7.45441e-10 0.0011653 0.00112634
7.45542e-10 0.00117303 0.000802116
7.45643e-10 0.0011694 0.000352822
7.45744e-10 0.00115475 4.11115e-05
7.45846e-10 0.00113598 4.76479e-05
7.45947e-10 0.00112239 0.000366071
7.46048e-10 0.00112013 0.000807912
7.4615e-10 0.0011286 0.00111377
7.46251e-10 0.00114087 0.00110512
7.46352e-10 0.00114782 0.000787897
7.46453e-10 0.00114358 0.000347878
7.46555e-10 0.00112896 4.1341e-05
7.46656e-10 0.00111093 4.53723e-05
7.46757e-10 0.0010984 0.000355284
7.46858e-10 0.00109701 0.000788456
7.4696e-10 0.00110575 0.00109162
7.47061e-10 0.00111769 0.00108847
7.47162e-10 0.00112405 0.00078168
7.47264e-10 0.00111944 0.000350206
7.47365e-10 0.00110499 4.44287e-05
7.47466e-10 0.00108764 4.04556e-05
7.47567e-10 0.00107599 0.000338446
7.47669e-10 0.00107522 0.000763546
7.4777e-10 0.0010841 0.0010682
7.47871e-10 0.00109574 0.00107589
7.47972e-10 0.00110168 0.000782933
7.48074e-10 0.00109691 0.000359567
7.48175e-10 0.00108275 5.05831e-05
7.48276e-10 0.00106602 3.34177e-05
7.48378e-10 0.00105504 0.000316035
7.48479e-10 0.00105468 0.000733271
7.4858e-10 0.00106358 0.0010431
