6.48779e-10 0.100101 0.00977948
6.4888e-10 0.0992848 0.00978676
6.48981e-10 0.0983803 0.00979811
6.49082e-10 0.0973907 0.00981355
6.49184e-10 0.0963198 0.00983304
6.49285e-10 0.0951718 0.00985657
6.49386e-10 0.093951 0.0098841
6.49487e-10 0.0926623 0.00991555
6.49589e-10 0.0913105 0.00995086
6.4969e-10 0.0899008 0.00998994
6.49791e-10 0.0884385 0.0100327
6.49893e-10 0.0869293 0.0100789
6.49994e-10 0.0853788 0.0101286
6.50095e-10 0.0837928 0.0101815
6.50196e-10 0.0821773 0.0102375
6.50298e-10 0.0805383 0.0102964
6.50399e-10 0.0788818 0.0103581
6.505e-10 0.077214 0.0104223
6.50601e-10 0.0755408 0.0104888
6.50703e-10 0.0738685 0.0105575
6.50804e-10 0.072203 0.010628
6.50905e-10 0.0705502 0.0107003
6.51007e-10 0.0689161 0.0107739
6.51108e-10 0.0673062 0.0108488
6.51209e-10 0.0657263 0.0109245
6.5131e-10 0.0641817 0.011001
6.51412e-10 0.0626775 0.0110779
6.51513e-10 0.0612189 0.011155
6.51614e-10 0.0598106 0.011232
6.51715e-10 0.058457 0.0113087
6.51817e-10 0.0571625 0.0113847
6.51918e-10 0.0559311 0.0114599
6.52019e-10 0.0547663 0.011534
6.5212e-10 0.0536715 0.0116067
6.52222e-10 0.0526499 0.0116778
6.52323e-10 0.0517041 0.011747
6.52424e-10 0.0508364 0.0118141
6.52526e-10 0.0500489 0.0118787
6.52627e-10 0.0493434 0.0119408
6.52728e-10 0.048721 0.0120001
6.52829e-10 0.0481828 0.0120563
6.52931e-10 0.0477294 0.0121092
6.53032e-10 0.047361 0.0121585
6.53133e-10 0.0470776 0.0122042
6.53234e-10 0.0468788 0.012246
6.53336e-10 0.0467637 0.0122837
6.53437e-10 0.0467313 0.0123172
6.53538e-10 0.0467801 0.0123461
6.5364e-10 0.0469085 0.0123705
6.53741e-10 0.0471144 0.01239
6.53842e-10 0.0473955 0.0124047
6.53943e-10 0.0477492 0.0124143
6.54045e-10 0.0481728 0.0124186
6.54146e-10 0.0486631 0.0124177
6.54247e-10 0.0492168 0.0124113
6.54348e-10 0.0498306 0.0123993
6.5445e-10 0.0505007 0.0123817
6.54551e-10 0.0512232 0.0123584
6.54652e-10 0.0519943 0.0123292
6.54753e-10 0.0528098 0.0122941
6.54855e-10 0.0536655 0.0122531
6.54956e-10 0.0545571 0.0122061
6.55057e-10 0.0554803 0.012153
6.55159e-10 0.0564307 0.0120937
6.5526e-10 0.0574038 0.0120284
6.55361e-10 0.0583952 0.0119569
6.55462e-10 0.0594006 0.0118792
6.55564e-10 0.0604155 0.0117954
6.55665e-10 0.0614356 0.0117055
6.55766e-10 0.0624566 0.0116093
6.55867e-10 0.0634744 0.0115071
6.55969e-10 0.0644848 0.0113988
6.5607e-10 0.0654839 0.0112845
6.56171e-10 0.0664677 0.0111642
6.56273e-10 0.0674327 0.011038
6.56374e-10 0.0683751 0.010906
6.56475e-10 0.0692917 0.0107683
6.56576e-10 0.0701791 0.010625
6.56678e-10 0.0710342 0.0104761
6.56779e-10 0.0718542 0.0103219
6.5688e-10 0.0726363 0.0101625
6.56981e-10 0.073378 0.00999792
6.57083e-10 0.074077 0.00982848
6.57184e-10 0.074731 0.0096543
6.57285e-10 0.0753382 0.00947559
6.57387e-10 0.0758968 0.00929254
6.57488e-10 0.0764052 0.00910539
6.57589e-10 0.076862 0.00891435
6.5769e-10 0.077266 0.0087197
6.57792e-10 0.0776162 0.00852167
6.57893e-10 0.0779117 0.00832056
6.57994e-10 0.0781518 0.00811664
6.58095e-10 0.0783361 0.00791022
6.58197e-10 0.0784642 0.00770161
6.58298e-10 0.0785358 0.00749113
6.58399e-10 0.0785509 0.00727913
6.585e-10 0.0785095 0.00706593
6.58602e-10 0.0784118 0.00685191
6.58703e-10 0.0782582 0.00663741
6.58804e-10 0.078049 0.00642281
6.58906e-10 0.0777847 0.00620849
6.59007e-10 0.0774659 0.00599483
6.59108e-10 0.0770933 0.0057822
6.59209e-10 0.0766677 0.00557099
6.59311e-10 0.0761899 0.0053616
6.59412e-10 0.0756608 0.0051544
6.59513e-10 0.0750812 0.00494977
6.59614e-10 0.0744523 0.0047481
6.59716e-10 0.0737749 0.00454974
6.59817e-10 0.0730503 0.00435507
6.59918e-10 0.0722796 0.00416443
6.6002e-10 0.0714637 0.00397816
6.60121e-10 0.070604 0.00379659
6.60222e-10 0.0697016 0.00362002
6.60323e-10 0.0687578 0.00344874
6.60425e-10 0.0677737 0.00328303
6.60526e-10 0.0667507 0.00312313
6.60627e-10 0.06569 0.00296927
6.60728e-10 0.064593 0.00282166
6.6083e-10 0.0634609 0.00268046
6.60931e-10 0.0622953 0.00254584
6.61032e-10 0.0610974 0.0024179
6.61134e-10 0.0598687 0.00229674
6.61235e-10 0.0586106 0.00218242
6.61336e-10 0.0573248 0.00207497
6.61437e-10 0.0560126 0.00197439
6.61539e-10 0.0546757 0.00188065
6.6164e-10 0.0533158 0.00179368
6.61741e-10 0.0519344 0.0017134
6.61842e-10 0.0505334 0.00163967
6.61944e-10 0.0491145 0.00157234
6.62045e-10 0.0476796 0.00151122
6.62146e-10 0.0462306 0.00145612
6.62247e-10 0.0447694 0.00140678
6.62349e-10 0.0432981 0.00136294
6.6245e-10 0.0418187 0.00132433
6.62551e-10 0.0403334 0.00129064
6.62653e-10 0.0388445 0.00126153
6.62754e-10 0.0373542 0.00123668
6.62855e-10 0.0358647 0.00121572
6.62956e-10 0.0343786 0.0011983
6.63058e-10 0.0328982 0.00118403
6.63159e-10 0.031426 0.00117255
6.6326e-10 0.0299644 0.00116347
6.63361e-10 0.0285162 0.00115641
6.63463e-10 0.0270838 0.001151
6.63564e-10 0.0256698 0.00114687
6.63665e-10 0.0242768 0.00114365
6.63767e-10 0.0229075 0.001141
6.63868e-10 0.0215645 0.00113859
6.63969e-10 0.0202502 0.00113611
6.6407e-10 0.0189673 0.00113325
6.64172e-10 0.0177184 0.00112975
6.64273e-10 0.0165057 0.00112535
6.64374e-10 0.0153319 0.00111983
6.64475e-10 0.0141991 0.001113
6.64577e-10 0.0131096 0.00110469
6.64678e-10 0.0120656 0.00109475
6.64779e-10 0.011069 0.00108308
6.64881e-10 0.0101218 0.0010696
6.64982e-10 0.00922579 0.00105425
6.65083e-10 0.0083825 0.00103702
6.65184e-10 0.00759342 0.00101791
6.65286e-10 0.00685982 0.000996952
6.65387e-10 0.0061828 0.000974214
6.65488e-10 0.00556327 0.000949777
6.65589e-10 0.00500194 0.000923749
6.65691e-10 0.0044993 0.000896257
6.65792e-10 0.00405562 0.000867446
6.65893e-10 0.00367095 0.000837478
6.65994e-10 0.00334512 0.000806528
6.66096e-10 0.0030777 0.000774779
6.66197e-10 0.00286804 0.000742423
6.66298e-10 0.00271524 0.000709656
6.664e-10 0.00261817 0.000676678
6.66501e-10 0.00257543 0.000643685
6.66602e-10 0.0025854 0.000610871
6.66703e-10 0.00264621 0.000578425
6.66805e-10 0.00275578 0.000546525
6.66906e-10 0.00291177 0.000515343
6.67007e-10 0.00311163 0.000485035
6.67108e-10 0.00335262 0.000455746
6.6721e-10 0.00363178 0.000427604
6.67311e-10 0.00394595 0.000400726
6.67412e-10 0.00429183 0.000375208
6.67514e-10 0.00466594 0.000351133
6.67615e-10 0.00506465 0.000328568
6.67716e-10 0.00548424 0.000307565
6.67817e-10 0.00592085 0.000288162
6.67919e-10 0.00637058 0.000270384
6.6802e-10 0.00682943 0.000254248
6.68121e-10 0.0072934 0.000239759
6.68222e-10 0.00775846 0.000226918
6.68324e-10 0.00822062 0.000215722
6.68425e-10 0.00867592 0.000206168
6.68526e-10 0.00912048 0.000198254
6.68627e-10 0.00955052 0.000191986
6.68729e-10 0.00996238 0.000187376
6.6883e-10 0.0103526 0.000184448
6.68931e-10 0.0107178 0.000183243
6.69033e-10 0.0110551 0.000183816
6.69134e-10 0.0113614 0.000186247
6.69235e-10 0.0116343 0.000190633
6.69336e-10 0.0118716 0.0001971
6.69438e-10 0.0120712 0.000205798
6.69539e-10 0.0122316 0.000216907
6.6964e-10 0.0123515 0.000230631
6.69741e-10 0.0124302 0.000247205
6.69843e-10 0.0124672 0.000266892
6.69944e-10 0.0124625 0.00028998
6.70045e-10 0.0124165 0.000316783
6.70147e-10 0.0123301 0.000347638
6.70248e-10 0.0122046 0.0003829
6.70349e-10 0.0120416 0.000422941
6.7045e-10 0.0118435 0.000468145
6.70552e-10 0.0116129 0.000518901
6.70653e-10 0.0113526 0.000575601
6.70754e-10 0.0110663 0.000638633
6.70855e-10 0.0107577 0.000708374
6.70957e-10 0.010431 0.000785184
6.71058e-10 0.0100908 0.000869398
6.71159e-10 0.00974187 0.000961323
6.71261e-10 0.00938934 0.00106122
6.71362e-10 0.00903856 0.00116933
6.71463e-10 0.00869505 0.0012858
6.71564e-10 0.00836451 0.00141076
6.71666e-10 0.00805272 0.00154426
6.71767e-10 0.00776552 0.00168627
6.71868e-10 0.00750874 0.0018367
6.71969e-10 0.00728818 0.00199539
6.72071e-10 0.00710952 0.00216206
6.72172e-10 0.00697827 0.0023364
6.72273e-10 0.00689977 0.00251797
6.72374e-10 0.00687906 0.00270626
6.72476e-10 0.00692089 0.00290068
6.72577e-10 0.00702962 0.00310056
6.72678e-10 0.00720922 0.00330513
6.7278e-10 0.0074632 0.00351357
6.72881e-10 0.00779457 0.00372498
6.72982e-10 0.00820583 0.0039384
6.73083e-10 0.00869887 0.00415282
6.73185e-10 0.00927504 0.00436717
6.73286e-10 0.00993503 0.00458038
6.73387e-10 0.0106789 0.00479133
6.73488e-10 0.0115062 0.00499891
6.7359e-10 0.0124156 0.00520201
6.73691e-10 0.0134052 0.00539954
6.73792e-10 0.0144726 0.00559044
6.73894e-10 0.0156147 0.0057737
6.73995e-10 0.0168277 0.00594839
6.74096e-10 0.0181073 0.00611364
6.74197e-10 0.0194486 0.00626869
6.74299e-10 0.0208463 0.00641287
6.744e-10 0.0222946 0.00654566
6.74501e-10 0.0237871 0.00666666
6.74602e-10 0.0253173 0.00677561
6.74704e-10 0.0268781 0.00687244
6.74805e-10 0.0284625 0.00695721
6.74906e-10 0.030063 0.00703019
6.75008e-10 0.0316721 0.00709183
6.75109e-10 0.0332823 0.00714274
6.7521e-10 0.0348859 0.00718376
6.75311e-10 0.0364755 0.0072159
6.75413e-10 0.0380438 0.00724036
6.75514e-10 0.0395836 0.00725854
6.75615e-10 0.0410881 0.00727201
6.75716e-10 0.0425507 0.00728252
6.75818e-10 0.0439653 0.00729197
6.75919e-10 0.0453262 0.00730244
6.7602e-10 0.0466283 0.00731612
6.76121e-10 0.0478668 0.00733533
6.76223e-10 0.0490377 0.00736249
6.76324e-10 0.0501376 0.00740011
6.76425e-10 0.0511635 0.00745076
6.76527e-10 0.0521134 0.00751704
6.76628e-10 0.0529858 0.00760158
6.76729e-10 0.0537798 0.00770698
6.7683e-10 0.0544954 0.00783584
6.76932e-10 0.0551329 0.00799066
6.77033e-10 0.0556938 0.00817389
6.77134e-10 0.0561797 0.00838785
6.77235e-10 0.0565932 0.00863473
6.77337e-10 0.0569371 0.00891657
6.77438e-10 0.0572152 0.00923522
6.77539e-10 0.0574313 0.00959233
6.77641e-10 0.0575899 0.00998932
6.77742e-10 0.057696 0.0104274
6.77843e-10 0.0577545 0.0109074
6.77944e-10 0.0577711 0.0114301
6.78046e-10 0.0577512 0.0119959
6.78147e-10 0.0577007 0.0126047
6.78248e-10 0.0576253 0.0132565
6.78349e-10 0.0575308 0.0139506
6.78451e-10 0.0574229 0.0146862
6.78552e-10 0.0573074 0.0154623
6.78653e-10 0.0571894 0.0162775
6.78755e-10 0.0570742 0.0171299
6.78856e-10 0.0569666 0.0180177
6.78957e-10 0.056871 0.0189386
6.79058e-10 0.0567914 0.0198902
6.7916e-10 0.0567313 0.0208697
6.79261e-10 0.0566939 0.0218742
6.79362e-10 0.0566815 0.0229006
6.79463e-10 0.0566962 0.0239457
6.79565e-10 0.0567394 0.0250061
6.79666e-10 0.0568117 0.0260783
6.79767e-10 0.0569133 0.0271588
6.79868e-10 0.0570438 0.028244
6.7997e-10 0.0572022 0.0293302
6.80071e-10 0.0573868 0.0304139
6.80172e-10 0.0575955 0.0314915
6.80274e-10 0.0578256 0.0325595
6.80375e-10 0.0580738 0.0336146
6.80476e-10 0.0583365 0.0346536
6.80577e-10 0.0586097 0.0356733
6.80679e-10 0.0588887 0.0366709
6.8078e-10 0.0591688 0.0376436
6.80881e-10 0.0594451 0.038589
6.80982e-10 0.0597121 0.0395049
6.81084e-10 0.0599646 0.0403892
6.81185e-10 0.0601968 0.0412403
6.81286e-10 0.0604034 0.0420567
6.81388e-10 0.0605787 0.0428372
6.81489e-10 0.0607174 0.0435811
6.8159e-10 0.0608141 0.0442876
6.81691e-10 0.0608637 0.0449566
6.81793e-10 0.0608613 0.045588
6.81894e-10 0.0608025 0.0461821
6.81995e-10 0.060683 0.0467393
6.82096e-10 0.0604991 0.0472604
6.82198e-10 0.0602473 0.0477465
6.82299e-10 0.0599247 0.0481988
6.824e-10 0.0595291 0.0486186
6.82501e-10 0.0590584 0.0490075
6.82603e-10 0.0585113 0.0493672
6.82704e-10 0.057887 0.0496997
6.82805e-10 0.0571853 0.0500068
6.82907e-10 0.0564065 0.0502906
6.83008e-10 0.0555514 0.0505531
6.83109e-10 0.0546215 0.0507966
6.8321e-10 0.0536186 0.051023
6.83312e-10 0.0525453 0.0512344
6.83413e-10 0.0514045 0.0514329
6.83514e-10 0.0501996 0.0516204
6.83615e-10 0.0489343 0.0517987
6.83717e-10 0.047613 0.0519696
6.83818e-10 0.0462402 0.0521347
6.83919e-10 0.0448209 0.0522954
6.84021e-10 0.0433601 0.0524529
6.84122e-10 0.0418633 0.0526083
6.84223e-10 0.0403361 0.0527626
6.84324e-10 0.0387842 0.0529164
6.84426e-10 0.0372135 0.0530701
6.84527e-10 0.0356298 0.053224
6.84628e-10 0.034039 0.0533782
6.84729e-10 0.032447 0.0535325
6.84831e-10 0.0308596 0.0536865
6.84932e-10 0.0292825 0.0538395
6.85033e-10 0.027721 0.0539909
6.85135e-10 0.0261806 0.0541397
6.85236e-10 0.0246663 0.0542846
6.85337e-10 0.023183 0.0544244
6.85438e-10 0.0217353 0.0545577
6.8554e-10 0.0203273 0.0546828
6.85641e-10 0.018963 0.0547981
6.85742e-10 0.017646 0.0549017
6.85843e-10 0.0163796 0.0549919
6.85945e-10 0.0151666 0.0550666
6.86046e-10 0.0140094 0.0551241
6.86147e-10 0.0129103 0.0551623
6.86248e-10 0.0118708 0.0551792
6.8635e-10 0.0108925 0.0551731
6.86451e-10 0.00997633 0.055142
6.86552e-10 0.00912285 0.0550843
6.86654e-10 0.00833237 0.0549981
6.86755e-10 0.00760482 0.0548821
6.86856e-10 0.00693981 0.0547347
6.86957e-10 0.00633665 0.0545546
6.87059e-10 0.00579432 0.0543409
6.8716e-10 0.00531158 0.0540925
6.87261e-10 0.00488689 0.0538086
6.87362e-10 0.00451849 0.0534888
6.87464e-10 0.00420444 0.0531327
6.87565e-10 0.00394256 0.0527401
6.87666e-10 0.00373056 0.0523112
6.87768e-10 0.00356596 0.0518462
6.87869e-10 0.00344619 0.0513457
6.8797e-10 0.00336856 0.0508104
6.88071e-10 0.00333033 0.0502414
6.88173e-10 0.00332868 0.0496396
6.88274e-10 0.00336077 0.0490067
6.88375e-10 0.00342374 0.0483441
6.88476e-10 0.00351472 0.0476536
6.88578e-10 0.00363088 0.0469371
6.88679e-10 0.0037694 0.0461969
6.8878e-10 0.00392755 0.0454351
6.88882e-10 0.00410262 0.0446542
6.88983e-10 0.00429201 0.0438568
6.89084e-10 0.00449319 0.0430454
6.89185e-10 0.00470372 0.0422229
6.89287e-10 0.00492128 0.041392
6.89388e-10 0.00514367 0.0405556
6.89489e-10 0.00536879 0.0397166
6.8959e-10 0.00559467 0.038878
6.89692e-10 0.00581946 0.0380427
6.89793e-10 0.00604145 0.0372136
6.89894e-10 0.00625905 0.0363935
6.89995e-10 0.00647082 0.0355854
6.90097e-10 0.00667541 0.034792
6.90198e-10 0.00687165 0.034016
6.90299e-10 0.00705846 0.0332599
6.90401e-10 0.00723489 0.0325262
6.90502e-10 0.00740011 0.0318172
6.90603e-10 0.00755342 0.0311351
6.90704e-10 0.00769421 0.030482
6.90806e-10 0.007822 0.0298598
6.90907e-10 0.00793639 0.02927
6.91008e-10 0.0080371 0.0287143
6.91109e-10 0.0081239 0.028194
6.91211e-10 0.00819669 0.0277101
6.91312e-10 0.00825543 0.0272637
6.91413e-10 0.00830014 0.0268553
6.91515e-10 0.00833094 0.0264856
6.91616e-10 0.00834797 0.0261549
6.91717e-10 0.00835146 0.0258632
6.91818e-10 0.00834168 0.0256105
6.9192e-10 0.00831894 0.0253964
6.92021e-10 0.0082836 0.0252204
6.92122e-10 0.00823604 0.0250818
6.92223e-10 0.00817668 0.0249798
6.92325e-10 0.00810599 0.0249132
6.92426e-10 0.00802441 0.0248809
6.92527e-10 0.00793245 0.0248814
6.92629e-10 0.0078306 0.0249132
6.9273e-10 0.00771939 0.0249746
6.92831e-10 0.00759933 0.0250637
6.92932e-10 0.00747096 0.0251787
6.93034e-10 0.00733481 0.0253173
6.93135e-10 0.00719142 0.0254776
6.93236e-10 0.00704132 0.0256572
6.93337e-10 0.00688505 0.0258539
6.93439e-10 0.00672314 0.0260652
6.9354e-10 0.00655611 0.0262889
6.93641e-10 0.00638448 0.0265223
6.93742e-10 0.00620876 0.0267632
6.93844e-10 0.00602946 0.027009
6.93945e-10 0.00584706 0.0272573
6.94046e-10 0.00566206 0.0275057
6.94148e-10 0.00547493 0.0277517
6.94249e-10 0.00528613 0.027993
6.9435e-10 0.00509612 0.0282274
6.94451e-10 0.00490533 0.0284526
6.94553e-10 0.00471421 0.0286664
6.94654e-10 0.00452316 0.0288669
6.94755e-10 0.0043326 0.029052
6.94856e-10 0.00414292 0.0292198
6.94958e-10 0.00395451 0.0293687
6.95059e-10 0.00376773 0.029497
6.9516e-10 0.00358295 0.0296032
6.95262e-10 0.00340052 0.029686
6.95363e-10 0.00322076 0.029744
6.95464e-10 0.00304399 0.0297762
6.95565e-10 0.00287054 0.0297817
6.95667e-10 0.00270068 0.0297596
6.95768e-10 0.0025347 0.0297093
6.95869e-10 0.00237287 0.0296302
6.9597e-10 0.00221545 0.029522
6.96072e-10 0.00206266 0.0293845
6.96173e-10 0.00191473 0.0292175
6.96274e-10 0.00177188 0.0290211
6.96376e-10 0.00163429 0.0287956
6.96477e-10 0.00150215 0.0285412
6.96578e-10 0.00137562 0.0282584
6.96679e-10 0.00125484 0.0279479
6.96781e-10 0.00113994 0.0276103
6.96882e-10 0.00103104 0.0272465
6.96983e-10 0.00092824 0.0268574
6.97084e-10 0.00083161 0.0264441
6.97186e-10 0.000741218 0.0260078
6.97287e-10 0.000657108 0.0255496
6.97388e-10 0.000579309 0.0250708
6.97489e-10 0.000507832 0.024573
6.97591e-10 0.00044267 0.0240576
6.97692e-10 0.000383801 0.023526
6.97793e-10 0.000331183 0.0229799
6.97895e-10 0.000284758 0.022421
6.97996e-10 0.000244454 0.0218508
6.98097e-10 0.000210178 0.021271
6.98198e-10 0.000181825 0.0206834
6.983e-10 0.000159272 0.0200897
6.98401e-10 0.000142382 0.0194916
6.98502e-10 0.000131004 0.0188909
6.98603e-10 0.000124971 0.0182892
6.98705e-10 0.000124104 0.0176883
6.98806e-10 0.000128212 0.0170897
6.98907e-10 0.00013709 0.0164953
6.99009e-10 0.000150524 0.0159064
6.9911e-10 0.000168288 0.0153248
6.99211e-10 0.000190148 0.0147518
6.99312e-10 0.00021586 0.014189
6.99414e-10 0.000245175 0.0136378
6.99515e-10 0.000277834 0.0130993
6.99616e-10 0.000313575 0.012575
6.99717e-10 0.000352131 0.0120658
6.99819e-10 0.00039323 0.0115731
6.9992e-10 0.000436598 0.0110977
7.00021e-10 0.000481962 0.0106405
7.00122e-10 0.000529045 0.0102025
7.00224e-10 0.000577572 0.00978438
7.00325e-10 0.000627271 0.00938677
7.00426e-10 0.000677871 0.00901026
7.00528e-10 0.000729104 0.00865534
7.00629e-10 0.000780708 0.00832239
7.0073e-10 0.000832427 0.0080117
7.00831e-10 0.000884009 0.0077235
7.00933e-10 0.000935211 0.00745788
7.01034e-10 0.000985799 0.00721489
7.01135e-10 0.00103554 0.00699446
7.01236e-10 0.00108423 0.00679646
7.01338e-10 0.00113166 0.00662065
7.01439e-10 0.00117762 0.00646674
7.0154e-10 0.00122193 0.00633435
7.01642e-10 0.00126443 0.00622301
7.01743e-10 0.00130496 0.00613221
7.01844e-10 0.00134335 0.00606136
7.01945e-10 0.00137949 0.0060098
7.02047e-10 0.00141325 0.00597682
7.02148e-10 0.00144452 0.00596165
7.02249e-10 0.00147321 0.00596349
7.0235e-10 0.00149924 0.00598146
7.02452e-10 0.00152255 0.00601467
7.02553e-10 0.00154307 0.00606216
7.02654e-10 0.00156078 0.00612298
7.02756e-10 0.00157565 0.00619612
7.02857e-10 0.00158766 0.00628056
7.02958e-10 0.00159682 0.00637525
7.03059e-10 0.00160313 0.00647915
7.03161e-10 0.00160664 0.00659118
7.03262e-10 0.00160737 0.00671029
7.03363e-10 0.00160537 0.00683539
7.03464e-10 0.00160071 0.00696542
7.03566e-10 0.00159345 0.00709934
7.03667e-10 0.00158368 0.00723609
7.03768e-10 0.00157148 0.00737465
7.03869e-10 0.00155695 0.007514
7.03971e-10 0.00154021 0.00765318
7.04072e-10 0.00152135 0.0077912
7.04173e-10 0.00150051 0.00792716
7.04275e-10 0.00147781 0.00806015
7.04376e-10 0.00145337 0.00818933
7.04477e-10 0.00142734 0.00831386
7.04578e-10 0.00139986 0.00843297
7.0468e-10 0.00137105 0.00854593
7.04781e-10 0.00134108 0.00865205
7.04882e-10 0.00131008 0.00875068
7.04983e-10 0.0012782 0.00884123
7.05085e-10 0.00124559 0.00892316
7.05186e-10 0.0012124 0.00899598
7.05287e-10 0.00117876 0.00905924
7.05389e-10 0.00114483 0.00911255
7.0549e-10 0.00111073 0.00915557
7.05591e-10 0.00107662 0.00918803
7.05692e-10 0.00104263 0.00920969
7.05794e-10 0.00100887 0.00922037
7.05895e-10 0.000975494 0.00921994
7.05996e-10 0.000942605 0.00920833
7.06097e-10 0.000910323 0.00918552
7.06199e-10 0.000878757 0.00915152
7.063e-10 0.00084801 0.00910641
7.06401e-10 0.00081818 0.0090503
7.06503e-10 0.000789357 0.00898337
7.06604e-10 0.000761624 0.00890581
7.06705e-10 0.000735057 0.00881788
7.06806e-10 0.000709725 0.00871987
7.06908e-10 0.000685689 0.0086121
7.07009e-10 0.000663003 0.00849493
7.0711e-10 0.000641714 0.00836876
7.07211e-10 0.000621859 0.00823402
7.07313e-10 0.000603472 0.00809116
7.07414e-10 0.000586574 0.00794065
7.07515e-10 0.000571182 0.00778302
7.07616e-10 0.000557306 0.00761878
7.07718e-10 0.000544947 0.00744847
7.07819e-10 0.0005341 0.00727266
7.0792e-10 0.000524754 0.00709191
7.08022e-10 0.000516891 0.00690682
7.08123e-10 0.000510485 0.00671798
7.08224e-10 0.000505507 0.00652598
7.08325e-10 0.00050192 0.00633142
7.08427e-10 0.000499684 0.00613491
7.08528e-10 0.000498751 0.00593704
7.08629e-10 0.000499071 0.00573842
7.0873e-10 0.000500588 0.00553962
7.08832e-10 0.000503244 0.00534123
7.08933e-10 0.000506975 0.00514383
7.09034e-10 0.000511715 0.00494795
7.09136e-10 0.000517396 0.00475416
7.09237e-10 0.000523947 0.00456297
7.09338e-10 0.000531295 0.00437489
7.09439e-10 0.000539364 0.00419041
7.09541e-10 0.000548079 0.00400999
7.09642e-10 0.000557364 0.00383407
7.09743e-10 0.000567141 0.00366308
7.09844e-10 0.000577333 0.0034974
7.09946e-10 0.000587863 0.0033374
7.10047e-10 0.000598654 0.00318342
7.10148e-10 0.000609632 0.00303578
7.1025e-10 0.000620722 0.00289474
7.10351e-10 0.000631852 0.00276058
7.10452e-10 0.000642951 0.0026335
7.10553e-10 0.00065395 0.0025137
7.10655e-10 0.000664784 0.00240134
7.10756e-10 0.000675388 0.00229656
7.10857e-10 0.000685704 0.00219946
7.10958e-10 0.000695672 0.00211011
7.1106e-10 0.000705239 0.00202855
7.11161e-10 0.000714354 0.00195479
7.11262e-10 0.00072297 0.00188883
7.11363e-10 0.000731043 0.00183061
7.11465e-10 0.000738534 0.00178006
7.11566e-10 0.000745405 0.0017371
7.11667e-10 0.000751627 0.00170158
7.11769e-10 0.00075717 0.00167337
7.1187e-10 0.00076201 0.00165229
7.11971e-10 0.000766128 0.00163816
7.12072e-10 0.000769507 0.00163074
7.12174e-10 0.000772135 0.0016298
7.12275e-10 0.000774005 0.0016351
7.12376e-10 0.000775111 0.00164636
7.12477e-10 0.000775453 0.00166328
7.12579e-10 0.000775035 0.00168557
7.1268e-10 0.000773862 0.0017129
7.12781e-10 0.000771945 0.00174495
7.12883e-10 0.000769297 0.00178138
7.12984e-10 0.000765934 0.00182184
7.13085e-10 0.000761876 0.00186598
7.13186e-10 0.000757145 0.00191343
7.13288e-10 0.000751765 0.00196382
7.13389e-10 0.000745765 0.00201679
7.1349e-10 0.000739172 0.00207197
7.13591e-10 0.00073202 0.00212899
7.13693e-10 0.000724341 0.00218748
7.13794e-10 0.00071617 0.00224706
7.13895e-10 0.000707545 0.00230739
7.13996e-10 0.000698501 0.0023681
7.14098e-10 0.000689079 0.00242884
7.14199e-10 0.000679318 0.00248926
7.143e-10 0.000669258 0.00254905
7.14402e-10 0.000658939 0.00260786
7.14503e-10 0.000648403 0.00266539
7.14604e-10 0.00063769 0.00272135
7.14705e-10 0.000626841 0.00277543
7.14807e-10 0.000615896 0.00282737
7.14908e-10 0.000604895 0.00287691
7.15009e-10 0.000593877 0.0029238
7.1511e-10 0.00058288 0.00296782
7.15212e-10 0.000571941 0.00300875
7.15313e-10 0.000561097 0.0030464
7.15414e-10 0.000550382 0.0030806
7.15516e-10 0.00053983 0.00311118
7.15617e-10 0.000529471 0.003138
7.15718e-10 0.000519337 0.00316094
7.15819e-10 0.000509456 0.00317989
7.15921e-10 0.000499853 0.00319477
7.16022e-10 0.000490554 0.00320551
