7.07819e-10 0.00601122 0.0144999
7.0792e-10 0.00595479 0.0142443
7.08022e-10 0.00589993 0.0139866
7.08123e-10 0.0058466 0.013727
7.08224e-10 0.0057948 0.0134658
7.08325e-10 0.0057445 0.0132031
7.08427e-10 0.00569567 0.0129392
7.08528e-10 0.0056483 0.0126743
7.08629e-10 0.00560234 0.0124086
7.0873e-10 0.00555779 0.0121424
7.08832e-10 0.0055146 0.0118759
7.08933e-10 0.00547275 0.0116093
7.09034e-10 0.00543221 0.0113427
7.09136e-10 0.00539295 0.0110764
7.09237e-10 0.00535493 0.0108106
7.09338e-10 0.00531813 0.0105455
7.09439e-10 0.00528251 0.0102813
7.09541e-10 0.00524803 0.0100181
7.09642e-10 0.00521468 0.00975614
7.09743e-10 0.0051824 0.00949559
7.09844e-10 0.00515116 0.00923663
7.09946e-10 0.00512094 0.00897942
7.10047e-10 0.00509169 0.00872413
7.10148e-10 0.00506339 0.0084709
7.1025e-10 0.00503599 0.00821989
7.10351e-10 0.00500945 0.00797125
7.10452e-10 0.00498376 0.00772513
7.10553e-10 0.00495886 0.00748165
7.10655e-10 0.00493473 0.00724095
7.10756e-10 0.00491133 0.00700317
7.10857e-10 0.00488862 0.00676841
7.10958e-10 0.00486658 0.00653681
7.1106e-10 0.00484516 0.00630846
7.11161e-10 0.00482433 0.00608349
7.11262e-10 0.00480407 0.00586198
7.11363e-10 0.00478433 0.00564405
7.11465e-10 0.00476509 0.00542978
7.11566e-10 0.00474631 0.00521925
7.11667e-10 0.00472796 0.00501256
7.11769e-10 0.00471001 0.00480977
7.1187e-10 0.00469243 0.00461097
7.11971e-10 0.00467519 0.00441621
7.12072e-10 0.00465827 0.00422557
7.12174e-10 0.00464162 0.00403909
7.12275e-10 0.00462523 0.00385684
7.12376e-10 0.00460907 0.00367886
7.12477e-10 0.00459311 0.00350519
7.12579e-10 0.00457733 0.00333588
7.1268e-10 0.00456169 0.00317096
7.12781e-10 0.00454619 0.00301045
7.12883e-10 0.00453079 0.00285439
7.12984e-10 0.00451547 0.0027028
7.13085e-10 0.00450021 0.00255569
7.13186e-10 0.00448499 0.00241308
7.13288e-10 0.00446978 0.00227498
7.13389e-10 0.00445458 0.00214139
7.1349e-10 0.00443936 0.00201231
7.13591e-10 0.0044241 0.00188774
7.13693e-10 0.00440878 0.00176767
7.13794e-10 0.0043934 0.0016521
7.13895e-10 0.00437793 0.001541
7.13996e-10 0.00436236 0.00143437
7.14098e-10 0.00434668 0.00133217
7.14199e-10 0.00433087 0.00123439
7.143e-10 0.00431493 0.001141
7.14402e-10 0.00429883 0.00105197
7.14503e-10 0.00428257 0.000967254
7.14604e-10 0.00426615 0.000886828
7.14705e-10 0.00424955 0.000810648
7.14807e-10 0.00423276 0.000738671
7.14908e-10 0.00421577 0.000670852
7.15009e-10 0.00419859 0.000607142
7.1511e-10 0.0041812 0.000547491
7.15212e-10 0.0041636 0.000491846
7.15313e-10 0.00414578 0.000440152
7.15414e-10 0.00412774 0.000392349
7.15516e-10 0.00410948 0.00034838
7.15617e-10 0.00409099 0.000308181
7.15718e-10 0.00407227 0.000271689
7.15819e-10 0.00405333 0.000238838
7.15921e-10 0.00403416 0.00020956
7.16022e-10 0.00401476 0.000183787
7.16123e-10 0.00399512 0.000161447
7.16224e-10 0.00397526 0.000142467
7.16326e-10 0.00395518 0.000126775
7.16427e-10 0.00393487 0.000114294
7.16528e-10 0.00391434 0.000104949
7.1663e-10 0.00389359 9.8662e-05
7.16731e-10 0.00387262 9.53545e-05
7.16832e-10 0.00385144 9.4947e-05
7.16933e-10 0.00383006 9.73591e-05
7.17035e-10 0.00380848 0.00010251
7.17136e-10 0.0037867 0.000110317
7.17237e-10 0.00376473 0.000120698
7.17338e-10 0.00374257 0.00013357
7.1744e-10 0.00372024 0.00014885
7.17541e-10 0.00369773 0.000166453
7.17642e-10 0.00367506 0.000186295
7.17743e-10 0.00365223 0.000208293
7.17845e-10 0.00362925 0.000232361
7.17946e-10 0.00360613 0.000258414
7.18047e-10 0.00358287 0.000286369
7.18149e-10 0.00355949 0.000316141
7.1825e-10 0.00353598 0.000347645
7.18351e-10 0.00351237 0.000380797
7.18452e-10 0.00348866 0.000415513
7.18554e-10 0.00346485 0.00045171
7.18655e-10 0.00344096 0.000489304
7.18756e-10 0.00341699 0.000528213
7.18857e-10 0.00339296 0.000568355
7.18959e-10 0.00336887 0.000609649
7.1906e-10 0.00334473 0.000652012
7.19161e-10 0.00332056 0.000695366
7.19263e-10 0.00329635 0.000739631
7.19364e-10 0.00327212 0.000784727
7.19465e-10 0.00324789 0.000830579
7.19566e-10 0.00322365 0.000877108
7.19668e-10 0.00319942 0.000924239
7.19769e-10 0.0031752 0.000971898
7.1987e-10 0.00315101 0.00102001
7.19971e-10 0.00312686 0.0010685
7.20073e-10 0.00310274 0.00111731
7.20174e-10 0.00307868 0.00116635
7.20275e-10 0.00305468 0.00121556
7.20377e-10 0.00303075 0.00126487
7.20478e-10 0.0030069 0.00131422
7.20579e-10 0.00298313 0.00136354
7.2068e-10 0.00295946 0.00141277
7.20782e-10 0.00293588 0.00146184
7.20883e-10 0.00291242 0.00151069
7.20984e-10 0.00288908 0.00155927
7.21085e-10 0.00286586 0.00160751
7.21187e-10 0.00284277 0.00165537
7.21288e-10 0.00281983 0.00170277
7.21389e-10 0.00279703 0.00174968
7.2149e-10 0.00277438 0.00179603
7.21592e-10 0.00275189 0.00184178
7.21693e-10 0.00272957 0.00188688
7.21794e-10 0.00270742 0.00193128
7.21896e-10 0.00268545 0.00197494
7.21997e-10 0.00266366 0.00201781
7.22098e-10 0.00264206 0.00205984
7.22199e-10 0.00262066 0.00210101
7.22301e-10 0.00259945 0.00214126
7.22402e-10 0.00257845 0.00218056
7.22503e-10 0.00255766 0.00221888
7.22604e-10 0.00253708 0.00225618
7.22706e-10 0.00251671 0.00229243
7.22807e-10 0.00249657 0.00232759
7.22908e-10 0.00247665 0.00236164
7.2301e-10 0.00245696 0.00239455
7.23111e-10 0.00243749 0.0024263
7.23212e-10 0.00241826 0.00245685
7.23313e-10 0.00239927 0.00248619
7.23415e-10 0.00238051 0.00251429
7.23516e-10 0.002362 0.00254114
7.23617e-10 0.00234372 0.00256672
7.23718e-10 0.00232569 0.002591
7.2382e-10 0.0023079 0.00261398
7.23921e-10 0.00229036 0.00263565
7.24022e-10 0.00227307 0.00265598
7.24124e-10 0.00225602 0.00267497
7.24225e-10 0.00223922 0.00269261
7.24326e-10 0.00222267 0.0027089
7.24427e-10 0.00220636 0.00272382
7.24529e-10 0.00219031 0.00273738
7.2463e-10 0.0021745 0.00274956
7.24731e-10 0.00215894 0.00276037
7.24832e-10 0.00214362 0.00276981
7.24934e-10 0.00212855 0.00277788
7.25035e-10 0.00211373 0.00278458
7.25136e-10 0.00209914 0.00278991
7.25237e-10 0.0020848 0.00279389
7.25339e-10 0.0020707 0.00279651
7.2544e-10 0.00205684 0.00279778
7.25541e-10 0.00204321 0.00279771
7.25643e-10 0.00202981 0.00279632
7.25744e-10 0.00201664 0.00279361
7.25845e-10 0.00200371 0.00278959
7.25946e-10 0.001991 0.00278428
7.26048e-10 0.00197851 0.00277769
7.26149e-10 0.00196624 0.00276984
7.2625e-10 0.00195419 0.00276075
7.26351e-10 0.00194236 0.00275042
7.26453e-10 0.00193073 0.00273888
7.26554e-10 0.00191931 0.00272616
7.26655e-10 0.0019081 0.00271226
7.26757e-10 0.00189709 0.00269721
7.26858e-10 0.00188627 0.00268103
7.26959e-10 0.00187565 0.00266374
7.2706e-10 0.00186522 0.00264537
7.27162e-10 0.00185497 0.00262594
7.27263e-10 0.0018449 0.00260547
7.27364e-10 0.00183501 0.002584
7.27465e-10 0.0018253 0.00256154
7.27567e-10 0.00181575 0.00253812
7.27668e-10 0.00180637 0.00251378
7.27769e-10 0.00179715 0.00248853
7.2787e-10 0.00178809 0.0024624
7.27972e-10 0.00177918 0.00243544
7.28073e-10 0.00177042 0.00240765
7.28174e-10 0.0017618 0.00237907
7.28276e-10 0.00175332 0.00234974
7.28377e-10 0.00174498 0.00231968
7.28478e-10 0.00173677 0.00228892
7.28579e-10 0.00172868 0.0022575
7.28681e-10 0.00172072 0.00222544
7.28782e-10 0.00171288 0.00219278
7.28883e-10 0.00170515 0.00215954
7.28984e-10 0.00169754 0.00212576
7.29086e-10 0.00169003 0.00209147
7.29187e-10 0.00168262 0.0020567
7.29288e-10 0.0016753 0.00202149
7.2939e-10 0.00166808 0.00198586
7.29491e-10 0.00166096 0.00194985
7.29592e-10 0.00165391 0.00191349
7.29693e-10 0.00164695 0.0018768
7.29795e-10 0.00164007 0.00183983
7.29896e-10 0.00163326 0.00180261
7.29997e-10 0.00162652 0.00176516
7.30098e-10 0.00161984 0.00172752
7.302e-10 0.00161323 0.00168971
7.30301e-10 0.00160668 0.00165178
7.30402e-10 0.00160019 0.00161374
7.30504e-10 0.00159375 0.00157564
7.30605e-10 0.00158735 0.00153749
7.30706e-10 0.001581 0.00149934
7.30807e-10 0.0015747 0.0014612
7.30909e-10 0.00156844 0.00142312
7.3101e-10 0.00156221 0.00138511
7.31111e-10 0.00155601 0.00134721
7.31212e-10 0.00154985 0.00130945
7.31314e-10 0.00154371 0.00127185
7.31415e-10 0.0015376 0.00123444
7.31516e-10 0.00153152 0.00119724
7.31617e-10 0.00152545 0.00116029
7.31719e-10 0.0015194 0.00112361
7.3182e-10 0.00151337 0.00108722
7.31921e-10 0.00150736 0.00105116
7.32023e-10 0.00150135 0.00101543
7.32124e-10 0.00149535 0.000980077
7.32225e-10 0.00148937 0.000945111
7.32326e-10 0.00148338 0.000910559
7.32428e-10 0.00147741 0.000876443
7.32529e-10 0.00147143 0.000842783
7.3263e-10 0.00146546 0.000809602
7.32731e-10 0.00145949 0.000776918
7.32833e-10 0.00145352 0.000744751
7.32934e-10 0.00144754 0.000713121
7.33035e-10 0.00144156 0.000682046
7.33137e-10 0.00143558 0.000651543
7.33238e-10 0.00142959 0.00062163
7.33339e-10 0.00142359 0.000592322
7.3344e-10 0.00141759 0.000563636
7.33542e-10 0.00141158 0.000535585
7.33643e-10 0.00140556 0.000508185
7.33744e-10 0.00139954 0.000481449
7.33845e-10 0.0013935 0.000455389
7.33947e-10 0.00138746 0.000430018
7.34048e-10 0.00138141 0.000405348
7.34149e-10 0.00137534 0.000381388
7.34251e-10 0.00136927 0.00035815
7.34352e-10 0.00136319 0.000335642
7.34453e-10 0.0013571 0.000313873
7.34554e-10 0.001351 0.00029285
7.34656e-10 0.00134489 0.000272582
7.34757e-10 0.00133877 0.000253074
7.34858e-10 0.00133265 0.000234332
7.34959e-10 0.00132651 0.000216362
7.35061e-10 0.00132037 0.000199167
7.35162e-10 0.00131422 0.000182752
7.35263e-10 0.00130807 0.000167119
7.35364e-10 0.00130191 0.000152271
7.35466e-10 0.00129575 0.000138209
7.35567e-10 0.00128959 0.000124934
7.35668e-10 0.00128342 0.000112447
7.3577e-10 0.00127725 0.000100746
7.35871e-10 0.00127107 8.98323e-05
7.35972e-10 0.0012649 7.97026e-05
7.36073e-10 0.00125873 7.03549e-05
7.36175e-10 0.00125256 6.17864e-05
7.36276e-10 0.0012464 5.39934e-05
7.36377e-10 0.00124024 4.69717e-05
7.36478e-10 0.00123409 4.07165e-05
7.3658e-10 0.00122794 3.52226e-05
7.36681e-10 0.0012218 3.04838e-05
7.36782e-10 0.00121567 2.64936e-05
7.36884e-10 0.00120955 2.32449e-05
7.36985e-10 0.00120344 2.07301e-05
7.37086e-10 0.00119735 1.8941e-05
7.37187e-10 0.00119127 1.78689e-05
7.37289e-10 0.0011852 1.75044e-05
7.3739e-10 0.00117916 1.7838e-05
7.37491e-10 0.00117313 1.88592e-05
7.37592e-10 0.00116712 2.05575e-05
7.37694e-10 0.00116114 2.29217e-05
7.37795e-10 0.00115517 2.59402e-05
7.37896e-10 0.00114923 2.96008e-05
7.37998e-10 0.00114332 3.38912e-05
7.38099e-10 0.00113743 3.87985e-05
7.382e-10 0.00113158 4.43093e-05
7.38301e-10 0.00112575 5.04101e-05
7.38403e-10 0.00111995 5.70868e-05
7.38504e-10 0.00111418 6.43252e-05
7.38605e-10 0.00110845 7.21104e-05
7.38706e-10 0.00110275 8.04275e-05
7.38808e-10 0.00109709 8.92611e-05
7.38909e-10 0.00109146 9.85958e-05
7.3901e-10 0.00108588 0.000108416
7.39111e-10 0.00108033 0.000118704
7.39213e-10 0.00107482 0.000129446
7.39314e-10 0.00106936 0.000140623
7.39415e-10 0.00106394 0.00015222
7.39517e-10 0.00105856 0.000164219
7.39618e-10 0.00105323 0.000176602
7.39719e-10 0.00104794 0.000189354
7.3982e-10 0.00104271 0.000202456
7.39922e-10 0.00103752 0.000215891
7.40023e-10 0.00103237 0.00022964
7.40124e-10 0.00102728 0.000243687
7.40225e-10 0.00102224 0.000258013
7.40327e-10 0.00101725 0.0002726
7.40428e-10 0.00101232 0.00028743
7.40529e-10 0.00100743 0.000302486
7.40631e-10 0.0010026 0.000317748
7.40732e-10 0.000997826 0.0003332
7.40833e-10 0.000993105 0.000348822
7.40934e-10 0.000988439 0.000364597
7.41036e-10 0.00098383 0.000380507
7.41137e-10 0.000979276 0.000396534
7.41238e-10 0.00097478 0.00041266
7.41339e-10 0.000970341 0.000428867
7.41441e-10 0.00096596 0.000445137
7.41542e-10 0.000961637 0.000461453
7.41643e-10 0.000957371 0.000477797
7.41744e-10 0.000953164 0.000494152
7.41846e-10 0.000949016 0.000510501
7.41947e-10 0.000944926 0.000526826
7.42048e-10 0.000940894 0.000543111
7.4215e-10 0.000936922 0.000559339
7.42251e-10 0.000933008 0.000575493
7.42352e-10 0.000929152 0.000591558
7.42453e-10 0.000925356 0.000607517
7.42555e-10 0.000921617 0.000623354
7.42656e-10 0.000917937 0.000639054
7.42757e-10 0.000914314 0.000654602
7.42858e-10 0.00091075 0.000669982
7.4296e-10 0.000907242 0.000685179
7.43061e-10 0.000903792 0.00070018
7.43162e-10 0.000900398 0.000714969
7.43264e-10 0.00089706 0.000729534
7.43365e-10 0.000893778 0.00074386
7.43466e-10 0.000890551 0.000757934
7.43567e-10 0.000887379 0.000771743
7.43669e-10 0.000884261 0.000785276
7.4377e-10 0.000881196 0.000798518
7.43871e-10 0.000878184 0.00081146
7.43972e-10 0.000875224 0.000824088
7.44074e-10 0.000872316 0.000836393
7.44175e-10 0.000869458 0.000848362
7.44276e-10 0.00086665 0.000859987
7.44378e-10 0.000863892 0.000871256
7.44479e-10 0.000861181 0.000882161
7.4458e-10 0.000858518 0.000892692
7.44681e-10 0.000855902 0.00090284
7.44783e-10 0.000853331 0.000912597
7.44884e-10 0.000850805 0.000921955
7.44985e-10 0.000848323 0.000930907
7.45086e-10 0.000845884 0.000939445
7.45188e-10 0.000843486 0.000947562
7.45289e-10 0.00084113 0.000955253
7.4539e-10 0.000838813 0.000962511
7.45491e-10 0.000836535 0.000969332
7.45593e-10 0.000834295 0.000975709
7.45694e-10 0.000832092 0.000981639
7.45795e-10 0.000829924 0.000987117
7.45897e-10 0.000827791 0.000992141
7.45998e-10 0.000825692 0.000996705
7.46099e-10 0.000823625 0.00100081
7.462e-10 0.000821589 0.00100445
7.46302e-10 0.000819583 0.00100762
7.46403e-10 0.000817607 0.00101033
7.46504e-10 0.000815659 0.00101257
7.46605e-10 0.000813737 0.00101434
7.46707e-10 0.000811842 0.00101564
7.46808e-10 0.000809971 0.00101647
7.46909e-10 0.000808124 0.00101683
7.47011e-10 0.000806299 0.00101673
7.47112e-10 0.000804496 0.00101615
7.47213e-10 0.000802713 0.00101512
7.47314e-10 0.00080095 0.00101362
7.47416e-10 0.000799204 0.00101167
7.47517e-10 0.000797476 0.00100926
7.47618e-10 0.000795764 0.00100639
7.47719e-10 0.000794067 0.00100308
7.47821e-10 0.000792384 0.000999319
7.47922e-10 0.000790715 0.000995121
7.48023e-10 0.000789057 0.000990488
7.48125e-10 0.00078741 0.000985425
7.48226e-10 0.000785774 0.000979937
7.48327e-10 0.000784146 0.000974032
7.48428e-10 0.000782527 0.000967715
7.4853e-10 0.000780916 0.000960993
7.48631e-10 0.00077931 0.000953873
7.48732e-10 0.000777711 0.000946362
7.48833e-10 0.000776116 0.000938469
7.48935e-10 0.000774525 0.0009302
7.49036e-10 0.000772938 0.000921565
7.49137e-10 0.000771353 0.000912572
7.49238e-10 0.000769769 0.000903229
7.4934e-10 0.000768187 0.000893546
7.49441e-10 0.000766605 0.000883532
7.49542e-10 0.000765022 0.000873197
7.49644e-10 0.000763439 0.000862551
7.49745e-10 0.000761854 0.000851604
7.49846e-10 0.000760267 0.000840365
7.49947e-10 0.000758677 0.000828847
7.50049e-10 0.000757083 0.000817058
7.5015e-10 0.000755486 0.000805011
7.50251e-10 0.000753885 0.000792716
7.50352e-10 0.000752279 0.000780185
7.50454e-10 0.000750668 0.000767429
7.50555e-10 0.000749052 0.00075446
7.50656e-10 0.00074743 0.000741289
7.50758e-10 0.000745802 0.000727929
7.50859e-10 0.000744167 0.000714391
7.5096e-10 0.000742526 0.000700688
7.51061e-10 0.000740878 0.000686831
7.51163e-10 0.000739223 0.000672834
7.51264e-10 0.00073756 0.000658707
7.51365e-10 0.000735891 0.000644465
7.51466e-10 0.000734213 0.000630119
7.51568e-10 0.000732529 0.000615682
7.51669e-10 0.000730837 0.000601166
7.5177e-10 0.000729137 0.000586585
7.51872e-10 0.000727429 0.00057195
7.51973e-10 0.000725715 0.000557274
7.52074e-10 0.000723992 0.000542571
7.52175e-10 0.000722263 0.000527852
7.52277e-10 0.000720526 0.000513131
7.52378e-10 0.000718782 0.000498419
7.52479e-10 0.000717031 0.000483729
7.5258e-10 0.000715273 0.000469075
7.52682e-10 0.000713509 0.000454467
7.52783e-10 0.000711739 0.000439919
7.52884e-10 0.000709962 0.000425442
7.52985e-10 0.00070818 0.000411049
7.53087e-10 0.000706393 0.000396751
7.53188e-10 0.000704601 0.000382561
7.53289e-10 0.000702804 0.00036849
7.53391e-10 0.000701003 0.000354551
7.53492e-10 0.000699198 0.000340753
7.53593e-10 0.00069739 0.000327109
7.53694e-10 0.000695578 0.000313631
7.53796e-10 0.000693765 0.000300327
7.53897e-10 0.000691949 0.000287211
7.53998e-10 0.000690132 0.000274292
7.54099e-10 0.000688313 0.00026158
7.54201e-10 0.000686495 0.000249086
7.54302e-10 0.000684676 0.00023682
7.54403e-10 0.000682858 0.000224791
7.54505e-10 0.000681041 0.00021301
7.54606e-10 0.000679226 0.000201484
7.54707e-10 0.000677414 0.000190225
7.54808e-10 0.000675604 0.000179239
7.5491e-10 0.000673798 0.000168536
7.55011e-10 0.000671996 0.000158125
7.55112e-10 0.000670199 0.000148012
7.55213e-10 0.000668407 0.000138206
7.55315e-10 0.000666622 0.000128714
7.55416e-10 0.000664843 0.000119544
7.55517e-10 0.000663071 0.000110702
7.55619e-10 0.000661308 0.000102195
7.5572e-10 0.000659553 9.4029e-05
7.55821e-10 0.000657807 8.62102e-05
7.55922e-10 0.000656071 7.87441e-05
7.56024e-10 0.000654346 7.16361e-05
7.56125e-10 0.000652632 6.48913e-05
7.56226e-10 0.00065093 5.85144e-05
7.56327e-10 0.00064924 5.25097e-05
7.56429e-10 0.000647563 4.68813e-05
7.5653e-10 0.0006459 4.16329e-05
7.56631e-10 0.000644251 3.67679e-05
7.56732e-10 0.000642618 3.22894e-05
7.56834e-10 0.000640999 2.82001e-05
7.56935e-10 0.000639397 2.45023e-05
7.57036e-10 0.000637812 2.11982e-05
7.57138e-10 0.000636243 1.82895e-05
7.57239e-10 0.000634693 1.57774e-05
7.5734e-10 0.000633161 1.36631e-05
7.57441e-10 0.000631648 1.19471e-05
7.57543e-10 0.000630154 1.063e-05
7.57644e-10 0.00062868 9.71155e-06
7.57745e-10 0.000627227 9.19155e-06
7.57846e-10 0.000625794 9.0693e-06
7.57948e-10 0.000624383 9.34378e-06
7.58049e-10 0.000622994 1.00136e-05
7.5815e-10 0.000621626 1.10772e-05
7.58252e-10 0.000620282 1.25324e-05
7.58353e-10 0.000618961 1.43769e-05
7.58454e-10 0.000617662 1.66081e-05
7.58555e-10 0.000616388 1.9223e-05
7.58657e-10 0.000615138 2.22181e-05
7.58758e-10 0.000613912 2.559e-05
7.58859e-10 0.000612711 2.93346e-05
7.5896e-10 0.000611535 3.34476e-05
7.59062e-10 0.000610384 3.79245e-05
7.59163e-10 0.000609259 4.27604e-05
7.59264e-10 0.000608159 4.79501e-05
7.59365e-10 0.000607085 5.34882e-05
7.59467e-10 0.000606037 5.93688e-05
7.59568e-10 0.000605016 6.5586e-05
7.59669e-10 0.00060402 7.21334e-05
7.59771e-10 0.000603051 7.90044e-05
7.59872e-10 0.000602109 8.61922e-05
7.59973e-10 0.000601193 9.36896e-05
7.60074e-10 0.000600303 0.000101489
7.60176e-10 0.00059944 0.000109584
7.60277e-10 0.000598604 0.000117965
7.60378e-10 0.000597794 0.000126624
7.60479e-10 0.000597011 0.000135554
7.60581e-10 0.000596254 0.000144746
7.60682e-10 0.000595524 0.000154191
7.60783e-10 0.000594819 0.00016388
7.60885e-10 0.000594141 0.000173804
7.60986e-10 0.000593488 0.000183953
7.61087e-10 0.000592861 0.000194318
7.61188e-10 0.000592259 0.000204889
7.6129e-10 0.000591683 0.000215657
7.61391e-10 0.000591132 0.000226611
7.61492e-10 0.000590605 0.000237742
7.61593e-10 0.000590102 0.000249038
7.61695e-10 0.000589624 0.000260489
7.61796e-10 0.000589169 0.000272085
7.61897e-10 0.000588738 0.000283816
7.61999e-10 0.00058833 0.000295669
7.621e-10 0.000587944 0.000307635
7.62201e-10 0.00058758 0.000319703
7.62302e-10 0.000587238 0.00033186
7.62404e-10 0.000586918 0.000344097
7.62505e-10 0.000586618 0.000356402
7.62606e-10 0.000586339 0.000368764
7.62707e-10 0.00058608 0.000381171
7.62809e-10 0.00058584 0.000393612
7.6291e-10 0.000585619 0.000406077
7.63011e-10 0.000585416 0.000418553
7.63112e-10 0.000585231 0.000431029
7.63214e-10 0.000585063 0.000443493
7.63315e-10 0.000584912 0.000455936
7.63416e-10 0.000584777 0.000468344
7.63518e-10 0.000584657 0.000480708
7.63619e-10 0.000584553 0.000493015
7.6372e-10 0.000584463 0.000505255
7.63821e-10 0.000584386 0.000517416
7.63923e-10 0.000584323 0.000529488
7.64024e-10 0.000584272 0.00054146
7.64125e-10 0.000584232 0.00055332
7.64226e-10 0.000584204 0.000565058
7.64328e-10 0.000584187 0.000576663
7.64429e-10 0.00058418 0.000588126
7.6453e-10 0.000584181 0.000599434
7.64632e-10 0.000584192 0.000610579
7.64733e-10 0.00058421 0.00062155
7.64834e-10 0.000584236 0.000632337
7.64935e-10 0.000584269 0.00064293
7.65037e-10 0.000584307 0.00065332
7.65138e-10 0.000584352 0.000663497
7.65239e-10 0.0005844 0.000673452
7.6534e-10 0.000584453 0.000683177
7.65442e-10 0.00058451 0.000692661
7.65543e-10 0.00058457 0.000701896
7.65644e-10 0.000584632 0.000710875
7.65746e-10 0.000584695 0.000719588
7.65847e-10 0.00058476 0.000728028
7.65948e-10 0.000584825 0.000736188
7.66049e-10 0.00058489 0.000744058
7.66151e-10 0.000584955 0.000751633
7.66252e-10 0.000585018 0.000758906
7.66353e-10 0.00058508 0.000765869
7.66454e-10 0.000585139 0.000772516
7.66556e-10 0.000585196 0.000778841
7.66657e-10 0.000585249 0.000784838
7.66758e-10 0.000585299 0.000790502
7.66859e-10 0.000585344 0.000795827
7.66961e-10 0.000585385 0.000800808
7.67062e-10 0.00058542 0.000805441
7.67163e-10 0.00058545 0.000809721
7.67265e-10 0.000585474 0.000813643
7.67366e-10 0.000585491 0.000817205
7.67467e-10 0.000585501 0.000820403
7.67568e-10 0.000585505 0.000823233
7.6767e-10 0.0005855 0.000825692
7.67771e-10 0.000585488 0.000827779
7.67872e-10 0.000585468 0.000829491
7.67973e-10 0.00058544 0.000830826
7.68075e-10 0.000585402 0.000831783
7.68176e-10 0.000585356 0.000832361
7.68277e-10 0.000585301 0.000832558
7.68379e-10 0.000585236 0.000832374
7.6848e-10 0.000585161 0.000831809
7.68581e-10 0.000585077 0.000830864
7.68682e-10 0.000584983 0.000829538
7.68784e-10 0.00058488 0.000827833
7.68885e-10 0.000584766 0.00082575
7.68986e-10 0.000584642 0.00082329
7.69087e-10 0.000584508 0.000820456
7.69189e-10 0.000584364 0.000817249
7.6929e-10 0.000584209 0.000813672
7.69391e-10 0.000584044 0.000809728
7.69493e-10 0.00058387 0.00080542
7.69594e-10 0.000583685 0.000800752
7.69695e-10 0.00058349 0.000795727
7.69796e-10 0.000583286 0.000790351
7.69898e-10 0.000583072 0.000784627
7.69999e-10 0.000582848 0.00077856
7.701e-10 0.000582615 0.000772156
7.70201e-10 0.000582372 0.00076542
7.70303e-10 0.000582121 0.000758357
7.70404e-10 0.000581861 0.000750975
7.70505e-10 0.000581593 0.000743278
7.70606e-10 0.000581317 0.000735275
7.70708e-10 0.000581032 0.000726972
7.70809e-10 0.000580741 0.000718377
7.7091e-10 0.000580442 0.000709496
7.71012e-10 0.000580136 0.000700339
7.71113e-10 0.000579824 0.000690912
7.71214e-10 0.000579506 0.000681225
7.71315e-10 0.000579182 0.000671285
7.71417e-10 0.000578854 0.000661103
7.71518e-10 0.00057852 0.000650687
7.71619e-10 0.000578183 0.000640046
7.7172e-10 0.000577842 0.000629191
7.71822e-10 0.000577497 0.00061813
7.71923e-10 0.00057715 0.000606875
