6.27309e-10 0.00292291 0.000106921
6.27411e-10 0.00300366 0.000117667
6.27512e-10 0.00310067 0.00012908
6.27613e-10 0.00321511 0.000141162
6.27714e-10 0.00334811 0.000153909
6.27816e-10 0.00350074 0.000167312
6.27917e-10 0.00367405 0.00018136
6.28018e-10 0.003869 0.000196037
6.28119e-10 0.00408653 0.000211321
6.28221e-10 0.00432748 0.000227187
6.28322e-10 0.00459264 0.000243605
6.28423e-10 0.00488272 0.000260541
6.28525e-10 0.00519835 0.000277955
6.28626e-10 0.00554008 0.000295805
6.28727e-10 0.00590837 0.000314043
6.28828e-10 0.00630359 0.000332619
6.2893e-10 0.00672601 0.000351477
6.29031e-10 0.00717583 0.00037056
6.29132e-10 0.00765312 0.000389806
6.29233e-10 0.00815788 0.000409153
6.29335e-10 0.00868999 0.000428535
6.29436e-10 0.00924923 0.000447885
6.29537e-10 0.00983531 0.000467135
6.29639e-10 0.0104478 0.000486215
6.2974e-10 0.0110862 0.000505058
6.29841e-10 0.0117499 0.000523594
6.29942e-10 0.0124382 0.000541757
6.30044e-10 0.0131503 0.000559481
6.30145e-10 0.0138853 0.000576705
6.30246e-10 0.0146423 0.000593367
6.30347e-10 0.0154201 0.000609413
6.30449e-10 0.0162177 0.00062479
6.3055e-10 0.0170338 0.000639453
6.30651e-10 0.0178671 0.000653361
6.30752e-10 0.0187164 0.000666479
6.30854e-10 0.0195801 0.00067878
6.30955e-10 0.0204567 0.000690244
6.31056e-10 0.0213449 0.000700859
6.31158e-10 0.0222429 0.000710621
6.31259e-10 0.0231491 0.000719535
6.3136e-10 0.024062 0.000727616
6.31461e-10 0.0249797 0.000734888
6.31563e-10 0.0259007 0.000741385
6.31664e-10 0.0268231 0.000747151
6.31765e-10 0.0277452 0.00075224
6.31866e-10 0.0286653 0.000756718
6.31968e-10 0.0295816 0.000760658
6.32069e-10 0.0304924 0.000764146
6.3217e-10 0.0313958 0.000767279
6.32272e-10 0.0322902 0.000770161
6.32373e-10 0.0331739 0.000772907
6.32474e-10 0.0340451 0.000775643
6.32575e-10 0.0349022 0.000778501
6.32677e-10 0.0357435 0.000781625
6.32778e-10 0.0365676 0.000785163
6.32879e-10 0.0373727 0.000789273
6.3298e-10 0.0381575 0.000794119
6.33082e-10 0.0389204 0.000799872
6.33183e-10 0.0396601 0.000806704
6.33284e-10 0.0403753 0.000814797
6.33386e-10 0.0410645 0.000824331
6.33487e-10 0.0417267 0.000835493
6.33588e-10 0.0423607 0.000848467
6.33689e-10 0.0429654 0.000863442
6.33791e-10 0.0435398 0.000880602
6.33892e-10 0.044083 0.000900132
6.33993e-10 0.0445941 0.000922214
6.34094e-10 0.0450723 0.000947025
6.34196e-10 0.0455171 0.00097474
6.34297e-10 0.0459277 0.00100552
6.34398e-10 0.0463037 0.00103954
6.34499e-10 0.0466447 0.00107693
6.34601e-10 0.0469503 0.00111785
6.34702e-10 0.0472203 0.00116243
6.34803e-10 0.0474546 0.00121079
6.34905e-10 0.0476531 0.00126305
6.35006e-10 0.0478159 0.00131929
6.35107e-10 0.0479432 0.00137961
6.35208e-10 0.0480351 0.00144408
6.3531e-10 0.0480922 0.00151275
6.35411e-10 0.0481147 0.00158567
6.35512e-10 0.0481034 0.00166286
6.35613e-10 0.0480589 0.00174434
6.35715e-10 0.047982 0.00183009
6.35816e-10 0.0478735 0.0019201
6.35917e-10 0.0477345 0.00201432
6.36019e-10 0.0475661 0.00211271
6.3612e-10 0.0473695 0.00221518
6.36221e-10 0.047146 0.00232166
6.36322e-10 0.046897 0.00243203
6.36424e-10 0.0466241 0.00254618
6.36525e-10 0.0463288 0.00266396
6.36626e-10 0.046013 0.00278523
6.36727e-10 0.0456785 0.00290983
6.36829e-10 0.0453272 0.00303756
6.3693e-10 0.0449612 0.00316825
6.37031e-10 0.0445824 0.00330167
6.37132e-10 0.0441933 0.00343762
6.37234e-10 0.043796 0.00357587
6.37335e-10 0.043393 0.00371617
6.37436e-10 0.0429867 0.00385829
6.37538e-10 0.0425796 0.00400196
6.37639e-10 0.0421742 0.00414691
6.3774e-10 0.0417733 0.0042929
6.37841e-10 0.0413795 0.00443963
6.37943e-10 0.0409956 0.00458684
6.38044e-10 0.0406243 0.00473424
6.38145e-10 0.0402683 0.00488156
6.38246e-10 0.0399306 0.00502851
6.38348e-10 0.0396139 0.00517481
6.38449e-10 0.0393209 0.00532019
6.3855e-10 0.0390546 0.00546437
6.38652e-10 0.0388177 0.00560708
6.38753e-10 0.0386128 0.00574806
6.38854e-10 0.0384428 0.00588705
6.38955e-10 0.0383101 0.00602379
6.39057e-10 0.0382174 0.00615805
6.39158e-10 0.0381671 0.00628959
6.39259e-10 0.0381616 0.00641819
6.3936e-10 0.0382032 0.00654363
6.39462e-10 0.038294 0.00666572
6.39563e-10 0.0384361 0.00678426
6.39664e-10 0.0386312 0.00689908
6.39766e-10 0.0388811 0.00701002
6.39867e-10 0.0391875 0.00711693
6.39968e-10 0.0395515 0.00721968
6.40069e-10 0.0399744 0.00731814
6.40171e-10 0.0404573 0.00741223
6.40272e-10 0.0410008 0.00750184
6.40373e-10 0.0416055 0.00758692
6.40474e-10 0.0422718 0.00766739
6.40576e-10 0.0429997 0.00774323
6.40677e-10 0.0437891 0.00781442
6.40778e-10 0.0446397 0.00788093
6.40879e-10 0.0455508 0.00794279
6.40981e-10 0.0465214 0.00800001
6.41082e-10 0.0475505 0.00805264
6.41183e-10 0.0486366 0.00810073
6.41285e-10 0.0497782 0.00814435
6.41386e-10 0.0509731 0.00818359
6.41487e-10 0.0522194 0.00821854
6.41588e-10 0.0535144 0.00824933
6.4169e-10 0.0548557 0.00827606
6.41791e-10 0.0562402 0.00829889
6.41892e-10 0.0576647 0.00831797
6.41993e-10 0.059126 0.00833345
6.42095e-10 0.0606203 0.00834551
6.42196e-10 0.0621439 0.00835434
6.42297e-10 0.0636928 0.00836013
6.42399e-10 0.0652628 0.00836309
6.425e-10 0.0668495 0.00836342
6.42601e-10 0.0684484 0.00836135
6.42702e-10 0.0700548 0.0083571
6.42804e-10 0.071664 0.00835091
6.42905e-10 0.0732711 0.00834301
6.43006e-10 0.0748711 0.00833366
6.43107e-10 0.0764591 0.00832308
6.43209e-10 0.0780299 0.00831155
6.4331e-10 0.0795784 0.00829931
6.43411e-10 0.0810996 0.00828661
6.43513e-10 0.0825883 0.00827372
6.43614e-10 0.0840396 0.00826089
6.43715e-10 0.0854484 0.00824837
6.43816e-10 0.0868099 0.00823643
6.43918e-10 0.0881192 0.00822531
6.44019e-10 0.0893717 0.00821527
6.4412e-10 0.0905629 0.00820654
6.44221e-10 0.0916885 0.00819939
6.44323e-10 0.0927443 0.00819404
6.44424e-10 0.0937263 0.00819072
6.44525e-10 0.0946308 0.00818967
6.44626e-10 0.0954544 0.0081911
6.44728e-10 0.0961939 0.00819523
6.44829e-10 0.0968463 0.00820225
6.4493e-10 0.0974091 0.00821237
6.45032e-10 0.0978799 0.00822576
6.45133e-10 0.0982567 0.0082426
6.45234e-10 0.0985379 0.00826307
6.45335e-10 0.0987222 0.0082873
6.45437e-10 0.0988086 0.00831544
6.45538e-10 0.0987965 0.00834762
6.45639e-10 0.0986858 0.00838396
6.4574e-10 0.0984765 0.00842455
6.45842e-10 0.0981693 0.00846949
6.45943e-10 0.097765 0.00851886
6.46044e-10 0.0972648 0.0085727
6.46146e-10 0.0966706 0.00863107
6.46247e-10 0.0959842 0.00869401
6.46348e-10 0.095208 0.00876151
6.46449e-10 0.0943449 0.00883358
6.46551e-10 0.0933978 0.00891021
6.46652e-10 0.0923702 0.00899136
6.46753e-10 0.0912658 0.00907699
6.46854e-10 0.0900888 0.00916702
6.46956e-10 0.0888434 0.00926138
6.47057e-10 0.0875342 0.00935996
6.47158e-10 0.0861662 0.00946267
6.4726e-10 0.0847444 0.00956936
6.47361e-10 0.0832743 0.00967989
6.47462e-10 0.0817613 0.00979411
6.47563e-10 0.0802112 0.00991183
6.47665e-10 0.0786298 0.0100329
6.47766e-10 0.0770232 0.010157
6.47867e-10 0.0753975 0.010284
6.47968e-10 0.0737588 0.0104137
6.4807e-10 0.0721134 0.0105458
6.48171e-10 0.0704676 0.0106801
6.48272e-10 0.0688276 0.0108163
6.48373e-10 0.0671997 0.010954
6.48475e-10 0.0655902 0.0110931
6.48576e-10 0.0640052 0.0112332
6.48677e-10 0.0624506 0.011374
6.48779e-10 0.0609325 0.0115152
6.4888e-10 0.0594566 0.0116564
6.48981e-10 0.0580284 0.0117974
6.49082e-10 0.0566535 0.0119378
6.49184e-10 0.0553369 0.0120773
6.49285e-10 0.0540837 0.0122155
6.49386e-10 0.0528985 0.012352
6.49487e-10 0.0517857 0.0124867
6.49589e-10 0.0507495 0.012619
6.4969e-10 0.0497937 0.0127486
6.49791e-10 0.0489217 0.0128753
6.49893e-10 0.0481367 0.0129987
6.49994e-10 0.0474415 0.0131184
6.50095e-10 0.0468386 0.0132342
6.50196e-10 0.0463299 0.0133456
6.50298e-10 0.0459173 0.0134525
6.50399e-10 0.0456019 0.0135544
6.505e-10 0.0453847 0.0136512
6.50601e-10 0.0452663 0.0137424
6.50703e-10 0.0452467 0.0138279
6.50804e-10 0.0453257 0.0139074
6.50905e-10 0.0455027 0.0139806
6.51007e-10 0.0457766 0.0140473
6.51108e-10 0.046146 0.0141074
6.51209e-10 0.0466093 0.0141605
6.5131e-10 0.0471641 0.0142065
6.51412e-10 0.0478082 0.0142452
6.51513e-10 0.0485386 0.0142766
6.51614e-10 0.0493522 0.0143003
6.51715e-10 0.0502457 0.0143164
6.51817e-10 0.0512151 0.0143247
6.51918e-10 0.0522566 0.0143252
6.52019e-10 0.0533659 0.0143177
6.5212e-10 0.0545385 0.0143022
6.52222e-10 0.0557696 0.0142788
6.52323e-10 0.0570544 0.0142473
6.52424e-10 0.0583877 0.0142079
6.52526e-10 0.0597642 0.0141604
6.52627e-10 0.0611787 0.0141051
6.52728e-10 0.0626257 0.0140419
6.52829e-10 0.0640994 0.0139709
6.52931e-10 0.0655944 0.0138922
6.53032e-10 0.067105 0.0138059
6.53133e-10 0.0686254 0.0137122
6.53234e-10 0.0701499 0.0136111
6.53336e-10 0.071673 0.013503
6.53437e-10 0.0731889 0.0133879
6.53538e-10 0.0746923 0.0132659
6.5364e-10 0.0761776 0.0131374
6.53741e-10 0.0776394 0.0130026
6.53842e-10 0.0790727 0.0128616
6.53943e-10 0.0804724 0.0127147
6.54045e-10 0.0818336 0.0125621
6.54146e-10 0.0831516 0.0124041
6.54247e-10 0.0844219 0.012241
6.54348e-10 0.0856403 0.012073
6.5445e-10 0.0868027 0.0119004
6.54551e-10 0.0879053 0.0117236
6.54652e-10 0.0889446 0.0115427
6.54753e-10 0.0899174 0.0113581
6.54855e-10 0.0908204 0.0111701
6.54956e-10 0.0916512 0.010979
6.55057e-10 0.0924071 0.0107851
6.55159e-10 0.093086 0.0105887
6.5526e-10 0.093686 0.0103902
6.55361e-10 0.0942055 0.0101898
6.55462e-10 0.0946432 0.00998781
6.55564e-10 0.0949982 0.00978464
6.55665e-10 0.0952696 0.00958056
6.55766e-10 0.095457 0.00937588
6.55867e-10 0.0955602 0.00917091
6.55969e-10 0.0955794 0.00896595
6.5607e-10 0.0955148 0.00876132
6.56171e-10 0.0953672 0.00855731
6.56273e-10 0.0951373 0.00835421
6.56374e-10 0.0948262 0.00815233
6.56475e-10 0.0944354 0.00795195
6.56576e-10 0.0939663 0.00775334
6.56678e-10 0.0934206 0.00755679
6.56779e-10 0.0928003 0.00736255
6.5688e-10 0.0921075 0.0071709
6.56981e-10 0.0913445 0.00698208
6.57083e-10 0.0905137 0.00679634
6.57184e-10 0.0896177 0.00661392
6.57285e-10 0.0886591 0.00643504
6.57387e-10 0.0876407 0.00625991
6.57488e-10 0.0865654 0.00608875
6.57589e-10 0.0854362 0.00592175
6.5769e-10 0.0842562 0.00575909
6.57792e-10 0.0830283 0.00560095
6.57893e-10 0.0817558 0.00544748
6.57994e-10 0.0804417 0.00529884
6.58095e-10 0.0790893 0.00515514
6.58197e-10 0.0777017 0.00501653
6.58298e-10 0.0762821 0.00488309
6.58399e-10 0.0748337 0.00475492
6.585e-10 0.0733596 0.00463209
6.58602e-10 0.0718628 0.00451466
6.58703e-10 0.0703464 0.00440267
6.58804e-10 0.0688134 0.00429614
6.58906e-10 0.0672667 0.00419509
6.59007e-10 0.0657092 0.00409951
6.59108e-10 0.0641436 0.00400936
6.59209e-10 0.0625728 0.0039246
6.59311e-10 0.0609993 0.00384517
6.59412e-10 0.0594256 0.00377098
6.59513e-10 0.0578543 0.00370195
6.59614e-10 0.0562876 0.00363794
6.59716e-10 0.0547279 0.00357883
6.59817e-10 0.0531774 0.00352446
6.59918e-10 0.0516382 0.00347466
6.6002e-10 0.0501122 0.00342925
6.60121e-10 0.0486014 0.00338803
6.60222e-10 0.0471076 0.00335077
6.60323e-10 0.0456325 0.00331724
6.60425e-10 0.0441777 0.00328719
6.60526e-10 0.0427449 0.00326038
6.60627e-10 0.0413355 0.00323652
6.60728e-10 0.0399508 0.00321533
6.6083e-10 0.0385922 0.00319653
6.60931e-10 0.0372609 0.00317981
6.61032e-10 0.0359581 0.00316486
6.61134e-10 0.0346849 0.00315138
6.61235e-10 0.0334422 0.00313906
6.61336e-10 0.032231 0.00312758
6.61437e-10 0.0310521 0.00311662
6.61539e-10 0.0299065 0.00310587
6.6164e-10 0.0287949 0.00309502
6.61741e-10 0.0277178 0.00308378
6.61842e-10 0.026676 0.00307184
6.61944e-10 0.0256701 0.00305892
6.62045e-10 0.0247004 0.00304474
6.62146e-10 0.0237676 0.00302905
6.62247e-10 0.0228719 0.00301159
6.62349e-10 0.0220138 0.00299215
6.6245e-10 0.0211934 0.00297051
6.62551e-10 0.0204111 0.00294647
6.62653e-10 0.0196669 0.00291988
6.62754e-10 0.0189609 0.00289058
6.62855e-10 0.0182933 0.00285845
6.62956e-10 0.0176638 0.00282339
6.63058e-10 0.0170725 0.00278533
6.63159e-10 0.0165192 0.00274423
6.6326e-10 0.0160037 0.00270005
6.63361e-10 0.0155255 0.00265281
6.63463e-10 0.0150844 0.00260254
6.63564e-10 0.0146799 0.0025493
6.63665e-10 0.0143114 0.00249317
6.63767e-10 0.0139784 0.00243427
6.63868e-10 0.0136802 0.00237272
6.63969e-10 0.013416 0.00230868
6.6407e-10 0.0131849 0.00224232
6.64172e-10 0.012986 0.00217386
6.64273e-10 0.0128184 0.0021035
6.64374e-10 0.0126809 0.00203147
6.64475e-10 0.0125723 0.00195803
6.64577e-10 0.0124914 0.00188342
6.64678e-10 0.0124369 0.00180793
6.64779e-10 0.0124073 0.00173182
6.64881e-10 0.0124012 0.00165537
6.64982e-10 0.012417 0.00157887
6.65083e-10 0.0124531 0.0015026
6.65184e-10 0.0125077 0.00142683
6.65286e-10 0.0125792 0.00135185
6.65387e-10 0.0126656 0.00127791
6.65488e-10 0.0127652 0.00120527
6.65589e-10 0.012876 0.00113417
6.65691e-10 0.012996 0.00106485
6.65792e-10 0.0131232 0.000997498
6.65893e-10 0.0132556 0.000932323
6.65994e-10 0.013391 0.000869494
6.66096e-10 0.0135276 0.000809164
6.66197e-10 0.013663 0.000751461
6.66298e-10 0.0137954 0.000696495
6.664e-10 0.0139225 0.00064435
6.66501e-10 0.0140423 0.000595089
6.66602e-10 0.0141528 0.000548752
6.66703e-10 0.014252 0.000505357
6.66805e-10 0.0143379 0.000464902
6.66906e-10 0.0144087 0.000427364
6.67007e-10 0.0144625 0.000392703
6.67108e-10 0.0144976 0.000360864
6.6721e-10 0.0145124 0.000331774
6.67311e-10 0.0145053 0.000305352
6.67412e-10 0.0144749 0.000281506
6.67514e-10 0.0144198 0.000260136
6.67615e-10 0.0143391 0.00024114
6.67716e-10 0.0142316 0.000224413
6.67817e-10 0.0140965 0.000209854
6.67919e-10 0.0139331 0.000197363
6.6802e-10 0.013741 0.000186851
6.68121e-10 0.0135199 0.000178237
6.68222e-10 0.0132697 0.000171454
6.68324e-10 0.0129906 0.000166447
6.68425e-10 0.0126829 0.000163182
6.68526e-10 0.0123471 0.000161642
6.68627e-10 0.0119842 0.000161832
6.68729e-10 0.0115953 0.000163777
6.6883e-10 0.0111815 0.000167525
6.68931e-10 0.0107446 0.000173149
6.69033e-10 0.0102862 0.000180743
6.69134e-10 0.00980861 0.000190424
6.69235e-10 0.009314 0.000202331
6.69336e-10 0.00880498 0.000216622
6.69438e-10 0.00828436 0.000233475
6.69539e-10 0.00775517 0.000253081
6.6964e-10 0.00722068 0.000275646
6.69741e-10 0.00668433 0.000301386
6.69843e-10 0.00614982 0.000330522
6.69944e-10 0.00562096 0.000363278
6.70045e-10 0.00510178 0.000399875
6.70147e-10 0.0045964 0.000440529
6.70248e-10 0.0041091 0.000485444
6.70349e-10 0.00364423 0.000534807
6.7045e-10 0.00320621 0.000588787
6.70552e-10 0.00279951 0.000647526
6.70653e-10 0.00242859 0.000711137
6.70754e-10 0.00209793 0.000779697
6.70855e-10 0.00181191 0.000853245
6.70957e-10 0.00157485 0.00093178
6.71058e-10 0.00139097 0.00101525
6.71159e-10 0.00126431 0.00110356
6.71261e-10 0.00119874 0.00119656
6.71362e-10 0.0011979 0.00129406
6.71463e-10 0.00126521 0.00139578
6.71564e-10 0.00140377 0.00150144
6.71666e-10 0.0016164 0.00161065
6.71767e-10 0.00190557 0.00172302
6.71868e-10 0.00227336 0.00183808
6.71969e-10 0.00272149 0.00195531
6.72071e-10 0.00325125 0.00207416
6.72172e-10 0.0038635 0.00219405
6.72273e-10 0.00455864 0.00231434
6.72374e-10 0.00533661 0.0024344
6.72476e-10 0.00619689 0.00255355
6.72577e-10 0.00713847 0.00267111
6.72678e-10 0.00815985 0.0027864
6.7278e-10 0.00925907 0.00289876
6.72881e-10 0.0104337 0.00300751
6.72982e-10 0.0116808 0.00311204
6.73083e-10 0.0129971 0.00321174
6.73185e-10 0.0143788 0.00330607
6.73286e-10 0.0158216 0.00339453
6.73387e-10 0.0173211 0.00347671
6.73488e-10 0.0188723 0.00355224
6.7359e-10 0.0204701 0.00362087
6.73691e-10 0.0221088 0.00368244
6.73792e-10 0.0237828 0.00373687
6.73894e-10 0.0254861 0.00378421
6.73995e-10 0.0272126 0.00382463
6.74096e-10 0.0289561 0.00385841
6.74197e-10 0.0307103 0.00388598
6.74299e-10 0.0324691 0.00390787
6.744e-10 0.034226 0.00392476
6.74501e-10 0.0359751 0.00393746
6.74602e-10 0.0377101 0.00394693
6.74704e-10 0.0394254 0.00395423
6.74805e-10 0.0411152 0.00396057
6.74906e-10 0.0427741 0.00396728
6.75008e-10 0.0443972 0.00397579
6.75109e-10 0.0459797 0.00398765
6.7521e-10 0.0475172 0.0040045
6.75311e-10 0.0490058 0.00402809
6.75413e-10 0.0504421 0.00406021
6.75514e-10 0.0518228 0.00410275
6.75615e-10 0.0531455 0.0041576
6.75716e-10 0.0544081 0.00422674
6.75818e-10 0.055609 0.00431212
6.75919e-10 0.056747 0.00441572
6.7602e-10 0.0578216 0.00453949
6.76121e-10 0.0588326 0.00468534
6.76223e-10 0.0597804 0.00485516
6.76324e-10 0.0606658 0.00505073
6.76425e-10 0.0614901 0.00527378
6.76527e-10 0.0622548 0.00552592
6.76628e-10 0.0629622 0.00580865
6.76729e-10 0.0636146 0.00612333
6.7683e-10 0.0642146 0.00647119
6.76932e-10 0.0647654 0.00685328
6.77033e-10 0.06527 0.00727049
6.77134e-10 0.065732 0.00772354
6.77235e-10 0.066155 0.00821293
6.77337e-10 0.0665424 0.00873899
6.77438e-10 0.0668981 0.00930184
6.77539e-10 0.0672257 0.0099014
6.77641e-10 0.0675288 0.0105374
6.77742e-10 0.0678111 0.0112092
6.77843e-10 0.068076 0.0119163
6.77944e-10 0.0683266 0.0126576
6.78046e-10 0.0685659 0.0134321
6.78147e-10 0.0687967 0.0142386
6.78248e-10 0.0690215 0.0150754
6.78349e-10 0.0692423 0.0159411
6.78451e-10 0.069461 0.0168337
6.78552e-10 0.0696788 0.0177514
6.78653e-10 0.0698968 0.0186922
6.78755e-10 0.0701156 0.0196538
6.78856e-10 0.0703353 0.020634
6.78957e-10 0.0705558 0.0216306
6.79058e-10 0.0707762 0.022641
6.7916e-10 0.0709956 0.023663
6.79261e-10 0.0712124 0.0246941
6.79362e-10 0.0714248 0.0257318
6.79463e-10 0.0716306 0.0267737
6.79565e-10 0.0718272 0.0278176
6.79666e-10 0.0720117 0.0288611
6.79767e-10 0.072181 0.0299019
6.79868e-10 0.0723316 0.030938
6.7997e-10 0.07246 0.0319673
6.80071e-10 0.0725624 0.0329879
6.80172e-10 0.0726349 0.0339979
6.80274e-10 0.0726736 0.0349958
6.80375e-10 0.0726744 0.0359801
6.80476e-10 0.0726334 0.0369493
6.80577e-10 0.0725467 0.0379024
6.80679e-10 0.0724104 0.0388382
6.8078e-10 0.0722208 0.0397559
6.80881e-10 0.0719746 0.0406549
6.80982e-10 0.0716684 0.0415345
6.81084e-10 0.0712992 0.0423944
6.81185e-10 0.0708645 0.0432343
6.81286e-10 0.0703617 0.0440542
6.81388e-10 0.0697891 0.0448539
6.81489e-10 0.0691449 0.0456338
6.8159e-10 0.0684281 0.0463939
6.81691e-10 0.0676378 0.0471347
6.81793e-10 0.0667739 0.0478566
6.81894e-10 0.0658364 0.0485601
6.81995e-10 0.0648259 0.0492457
6.82096e-10 0.0637435 0.0499139
6.82198e-10 0.0625908 0.0505654
6.82299e-10 0.0613698 0.0512007
6.824e-10 0.0600827 0.0518204
6.82501e-10 0.0587325 0.0524251
6.82603e-10 0.0573223 0.0530152
6.82704e-10 0.0558558 0.0535913
6.82805e-10 0.0543368 0.0541535
6.82907e-10 0.0527697 0.0547024
6.83008e-10 0.051159 0.055238
6.83109e-10 0.0495095 0.0557604
6.8321e-10 0.0478262 0.0562696
6.83312e-10 0.0461143 0.0567656
6.83413e-10 0.0443793 0.0572479
6.83514e-10 0.0426265 0.0577163
6.83615e-10 0.0408615 0.0581701
6.83717e-10 0.0390899 0.0586089
6.83818e-10 0.0373172 0.0590318
6.83919e-10 0.035549 0.0594378
6.84021e-10 0.0337907 0.0598261
6.84122e-10 0.0320477 0.0601954
6.84223e-10 0.0303251 0.0605446
6.84324e-10 0.028628 0.0608722
6.84426e-10 0.0269613 0.061177
6.84527e-10 0.0253294 0.0614575
6.84628e-10 0.0237368 0.061712
6.84729e-10 0.0221874 0.061939
6.84831e-10 0.0206851 0.0621369
6.84932e-10 0.0192334 0.0623041
6.85033e-10 0.0178353 0.0624389
6.85135e-10 0.0164937 0.0625398
6.85236e-10 0.015211 0.0626051
6.85337e-10 0.0139894 0.0626333
6.85438e-10 0.0128307 0.0626229
6.8554e-10 0.0117362 0.0625726
6.85641e-10 0.010707 0.0624811
6.85742e-10 0.009744 0.0623472
6.85843e-10 0.00884749 0.0621699
6.85945e-10 0.00801761 0.0619482
6.86046e-10 0.00725413 0.0616814
6.86147e-10 0.00655657 0.0613689
6.86248e-10 0.00592412 0.0610103
6.8635e-10 0.00535573 0.0606054
6.86451e-10 0.0048501 0.0601541
6.86552e-10 0.0044057 0.0596565
6.86654e-10 0.00402078 0.0591131
6.86755e-10 0.00369341 0.0585244
6.86856e-10 0.00342148 0.0578912
6.86957e-10 0.00320273 0.0572144
6.87059e-10 0.00303476 0.0564953
6.8716e-10 0.00291507 0.0557352
6.87261e-10 0.00284105 0.0549357
6.87362e-10 0.00281004 0.0540987
6.87464e-10 0.00281931 0.0532261
6.87565e-10 0.00286608 0.0523201
6.87666e-10 0.00294758 0.051383
6.87768e-10 0.00306101 0.0504173
6.87869e-10 0.00320359 0.0494257
6.8797e-10 0.00337257 0.0484109
6.88071e-10 0.00356523 0.0473759
6.88173e-10 0.0037789 0.0463236
6.88274e-10 0.004011 0.0452573
6.88375e-10 0.00425899 0.04418
6.88476e-10 0.00452042 0.0430952
6.88578e-10 0.00479293 0.0420059
6.88679e-10 0.00507428 0.0409157
6.8878e-10 0.00536228 0.0398278
6.88882e-10 0.0056549 0.0387457
6.88983e-10 0.00595019 0.0376725
6.89084e-10 0.00624633 0.0366117
6.89185e-10 0.00654159 0.0355665
6.89287e-10 0.00683437 0.0345401
6.89388e-10 0.00712319 0.0335354
6.89489e-10 0.00740669 0.0325557
6.8959e-10 0.0076836 0.0316036
6.89692e-10 0.00795278 0.0306821
6.89793e-10 0.00821319 0.0297936
6.89894e-10 0.0084639 0.0289407
6.89995e-10 0.0087041 0.0281257
6.90097e-10 0.00893303 0.0273507
6.90198e-10 0.00915009 0.0266176
6.90299e-10 0.00935471 0.0259283
6.90401e-10 0.00954644 0.0252843
6.90502e-10 0.0097249 0.024687
6.90603e-10 0.0098898 0.0241376
6.90704e-10 0.0100409 0.023637
6.90806e-10 0.0101781 0.0231859
6.90907e-10 0.0103012 0.0227849
6.91008e-10 0.0104101 0.0224343
6.91109e-10 0.0105051 0.0221342
6.91211e-10 0.0105859 0.0218845
6.91312e-10 0.0106529 0.021685
6.91413e-10 0.0107061 0.021535
6.91515e-10 0.0107456 0.0214339
6.91616e-10 0.0107718 0.0213807
6.91717e-10 0.0107849 0.0213744
6.91818e-10 0.010785 0.0214137
6.9192e-10 0.0107726 0.021497
6.92021e-10 0.0107479 0.0216229
6.92122e-10 0.0107112 0.0217895
6.92223e-10 0.010663 0.021995
6.92325e-10 0.0106035 0.0222372
6.92426e-10 0.0105331 0.0225139
6.92527e-10 0.0104522 0.022823
6.92629e-10 0.0103612 0.023162
6.9273e-10 0.0102604 0.0235284
6.92831e-10 0.0101503 0.0239196
6.92932e-10 0.0100313 0.0243331
6.93034e-10 0.00990375 0.0247662
6.93135e-10 0.00976808 0.025216
6.93236e-10 0.00962469 0.02568
6.93337e-10 0.00947401 0.0261553
6.93439e-10 0.00931644 0.0266391
6.9354e-10 0.00915239 0.0271286
6.93641e-10 0.00898227 0.0276212
6.93742e-10 0.00880651 0.0281141
6.93844e-10 0.00862551 0.0286045
6.93945e-10 0.00843969 0.0290899
6.94046e-10 0.00824945 0.0295677
6.94148e-10 0.00805522 0.0300353
6.94249e-10 0.00785739 0.0304904
6.9435e-10 0.00765639 0.0309306
6.94451e-10 0.00745262 0.0313535
6.94553e-10 0.00724648 0.0317571
6.94654e-10 0.00703838 0.0321394
6.94755e-10 0.00682872 0.0324983
6.94856e-10 0.00661791 0.032832
6.94958e-10 0.00640634 0.033139
6.95059e-10 0.0061944 0.0334175
6.9516e-10 0.00598248 0.0336662
6.95262e-10 0.00577098 0.0338838
6.95363e-10 0.00556026 0.034069
6.95464e-10 0.00535071 0.034221
6.95565e-10 0.0051427 0.0343388
6.95667e-10 0.00493658 0.0344216
6.95768e-10 0.00473271 0.0344689
6.95869e-10 0.00453145 0.0344803
6.9597e-10 0.00433313 0.0344553
6.96072e-10 0.00413807 0.0343939
