6.54652e-10 0.0808392 0.00884025
6.54753e-10 0.0811072 0.00858893
6.54855e-10 0.0812846 0.00835277
6.54956e-10 0.0813682 0.0081329
6.55057e-10 0.0813556 0.00793026
6.55159e-10 0.0812451 0.00774565
6.5526e-10 0.0810353 0.0075797
6.55361e-10 0.0807261 0.00743287
6.55462e-10 0.0803178 0.00730544
6.55564e-10 0.0798114 0.00719751
6.55665e-10 0.0792088 0.00710901
6.55766e-10 0.0785126 0.0070397
6.55867e-10 0.077726 0.00698917
6.55969e-10 0.0768531 0.00695684
6.5607e-10 0.0758984 0.00694198
6.56171e-10 0.0748673 0.00694372
6.56273e-10 0.0737656 0.00696104
6.56374e-10 0.0725998 0.00699278
6.56475e-10 0.0713767 0.00703768
6.56576e-10 0.0701038 0.00709437
6.56678e-10 0.0687888 0.00716139
6.56779e-10 0.0674399 0.0072372
6.5688e-10 0.0660653 0.00732019
6.56981e-10 0.0646738 0.00740872
6.57083e-10 0.0632739 0.0075011
6.57184e-10 0.0618745 0.00759563
6.57285e-10 0.0604842 0.00769061
6.57387e-10 0.0591118 0.00778436
6.57488e-10 0.0577656 0.00787522
6.57589e-10 0.056454 0.00796158
6.5769e-10 0.0551848 0.00804188
6.57792e-10 0.0539656 0.00811464
6.57893e-10 0.0528036 0.00817846
6.57994e-10 0.0517052 0.00823206
6.58095e-10 0.0506765 0.00827423
6.58197e-10 0.0497229 0.00830391
6.58298e-10 0.0488492 0.00832014
6.58399e-10 0.0480592 0.00832211
6.585e-10 0.0473563 0.00830915
6.58602e-10 0.046743 0.00828073
6.58703e-10 0.0462207 0.00823646
6.58804e-10 0.0457905 0.00817611
6.58906e-10 0.0454521 0.00809959
6.59007e-10 0.0452048 0.00800696
6.59108e-10 0.0450468 0.00789844
6.59209e-10 0.0449756 0.00777436
6.59311e-10 0.0449878 0.00763521
6.59412e-10 0.0450793 0.0074816
6.59513e-10 0.0452452 0.00731427
6.59614e-10 0.0454798 0.00713406
6.59716e-10 0.045777 0.00694192
6.59817e-10 0.0461299 0.00673888
6.59918e-10 0.0465311 0.00652608
6.6002e-10 0.0469726 0.0063047
6.60121e-10 0.0474463 0.00607599
6.60222e-10 0.0479435 0.00584123
6.60323e-10 0.0484553 0.00560174
6.60425e-10 0.0489726 0.00535886
6.60526e-10 0.0494864 0.00511393
6.60627e-10 0.0499874 0.00486828
6.60728e-10 0.0504666 0.00462321
6.6083e-10 0.050915 0.00438
6.60931e-10 0.0513239 0.00413988
6.61032e-10 0.0516849 0.00390401
6.61134e-10 0.0519901 0.0036735
6.61235e-10 0.052232 0.00344937
6.61336e-10 0.0524035 0.00323258
6.61437e-10 0.0524983 0.00302398
6.61539e-10 0.0525107 0.00282432
6.6164e-10 0.0524356 0.00263425
6.61741e-10 0.0522689 0.00245434
6.61842e-10 0.0520072 0.00228501
6.61944e-10 0.0516477 0.00212661
6.62045e-10 0.0511888 0.00197936
6.62146e-10 0.0506297 0.00184338
6.62247e-10 0.0499702 0.00171869
6.62349e-10 0.0492115 0.0016052
6.6245e-10 0.0483552 0.00150272
6.62551e-10 0.0474039 0.00141099
6.62653e-10 0.0463612 0.00132965
6.62754e-10 0.0452314 0.00125827
6.62855e-10 0.0440193 0.00119634
6.62956e-10 0.0427309 0.00114331
6.63058e-10 0.0413724 0.00109856
6.63159e-10 0.0399509 0.00106143
6.6326e-10 0.038474 0.00103124
6.63361e-10 0.0369495 0.00100728
6.63463e-10 0.0353859 0.000988823
6.63564e-10 0.0337917 0.000975136
6.63665e-10 0.032176 0.000965495
6.63767e-10 0.0305478 0.000959186
6.63868e-10 0.0289161 0.000955518
6.63969e-10 0.0272899 0.000953824
6.6407e-10 0.0256782 0.000953475
6.64172e-10 0.0240898 0.000953881
6.64273e-10 0.022533 0.000954496
6.64374e-10 0.0210161 0.000954826
6.64475e-10 0.0195465 0.00095443
6.64577e-10 0.0181314 0.00095292
6.64678e-10 0.0167775 0.000949968
6.64779e-10 0.0154907 0.000945303
6.64881e-10 0.0142761 0.00093871
6.64982e-10 0.0131385 0.000930033
6.65083e-10 0.0120814 0.000919168
6.65184e-10 0.0111079 0.000906066
6.65286e-10 0.0102202 0.000890725
6.65387e-10 0.0094195 0.00087319
6.65488e-10 0.00870634 0.000853546
6.65589e-10 0.00808034 0.000831915
6.65691e-10 0.00754034 0.000808451
6.65792e-10 0.00708435 0.000783336
6.65893e-10 0.00670963 0.000756772
6.65994e-10 0.00641268 0.000728978
6.66096e-10 0.00618933 0.000700184
6.66197e-10 0.00603477 0.00067063
6.66298e-10 0.0059436 0.000640555
6.664e-10 0.00590994 0.000610198
6.66501e-10 0.00592743 0.00057979
6.66602e-10 0.00598937 0.000549555
6.66703e-10 0.00608878 0.000519706
6.66805e-10 0.00621845 0.000490439
6.66906e-10 0.00637109 0.000461937
6.67007e-10 0.00653938 0.000434363
6.67108e-10 0.00671606 0.000407865
6.6721e-10 0.00689401 0.000382569
6.67311e-10 0.00706638 0.000358588
6.67412e-10 0.00722661 0.000336015
6.67514e-10 0.0073686 0.000314926
6.67615e-10 0.00748668 0.000295386
6.67716e-10 0.0075758 0.000277443
6.67817e-10 0.00763149 0.000261136
6.67919e-10 0.00765001 0.000246495
6.6802e-10 0.00762833 0.000233541
6.68121e-10 0.00756425 0.000222292
6.68222e-10 0.00745636 0.00021276
6.68324e-10 0.00730414 0.000204955
6.68425e-10 0.00710793 0.000198887
6.68526e-10 0.00686894 0.000194567
6.68627e-10 0.00658928 0.000192002
6.68729e-10 0.00627192 0.000191205
6.6883e-10 0.00592066 0.000192187
6.68931e-10 0.00554013 0.000194959
6.69033e-10 0.00513569 0.000199529
6.69134e-10 0.00471346 0.000205906
6.69235e-10 0.00428014 0.000214092
6.69336e-10 0.00384305 0.000224082
6.69438e-10 0.00340998 0.000235863
6.69539e-10 0.00298911 0.000249411
6.6964e-10 0.00258892 0.000264686
6.69741e-10 0.00221811 0.000281633
6.69843e-10 0.00188545 0.000300179
6.69944e-10 0.00159971 0.000320226
6.70045e-10 0.00136952 0.000341657
6.70147e-10 0.00120326 0.00036433
6.70248e-10 0.00110897 0.000388076
6.70349e-10 0.00109421 0.000412703
6.7045e-10 0.00116599 0.000437994
6.70552e-10 0.00133062 0.000463709
6.70653e-10 0.00159365 0.000489588
6.70754e-10 0.00195977 0.000515355
6.70855e-10 0.00243274 0.00054072
6.70957e-10 0.00301529 0.000565387
6.71058e-10 0.00370908 0.000589061
6.71159e-10 0.00451469 0.000611451
6.71261e-10 0.00543149 0.000632284
6.71362e-10 0.00645773 0.000651311
6.71463e-10 0.00759044 0.000668316
6.71564e-10 0.0088255 0.000683132
6.71666e-10 0.0101576 0.000695643
6.71767e-10 0.0115804 0.000705803
6.71868e-10 0.0130864 0.000713644
6.71969e-10 0.0146672 0.000719288
6.72071e-10 0.0163132 0.000722954
6.72172e-10 0.0180144 0.000724976
6.72273e-10 0.0197597 0.000725804
6.72374e-10 0.0215375 0.000726017
6.72476e-10 0.0233358 0.000726329
6.72577e-10 0.025142 0.000727592
6.72678e-10 0.0269434 0.000730803
6.7278e-10 0.0287273 0.000737104
6.72881e-10 0.0304809 0.000747782
6.72982e-10 0.0321916 0.000764263
6.73083e-10 0.0338471 0.000788113
6.73185e-10 0.0354356 0.000821024
6.73286e-10 0.0369461 0.000864808
6.73387e-10 0.0383681 0.000921379
6.73488e-10 0.0396921 0.000992745
6.7359e-10 0.0409095 0.00108098
6.73691e-10 0.0420129 0.00118822
6.73792e-10 0.0429961 0.00131661
6.73894e-10 0.0438539 0.00146833
6.73995e-10 0.0445828 0.0016455
6.74096e-10 0.0451804 0.00185021
6.74197e-10 0.0456459 0.00208447
6.74299e-10 0.0459799 0.00235017
6.744e-10 0.0461844 0.00264907
6.74501e-10 0.0462627 0.00298275
6.74602e-10 0.0462198 0.00335259
6.74704e-10 0.0460617 0.00375973
6.74805e-10 0.0457959 0.00420505
6.74906e-10 0.0454311 0.00468917
6.75008e-10 0.0449768 0.00521235
6.75109e-10 0.0444439 0.00577454
6.7521e-10 0.0438438 0.00637535
6.75311e-10 0.043189 0.00701401
6.75413e-10 0.0424921 0.00768934
6.75514e-10 0.0417667 0.00839982
6.75615e-10 0.0410264 0.0091435
6.75716e-10 0.0402847 0.00991806
6.75818e-10 0.0395556 0.0107208
6.75919e-10 0.0388525 0.0115486
6.7602e-10 0.0381886 0.0123981
6.76121e-10 0.0375766 0.0132654
6.76223e-10 0.0370286 0.0141466
6.76324e-10 0.0365556 0.0150371
6.76425e-10 0.0361681 0.0159325
6.76527e-10 0.0358752 0.016828
6.76628e-10 0.0356851 0.0177185
6.76729e-10 0.0356046 0.018599
6.7683e-10 0.0356391 0.0194644
6.76932e-10 0.0357927 0.0203097
6.77033e-10 0.0360681 0.0211296
6.77134e-10 0.0364663 0.0219193
6.77235e-10 0.0369869 0.0226739
6.77337e-10 0.037628 0.023389
6.77438e-10 0.0383863 0.0240602
6.77539e-10 0.0392568 0.0246837
6.77641e-10 0.0402333 0.0252558
6.77742e-10 0.0413082 0.0257735
6.77843e-10 0.0424728 0.0262343
6.77944e-10 0.0437168 0.026636
6.78046e-10 0.0450295 0.0269772
6.78147e-10 0.0463987 0.027257
6.78248e-10 0.0478119 0.0274752
6.78349e-10 0.0492555 0.0276323
6.78451e-10 0.0507158 0.0277293
6.78552e-10 0.0521786 0.027768
6.78653e-10 0.0536295 0.0277509
6.78755e-10 0.0550542 0.0276811
6.78856e-10 0.0564383 0.0275623
6.78957e-10 0.0577681 0.0273989
6.79058e-10 0.05903 0.027196
6.7916e-10 0.0602111 0.0269589
6.79261e-10 0.0612994 0.0266938
6.79362e-10 0.0622835 0.0264072
6.79463e-10 0.0631533 0.0261058
6.79565e-10 0.0638994 0.0257968
6.79666e-10 0.064514 0.0254877
6.79767e-10 0.0649903 0.0251861
6.79868e-10 0.0653229 0.0248997
6.7997e-10 0.0655079 0.0246361
6.80071e-10 0.0655427 0.024403
6.80172e-10 0.0654261 0.0242079
6.80274e-10 0.0651584 0.0240581
6.80375e-10 0.0647413 0.0239604
6.80476e-10 0.0641778 0.0239214
6.80577e-10 0.0634725 0.0239472
6.80679e-10 0.0626308 0.0240433
6.8078e-10 0.0616597 0.0242145
6.80881e-10 0.0605672 0.0244652
6.80982e-10 0.0593623 0.0247987
6.81084e-10 0.0580546 0.0252179
6.81185e-10 0.056655 0.0257246
6.81286e-10 0.0551747 0.0263199
6.81388e-10 0.0536255 0.027004
6.81489e-10 0.0520195 0.0277762
6.8159e-10 0.0503692 0.0286349
6.81691e-10 0.0486871 0.0295777
6.81793e-10 0.0469857 0.0306012
6.81894e-10 0.0452774 0.0317012
6.81995e-10 0.0435742 0.0328729
6.82096e-10 0.0418879 0.0341105
6.82198e-10 0.0402296 0.0354075
6.82299e-10 0.0386098 0.0367569
6.824e-10 0.0370383 0.0381508
6.82501e-10 0.0355241 0.0395812
6.82603e-10 0.0340754 0.0410394
6.82704e-10 0.0326994 0.0425163
6.82805e-10 0.0314024 0.0440026
6.82907e-10 0.0301894 0.0454888
6.83008e-10 0.0290646 0.0469655
6.83109e-10 0.0280312 0.0484229
6.8321e-10 0.0270912 0.0498515
6.83312e-10 0.0262455 0.0512421
6.83413e-10 0.0254942 0.0525856
6.83514e-10 0.0248362 0.0538731
6.83615e-10 0.0242696 0.0550965
6.83717e-10 0.0237916 0.0562478
6.83818e-10 0.0233985 0.05732
6.83919e-10 0.023086 0.0583062
6.84021e-10 0.022849 0.0592008
6.84122e-10 0.0226818 0.0599984
6.84223e-10 0.0225783 0.0606947
6.84324e-10 0.022532 0.0612861
6.84426e-10 0.022536 0.06177
6.84527e-10 0.022583 0.0621444
6.84628e-10 0.0226659 0.0624084
6.84729e-10 0.0227773 0.0625618
6.84831e-10 0.0229099 0.0626054
6.84932e-10 0.0230565 0.0625408
6.85033e-10 0.02321 0.0623704
6.85135e-10 0.0233637 0.0620974
6.85236e-10 0.0235111 0.0617257
6.85337e-10 0.023646 0.0612599
6.85438e-10 0.023763 0.0607055
6.8554e-10 0.0238566 0.0600682
6.85641e-10 0.0239224 0.0593545
6.85742e-10 0.023956 0.0585712
6.85843e-10 0.023954 0.0577258
6.85945e-10 0.0239134 0.0568256
6.86046e-10 0.0238316 0.0558787
6.86147e-10 0.0237069 0.0548931
6.86248e-10 0.023538 0.0538768
6.8635e-10 0.0233242 0.0528382
6.86451e-10 0.0230654 0.0517852
6.86552e-10 0.022762 0.0507259
6.86654e-10 0.0224148 0.0496681
6.86755e-10 0.0220252 0.0486194
6.86856e-10 0.0215949 0.0475871
6.86957e-10 0.0211262 0.0465781
6.87059e-10 0.0206215 0.0455989
6.8716e-10 0.0200837 0.0446555
6.87261e-10 0.0195157 0.0437534
6.87362e-10 0.0189211 0.0428976
6.87464e-10 0.0183031 0.0420926
6.87565e-10 0.0176654 0.0413421
6.87666e-10 0.0170116 0.0406493
6.87768e-10 0.0163456 0.0400169
6.87869e-10 0.0156709 0.0394467
6.8797e-10 0.0149912 0.0389401
6.88071e-10 0.0143102 0.0384978
6.88173e-10 0.0136313 0.0381199
6.88274e-10 0.0129579 0.0378058
6.88375e-10 0.0122931 0.0375545
6.88476e-10 0.01164 0.0373644
6.88578e-10 0.0110013 0.0372332
6.88679e-10 0.0103795 0.0371584
6.8878e-10 0.00977702 0.0371368
6.88882e-10 0.00919584 0.0371649
6.88983e-10 0.00863777 0.037239
6.89084e-10 0.00810434 0.0373548
6.89185e-10 0.00759683 0.0375079
6.89287e-10 0.00711624 0.0376936
6.89388e-10 0.00666332 0.0379071
6.89489e-10 0.00623857 0.0381434
6.8959e-10 0.00584225 0.0383973
6.89692e-10 0.00547439 0.0386639
6.89793e-10 0.00513481 0.038938
6.89894e-10 0.00482311 0.0392147
6.89995e-10 0.00453871 0.0394889
6.90097e-10 0.00428088 0.0397559
6.90198e-10 0.00404871 0.040011
6.90299e-10 0.00384117 0.0402499
6.90401e-10 0.00365711 0.0404685
6.90502e-10 0.00349527 0.0406627
6.90603e-10 0.00335433 0.0408291
6.90704e-10 0.00323288 0.0409643
6.90806e-10 0.0031295 0.0410654
6.90907e-10 0.00304269 0.0411299
6.91008e-10 0.00297099 0.0411556
6.91109e-10 0.00291289 0.0411405
6.91211e-10 0.00286693 0.0410834
6.91312e-10 0.00283165 0.040983
6.91413e-10 0.00280566 0.0408387
6.91515e-10 0.00278757 0.0406503
6.91616e-10 0.0027761 0.0404177
6.91717e-10 0.00277 0.0401414
6.91818e-10 0.00276809 0.0398221
6.9192e-10 0.00276928 0.0394609
6.92021e-10 0.00277257 0.0390593
6.92122e-10 0.00277701 0.0386188
6.92223e-10 0.00278177 0.0381415
6.92325e-10 0.00278609 0.0376295
6.92426e-10 0.00278929 0.0370853
6.92527e-10 0.0027908 0.0365115
6.92629e-10 0.0027901 0.0359109
6.9273e-10 0.00278677 0.0352863
6.92831e-10 0.00278048 0.0346409
6.92932e-10 0.00277095 0.0339777
6.93034e-10 0.00275799 0.0333
6.93135e-10 0.00274145 0.0326108
6.93236e-10 0.00272128 0.0319136
6.93337e-10 0.00269744 0.0312114
6.93439e-10 0.00266998 0.0305075
6.9354e-10 0.00263897 0.0298048
6.93641e-10 0.00260454 0.0291066
6.93742e-10 0.00256682 0.0284155
6.93844e-10 0.00252601 0.0277345
6.93945e-10 0.00248231 0.0270661
6.94046e-10 0.00243594 0.0264128
6.94148e-10 0.00238715 0.025777
6.94249e-10 0.00233617 0.0251606
6.9435e-10 0.00228328 0.0245657
6.94451e-10 0.00222871 0.0239938
6.94553e-10 0.00217274 0.0234466
6.94654e-10 0.00211561 0.0229253
6.94755e-10 0.00205756 0.022431
6.94856e-10 0.00199884 0.0219644
6.94958e-10 0.00193966 0.0215262
6.95059e-10 0.00188024 0.0211168
6.9516e-10 0.00182078 0.0207364
6.95262e-10 0.00176145 0.020385
6.95363e-10 0.00170243 0.0200622
6.95464e-10 0.00164387 0.0197678
6.95565e-10 0.0015859 0.0195011
6.95667e-10 0.00152864 0.0192614
6.95768e-10 0.00147219 0.0190476
6.95869e-10 0.00141664 0.0188587
6.9597e-10 0.00136207 0.0186934
6.96072e-10 0.00130853 0.0185505
6.96173e-10 0.00125607 0.0184284
6.96274e-10 0.00120472 0.0183256
6.96376e-10 0.00115452 0.0182404
6.96477e-10 0.00110547 0.0181712
6.96578e-10 0.00105759 0.0181161
6.96679e-10 0.00101087 0.0180733
6.96781e-10 0.000965324 0.0180412
6.96882e-10 0.000920928 0.0180177
6.96983e-10 0.000877677 0.0180012
6.97084e-10 0.000835556 0.0179897
6.97186e-10 0.000794551 0.0179815
6.97287e-10 0.000754648 0.017975
6.97388e-10 0.000715833 0.0179683
6.97489e-10 0.000678092 0.0179599
6.97591e-10 0.000641416 0.0179483
6.97692e-10 0.000605796 0.017932
6.97793e-10 0.000571226 0.0179096
6.97895e-10 0.000537705 0.0178799
6.97996e-10 0.000505233 0.0178418
6.98097e-10 0.000473815 0.0177941
6.98198e-10 0.000443459 0.017736
6.983e-10 0.000414175 0.0176667
6.98401e-10 0.000385978 0.0175853
6.98502e-10 0.000358884 0.0174915
6.98603e-10 0.000332913 0.0173847
6.98705e-10 0.000308087 0.0172646
6.98806e-10 0.000284427 0.017131
6.98907e-10 0.000261958 0.0169839
6.99009e-10 0.000240705 0.0168231
6.9911e-10 0.000220691 0.016649
6.99211e-10 0.000201941 0.0164617
6.99312e-10 0.000184476 0.0162616
6.99414e-10 0.000168317 0.0160491
6.99515e-10 0.000153484 0.0158248
6.99616e-10 0.00013999 0.0155893
6.99717e-10 0.000127848 0.0153434
6.99819e-10 0.000117067 0.0150877
6.9992e-10 0.000107649 0.0148232
7.00021e-10 9.9593e-05 0.0145506
7.00122e-10 9.28938e-05 0.0142711
7.00224e-10 8.75394e-05 0.0139855
7.00325e-10 8.35123e-05 0.0136948
7.00426e-10 8.07898e-05 0.0134002
7.00528e-10 7.93427e-05 0.0131026
7.00629e-10 7.91363e-05 0.0128032
7.0073e-10 8.01297e-05 0.0125029
7.00831e-10 8.22763e-05 0.0122029
7.00933e-10 8.55238e-05 0.0119041
7.01034e-10 8.98145e-05 0.0116077
7.01135e-10 9.50853e-05 0.0113146
7.01236e-10 0.000101268 0.0110257
7.01338e-10 0.000108291 0.010742
7.01439e-10 0.000116077 0.0104644
7.0154e-10 0.000124546 0.0101936
7.01642e-10 0.000133615 0.0099305
7.01743e-10 0.000143197 0.00967577
7.01844e-10 0.000153205 0.00943007
7.01945e-10 0.00016355 0.00919397
7.02047e-10 0.00017414 0.00896801
7.02148e-10 0.000184884 0.00875263
7.02249e-10 0.000195694 0.00854822
7.0235e-10 0.000206477 0.00835509
7.02452e-10 0.000217148 0.00817347
7.02553e-10 0.00022762 0.00800355
7.02654e-10 0.000237808 0.00784541
7.02756e-10 0.000247634 0.00769909
7.02857e-10 0.000257021 0.00756454
7.02958e-10 0.000265896 0.00744166
7.03059e-10 0.000274192 0.00733027
7.03161e-10 0.000281846 0.00723015
7.03262e-10 0.000288802 0.00714101
7.03363e-10 0.000295007 0.00706249
7.03464e-10 0.000300417 0.0069942
7.03566e-10 0.000304993 0.00693569
7.03667e-10 0.000308702 0.00688647
7.03768e-10 0.000311518 0.006846
7.03869e-10 0.000313422 0.00681373
7.03971e-10 0.000314403 0.00678904
7.04072e-10 0.000314453 0.00677132
7.04173e-10 0.000313574 0.00675991
7.04275e-10 0.000311774 0.00675415
7.04376e-10 0.000309067 0.00675336
7.04477e-10 0.000305473 0.00675685
7.04578e-10 0.000301018 0.00676392
7.0468e-10 0.000295734 0.0067739
7.04781e-10 0.000289658 0.00678607
7.04882e-10 0.000282833 0.00679978
7.04983e-10 0.000275305 0.00681434
7.05085e-10 0.000267127 0.00682912
7.05186e-10 0.000258352 0.00684348
7.05287e-10 0.000249039 0.0068568
7.05389e-10 0.000239249 0.00686853
7.0549e-10 0.000229046 0.00687809
7.05591e-10 0.000218497 0.00688498
7.05692e-10 0.000207666 0.00688871
7.05794e-10 0.000196624 0.00688884
7.05895e-10 0.000185438 0.00688495
7.05996e-10 0.000174176 0.00687668
7.06097e-10 0.000162906 0.00686371
7.06199e-10 0.000151696 0.00684574
7.063e-10 0.00014061 0.00682254
7.06401e-10 0.000129713 0.00679392
7.06503e-10 0.000119066 0.00675971
7.06604e-10 0.000108727 0.00671982
7.06705e-10 9.87528e-05 0.00667416
7.06806e-10 8.91951e-05 0.00662273
7.06908e-10 8.0103e-05 0.00656554
7.07009e-10 7.15215e-05 0.00650265
7.0711e-10 6.34913e-05 0.00643415
7.07211e-10 5.6049e-05 0.00636019
7.07313e-10 4.92266e-05 0.00628093
7.07414e-10 4.30515e-05 0.00619659
7.07515e-10 3.75463e-05 0.0061074
7.07616e-10 3.27291e-05 0.00601362
7.07718e-10 2.86128e-05 0.00591556
7.07819e-10 2.52059e-05 0.00581354
7.0792e-10 2.25119e-05 0.0057079
7.08022e-10 2.05297e-05 0.00559899
7.08123e-10 1.92535e-05 0.00548721
7.08224e-10 1.86732e-05 0.00537295
7.08325e-10 1.87744e-05 0.00525661
7.08427e-10 1.95384e-05 0.0051386
7.08528e-10 2.09429e-05 0.00501936
7.08629e-10 2.29616e-05 0.0048993
7.0873e-10 2.5565e-05 0.00477885
7.08832e-10 2.87204e-05 0.00465843
7.08933e-10 3.23923e-05 0.00453846
7.09034e-10 3.65424e-05 0.00441936
7.09136e-10 4.11304e-05 0.00430152
7.09237e-10 4.6114e-05 0.00418535
7.09338e-10 5.14491e-05 0.00407121
7.09439e-10 5.70906e-05 0.00395946
7.09541e-10 6.29921e-05 0.00385046
7.09642e-10 6.91068e-05 0.00374453
7.09743e-10 7.53876e-05 0.00364197
7.09844e-10 8.17871e-05 0.00354306
7.09946e-10 8.82587e-05 0.00344806
7.10047e-10 9.47559e-05 0.00335722
7.10148e-10 0.000101234 0.00327072
7.1025e-10 0.000107647 0.00318876
7.10351e-10 0.000113955 0.0031115
7.10452e-10 0.000120114 0.00303905
7.10553e-10 0.000126087 0.00297153
7.10655e-10 0.000131837 0.00290899
7.10756e-10 0.000137328 0.00285149
7.10857e-10 0.000142529 0.00279905
7.10958e-10 0.000147411 0.00275165
7.1106e-10 0.000151946 0.00270927
7.11161e-10 0.000156111 0.00267183
7.11262e-10 0.000159884 0.00263926
7.11363e-10 0.00016325 0.00261144
7.11465e-10 0.000166192 0.00258823
7.11566e-10 0.0001687 0.0025695
7.11667e-10 0.000170764 0.00255506
7.11769e-10 0.000172381 0.00254471
7.1187e-10 0.000173547 0.00253825
7.11971e-10 0.000174264 0.00253545
7.12072e-10 0.000174535 0.00253607
7.12174e-10 0.000174367 0.00253985
7.12275e-10 0.000173769 0.00254653
7.12376e-10 0.000172754 0.00255583
7.12477e-10 0.000171336 0.00256747
7.12579e-10 0.000169531 0.00258116
7.1268e-10 0.000167358 0.0025966
7.12781e-10 0.000164839 0.00261351
7.12883e-10 0.000161997 0.00263159
7.12984e-10 0.000158854 0.00265053
7.13085e-10 0.000155438 0.00267005
7.13186e-10 0.000151774 0.00268986
7.13288e-10 0.000147891 0.00270968
7.13389e-10 0.000143818 0.00272922
7.1349e-10 0.000139584 0.00274823
7.13591e-10 0.000135218 0.00276643
7.13693e-10 0.000130751 0.0027836
7.13794e-10 0.000126211 0.00279949
7.13895e-10 0.00012163 0.00281387
7.13996e-10 0.000117035 0.00282656
7.14098e-10 0.000112456 0.00283734
7.14199e-10 0.000107921 0.00284605
7.143e-10 0.000103456 0.00285253
7.14402e-10 9.9088e-05 0.00285663
7.14503e-10 9.48407e-05 0.00285824
7.14604e-10 9.07379e-05 0.00285724
7.14705e-10 8.68014e-05 0.00285354
7.14807e-10 8.30516e-05 0.00284708
7.14908e-10 7.9507e-05 0.00283781
7.15009e-10 7.61846e-05 0.00282569
7.1511e-10 7.30994e-05 0.0028107
7.15212e-10 7.02647e-05 0.00279286
7.15313e-10 6.76915e-05 0.00277218
7.15414e-10 6.53895e-05 0.00274869
7.15516e-10 6.33657e-05 0.00272246
7.15617e-10 6.16258e-05 0.00269356
7.15718e-10 6.01731e-05 0.00266206
7.15819e-10 5.90091e-05 0.00262807
7.15921e-10 5.81335e-05 0.0025917
7.16022e-10 5.7544e-05 0.00255309
7.16123e-10 5.72367e-05 0.00251236
7.16224e-10 5.72057e-05 0.00246966
7.16326e-10 5.74437e-05 0.00242516
7.16427e-10 5.79417e-05 0.00237903
7.16528e-10 5.86892e-05 0.00233143
7.1663e-10 5.96746e-05 0.00228256
7.16731e-10 6.08846e-05 0.00223259
7.16832e-10 6.23051e-05 0.00218172
7.16933e-10 6.39207e-05 0.00213015
7.17035e-10 6.57154e-05 0.00207807
7.17136e-10 6.76722e-05 0.00202567
7.17237e-10 6.97734e-05 0.00197316
7.17338e-10 7.20009e-05 0.00192074
7.1744e-10 7.43361e-05 0.00186858
7.17541e-10 7.67602e-05 0.00181689
7.17642e-10 7.92541e-05 0.00176586
7.17743e-10 8.17988e-05 0.00171565
7.17845e-10 8.43754e-05 0.00166645
7.17946e-10 8.69652e-05 0.00161841
7.18047e-10 8.95497e-05 0.00157171
7.18149e-10 9.21111e-05 0.00152649
7.1825e-10 9.46318e-05 0.00148288
7.18351e-10 9.70951e-05 0.00144103
7.18452e-10 9.9485e-05 0.00140104
7.18554e-10 0.000101786 0.00136304
7.18655e-10 0.000103984 0.00132711
7.18756e-10 0.000106066 0.00129334
7.18857e-10 0.000108019 0.00126181
7.18959e-10 0.000109833 0.00123257
7.1906e-10 0.000111496 0.00120568
7.19161e-10 0.000113 0.00118117
7.19263e-10 0.000114337 0.00115905
7.19364e-10 0.000115501 0.00113936
7.19465e-10 0.000116487 0.00112207
7.19566e-10 0.00011729 0.00110718
7.19668e-10 0.000117908 0.00109467
7.19769e-10 0.000118339 0.00108448
7.1987e-10 0.000118583 0.00107659
7.19971e-10 0.000118641 0.00107092
7.20073e-10 0.000118514 0.00106741
7.20174e-10 0.000118207 0.00106597
7.20275e-10 0.000117722 0.00106652
7.20377e-10 0.000117067 0.00106896
7.20478e-10 0.000116246 0.00107319
7.20579e-10 0.000115267 0.00107909
7.2068e-10 0.000114138 0.00108654
7.20782e-10 0.000112867 0.00109542
7.20883e-10 0.000111466 0.00110559
7.20984e-10 0.000109942 0.00111693
7.21085e-10 0.000108308 0.00112929
7.21187e-10 0.000106574 0.00114253
7.21288e-10 0.000104752 0.00115651
7.21389e-10 0.000102854 0.00117109
7.2149e-10 0.000100892 0.00118612
