6.74906e-10 0.0463678 0.00384325
6.75008e-10 0.0472086 0.00404727
6.75109e-10 0.0477915 0.00431288
6.7521e-10 0.0481199 0.00464527
6.75311e-10 0.048205 0.00504815
6.75413e-10 0.0480654 0.00552355
6.75514e-10 0.0477263 0.00607164
6.75615e-10 0.0472191 0.00669061
6.75716e-10 0.0465802 0.00737658
6.75818e-10 0.0458498 0.00812362
6.75919e-10 0.0450704 0.00892381
6.7602e-10 0.0442857 0.00976738
6.76121e-10 0.043539 0.0106429
6.76223e-10 0.0428719 0.0115376
6.76324e-10 0.0423228 0.0124377
6.76425e-10 0.0419256 0.0133286
6.76527e-10 0.0417085 0.0141956
6.76628e-10 0.0416935 0.0150243
6.76729e-10 0.0418951 0.0158009
6.7683e-10 0.0423202 0.0165127
6.76932e-10 0.0429679 0.0171487
6.77033e-10 0.0438291 0.0176999
6.77134e-10 0.0448874 0.0181598
6.77235e-10 0.0461192 0.0185245
6.77337e-10 0.0474947 0.0187931
6.77438e-10 0.0489789 0.0189678
6.77539e-10 0.0505328 0.019054
6.77641e-10 0.0521145 0.0190601
6.77742e-10 0.0536808 0.0189976
6.77843e-10 0.0551886 0.0188806
6.77944e-10 0.0565961 0.0187256
6.78046e-10 0.0578647 0.018551
6.78147e-10 0.0589595 0.0183767
6.78248e-10 0.0598511 0.0182233
6.78349e-10 0.0605162 0.0181118
6.78451e-10 0.0609384 0.0180627
6.78552e-10 0.0611088 0.0180954
6.78653e-10 0.0610259 0.0182276
6.78755e-10 0.0606961 0.0184748
6.78856e-10 0.0601329 0.0188494
6.78957e-10 0.0593566 0.0193607
6.79058e-10 0.0583939 0.0200142
6.7916e-10 0.0572762 0.0208114
6.79261e-10 0.0560394 0.0217497
6.79362e-10 0.0547218 0.0228225
6.79463e-10 0.0533636 0.0240187
6.79565e-10 0.0520047 0.0253239
6.79666e-10 0.0506842 0.0267199
6.79767e-10 0.0494386 0.0281856
6.79868e-10 0.0483007 0.0296974
6.7997e-10 0.0472987 0.03123
6.80071e-10 0.0464552 0.032757
6.80172e-10 0.0457866 0.0342518
6.80274e-10 0.0453025 0.0356881
6.80375e-10 0.0450057 0.0370412
6.80476e-10 0.0448918 0.0382881
6.80577e-10 0.0449501 0.0394087
6.80679e-10 0.0451636 0.0403862
6.8078e-10 0.0455095 0.0412076
6.80881e-10 0.0459607 0.0418643
6.80982e-10 0.0464862 0.0423522
6.81084e-10 0.0470523 0.0426719
6.81185e-10 0.0476243 0.0428286
6.81286e-10 0.0481669 0.0428322
6.81388e-10 0.048646 0.0426968
6.81489e-10 0.0490294 0.0424403
6.8159e-10 0.0492885 0.0420839
6.81691e-10 0.0493985 0.0416517
6.81793e-10 0.0493396 0.0411694
6.81894e-10 0.0490974 0.040664
6.81995e-10 0.0486635 0.0401631
6.82096e-10 0.0480356 0.0396935
6.82198e-10 0.0472175 0.0392808
6.82299e-10 0.0462188 0.0389486
6.824e-10 0.0450549 0.0387178
6.82501e-10 0.0437458 0.0386058
6.82603e-10 0.0423159 0.0386261
6.82704e-10 0.0407929 0.038788
6.82805e-10 0.039207 0.0390964
6.82907e-10 0.0375899 0.0395514
6.83008e-10 0.0359735 0.0401484
6.83109e-10 0.0343893 0.0408786
6.8321e-10 0.0328672 0.0417289
6.83312e-10 0.0314345 0.0426826
6.83413e-10 0.0301154 0.0437196
6.83514e-10 0.0289299 0.0448176
6.83615e-10 0.0278939 0.045952
6.83717e-10 0.027018 0.0470976
6.83818e-10 0.0263079 0.0482284
6.83919e-10 0.0257644 0.0493191
6.84021e-10 0.0253828 0.0503457
6.84122e-10 0.0251542 0.0512857
6.84223e-10 0.0250649 0.0521194
6.84324e-10 0.0250976 0.0528302
6.84426e-10 0.025232 0.0534049
6.84527e-10 0.0254452 0.0538341
6.84628e-10 0.0257125 0.0541127
6.84729e-10 0.0260086 0.0542395
6.84831e-10 0.0263081 0.0542175
6.84932e-10 0.0265861 0.0540536
6.85033e-10 0.0268194 0.0537583
6.85135e-10 0.0269867 0.0533457
6.85236e-10 0.0270697 0.0528321
6.85337e-10 0.0270529 0.0522365
6.85438e-10 0.0269245 0.0515793
6.8554e-10 0.0266765 0.050882
6.85641e-10 0.0263047 0.0501661
6.85742e-10 0.0258089 0.0494532
6.85843e-10 0.0251924 0.0487636
6.85945e-10 0.0244622 0.048116
6.86046e-10 0.0236286 0.0475272
6.86147e-10 0.0227045 0.0470114
6.86248e-10 0.0217052 0.0465798
6.8635e-10 0.0206478 0.0462404
6.86451e-10 0.0195506 0.0459981
6.86552e-10 0.0184326 0.0458541
6.86654e-10 0.0173129 0.0458065
6.86755e-10 0.01621 0.0458501
6.86856e-10 0.0151417 0.0459769
6.86957e-10 0.0141241 0.0461759
6.87059e-10 0.0131718 0.0464344
6.8716e-10 0.0122969 0.0467376
6.87261e-10 0.0115095 0.0470696
6.87362e-10 0.0108167 0.0474136
6.87464e-10 0.0102232 0.0477528
6.87565e-10 0.00973105 0.0480706
6.87666e-10 0.00933961 0.0483514
6.87768e-10 0.00904579 0.0485807
6.87869e-10 0.00884424 0.0487459
6.8797e-10 0.00872759 0.0488363
6.88071e-10 0.00868675 0.0488436
6.88173e-10 0.00871126 0.0487623
6.88274e-10 0.0087896 0.0485893
6.88375e-10 0.00890957 0.0483241
6.88476e-10 0.00905868 0.0479693
6.88578e-10 0.00922445 0.0475296
6.88679e-10 0.00939476 0.0470123
6.8878e-10 0.00955816 0.0464267
6.88882e-10 0.00970413 0.0457836
6.88983e-10 0.00982329 0.0450955
6.89084e-10 0.00990762 0.0443757
6.89185e-10 0.00995056 0.0436382
6.89287e-10 0.0099471 0.0428968
6.89388e-10 0.00989385 0.0421653
6.89489e-10 0.009789 0.0414566
6.8959e-10 0.00963228 0.0407827
6.89692e-10 0.0094249 0.040154
6.89793e-10 0.00916939 0.0395794
6.89894e-10 0.0088695 0.0390658
6.89995e-10 0.00852999 0.0386179
6.90097e-10 0.00815647 0.0382384
6.90198e-10 0.00775519 0.0379278
6.90299e-10 0.00733284 0.0376843
6.90401e-10 0.00689637 0.0375041
6.90502e-10 0.00645278 0.0373816
6.90603e-10 0.00600894 0.0373092
6.90704e-10 0.00557145 0.0372783
6.90806e-10 0.00514645 0.0372788
6.90907e-10 0.00473955 0.0372999
6.91008e-10 0.00435566 0.0373303
6.91109e-10 0.00399898 0.0373585
6.91211e-10 0.00367289 0.0373734
6.91312e-10 0.00337997 0.0373643
6.91413e-10 0.00312194 0.0373212
6.91515e-10 0.0028997 0.0372354
6.91616e-10 0.00271337 0.0370997
6.91717e-10 0.0025623 0.036908
6.91818e-10 0.00244521 0.0366563
6.9192e-10 0.00236016 0.0363423
6.92021e-10 0.00230471 0.0359654
6.92122e-10 0.00227601 0.035527
6.92223e-10 0.00227083 0.0350302
6.92325e-10 0.00228573 0.0344797
6.92426e-10 0.00231709 0.0338817
6.92527e-10 0.00236124 0.0332439
6.92629e-10 0.00241453 0.0325748
6.9273e-10 0.0024734 0.0318839
6.92831e-10 0.00253445 0.0311811
6.92932e-10 0.00259451 0.0304767
6.93034e-10 0.00265069 0.0297809
6.93135e-10 0.00270039 0.0291036
6.93236e-10 0.00274138 0.028454
6.93337e-10 0.00277178 0.0278409
6.93439e-10 0.0027901 0.0272715
6.9354e-10 0.0027952 0.0267522
6.93641e-10 0.00278634 0.0262878
6.93742e-10 0.00276314 0.0258817
6.93844e-10 0.00272557 0.0255357
6.93945e-10 0.0026739 0.0252501
6.94046e-10 0.00260872 0.0250236
6.94148e-10 0.00253085 0.0248532
6.94249e-10 0.00244138 0.0247348
6.9435e-10 0.00234157 0.0246629
6.94451e-10 0.00223284 0.0246308
6.94553e-10 0.00211673 0.024631
6.94654e-10 0.00199489 0.0246553
6.94755e-10 0.00186899 0.024695
6.94856e-10 0.00174075 0.024741
6.94958e-10 0.00161185 0.0247845
6.95059e-10 0.00148394 0.0248168
6.9516e-10 0.00135862 0.0248296
6.95262e-10 0.00123736 0.0248154
6.95363e-10 0.00112154 0.0247674
6.95464e-10 0.00101241 0.0246799
6.95565e-10 0.000911067 0.0245484
6.95667e-10 0.000818437 0.0243696
6.95768e-10 0.000735286 0.0241415
6.95869e-10 0.000662197 0.0238635
6.9597e-10 0.000599574 0.0235362
6.96072e-10 0.000547636 0.0231617
6.96173e-10 0.000506421 0.0227433
6.96274e-10 0.000475791 0.0222853
6.96376e-10 0.000455436 0.0217931
6.96477e-10 0.000444887 0.021273
6.96578e-10 0.000443527 0.0207318
6.96679e-10 0.000450602 0.0201771
6.96781e-10 0.00046524 0.0196165
6.96882e-10 0.000486467 0.0190579
6.96983e-10 0.000513226 0.018509
6.97084e-10 0.000544399 0.0179773
6.97186e-10 0.000578824 0.0174698
6.97287e-10 0.00061532 0.0169927
6.97388e-10 0.000652706 0.0165519
6.97489e-10 0.000689824 0.0161518
6.97591e-10 0.000725558 0.0157962
6.97692e-10 0.000758858 0.0154878
6.97793e-10 0.000788752 0.0152279
6.97895e-10 0.00081437 0.0150169
6.97996e-10 0.000834951 0.014854
6.98097e-10 0.000849865 0.0147373
6.98198e-10 0.000858614 0.0146639
6.983e-10 0.000860847 0.0146299
6.98401e-10 0.000856359 0.0146307
6.98502e-10 0.000845097 0.0146607
6.98603e-10 0.000827155 0.0147141
6.98705e-10 0.000802773 0.0147845
6.98806e-10 0.000772328 0.0148653
6.98907e-10 0.000736324 0.0149496
6.99009e-10 0.000695379 0.015031
6.9911e-10 0.000650214 0.015103
6.99211e-10 0.00060163 0.0151595
6.99312e-10 0.000550497 0.0151952
6.99414e-10 0.000497728 0.015205
6.99515e-10 0.000444262 0.0151851
6.99616e-10 0.000391044 0.0151319
6.99717e-10 0.000339004 0.0150432
6.99819e-10 0.000289035 0.0149175
6.9992e-10 0.000241975 0.0147543
7.00021e-10 0.000198594 0.0145541
7.00122e-10 0.000159572 0.0143181
7.00224e-10 0.000125486 0.0140487
7.00325e-10 9.68054e-05 0.0137488
7.00426e-10 7.38742e-05 0.0134221
7.00528e-10 5.69123e-05 0.0130732
7.00629e-10 4.6009e-05 0.0127067
7.0073e-10 4.11243e-05 0.0123279
7.00831e-10 4.20913e-05 0.0119422
7.00933e-10 4.86221e-05 0.0115553
7.01034e-10 6.03162e-05 0.0111727
7.01135e-10 7.66711e-05 0.0107998
7.01236e-10 9.70952e-05 0.0104417
7.01338e-10 0.000120922 0.0101033
7.01439e-10 0.000147429 0.0097886
7.0154e-10 0.000175848 0.00950143
7.01642e-10 0.000205392 0.00924477
7.01743e-10 0.000235266 0.00902091
7.01844e-10 0.00026469 0.00883138
7.01945e-10 0.00029291 0.00867695
7.02047e-10 0.000319223 0.0085576
7.02148e-10 0.000342984 0.00847253
7.02249e-10 0.000363622 0.00842023
7.0235e-10 0.000380653 0.00839849
7.02452e-10 0.000393689 0.00840448
7.02553e-10 0.000402441 0.00843482
7.02654e-10 0.000406729 0.00848568
7.02756e-10 0.000406477 0.00855285
7.02857e-10 0.00040172 0.00863189
7.02958e-10 0.000392596 0.00871817
7.03059e-10 0.000379341 0.00880704
7.03161e-10 0.000362283 0.0088939
7.03262e-10 0.000341831 0.00897431
7.03363e-10 0.000318464 0.0090441
7.03464e-10 0.00029272 0.00909945
7.03566e-10 0.00026518 0.00913696
7.03667e-10 0.000236456 0.00915374
7.03768e-10 0.000207173 0.00914745
7.03869e-10 0.000177957 0.00911636
7.03971e-10 0.000149421 0.00905934
7.04072e-10 0.000122149 0.00897591
7.04173e-10 9.6682e-05 0.00886622
7.04275e-10 7.35118e-05 0.00873106
7.04376e-10 5.30654e-05 0.00857178
7.04477e-10 3.56988e-05 0.0083903
7.04578e-10 2.16906e-05 0.00818902
7.0468e-10 1.12365e-05 0.00797076
7.04781e-10 4.44731e-06 0.00773873
7.04882e-10 1.34786e-06 0.00749639
7.04983e-10 1.87878e-06 0.0072474
7.05085e-10 5.89959e-06 0.00699552
7.05186e-10 1.31939e-05 0.00674456
7.05287e-10 2.34762e-05 0.00649823
7.05389e-10 3.64001e-05 0.00626012
7.0549e-10 5.15675e-05 0.00603358
7.05591e-10 6.85393e-05 0.00582167
7.05692e-10 8.68465e-05 0.00562709
7.05794e-10 0.000106002 0.00545213
7.05895e-10 0.00012551 0.00529862
7.05996e-10 0.000144883 0.0051679
7.06097e-10 0.000163647 0.00506081
7.06199e-10 0.000181355 0.00497768
7.063e-10 0.000197596 0.0049183
7.06401e-10 0.000212004 0.00488196
7.06503e-10 0.000224266 0.00486751
7.06604e-10 0.000234125 0.00487332
7.06705e-10 0.00024139 0.00489738
7.06806e-10 0.000245931 0.00493732
7.06908e-10 0.000247689 0.0049905
7.07009e-10 0.000246668 0.00505405
7.0711e-10 0.00024294 0.00512494
7.07211e-10 0.000236635 0.00520007
7.07313e-10 0.000227943 0.00527629
7.07414e-10 0.000217102 0.00535054
7.07515e-10 0.000204396 0.00541985
7.07616e-10 0.000190146 0.00548146
7.07718e-10 0.000174699 0.00553282
7.07819e-10 0.000158423 0.00557169
7.0792e-10 0.000141697 0.00559615
7.08022e-10 0.000124898 0.00560466
7.08123e-10 0.0001084 0.00559607
7.08224e-10 9.25565e-05 0.00556965
7.08325e-10 7.77007e-05 0.00552508
7.08427e-10 6.41332e-05 0.00546247
7.08528e-10 5.2118e-05 0.00538233
7.08629e-10 4.18767e-05 0.00528556
7.0873e-10 3.35847e-05 0.00517342
7.08832e-10 2.73681e-05 0.00504753
7.08933e-10 2.33022e-05 0.00490975
7.09034e-10 2.14109e-05 0.0047622
7.09136e-10 2.16675e-05 0.00460719
7.09237e-10 2.39966e-05 0.00444718
7.09338e-10 2.82773e-05 0.00428467
7.09439e-10 3.43465e-05 0.00412222
7.09541e-10 4.20045e-05 0.00396233
7.09642e-10 5.102e-05 0.00380744
7.09743e-10 6.11368e-05 0.00365982
7.09844e-10 7.20795e-05 0.00352157
7.09946e-10 8.35611e-05 0.00339457
7.10047e-10 9.52898e-05 0.00328041
7.10148e-10 0.000106975 0.0031804
7.1025e-10 0.000118337 0.00309555
7.10351e-10 0.000129106 0.0030265
7.10452e-10 0.000139039 0.00297358
7.10553e-10 0.000147914 0.00293675
7.10655e-10 0.000155541 0.00291565
7.10756e-10 0.000161764 0.00290961
7.10857e-10 0.000166462 0.00291763
7.10958e-10 0.000169555 0.00293846
7.1106e-10 0.000171 0.00297059
7.11161e-10 0.000170793 0.00301232
7.11262e-10 0.000168971 0.00306176
7.11363e-10 0.000165604 0.00311694
7.11465e-10 0.000160798 0.00317576
7.11566e-10 0.00015469 0.00323613
7.11667e-10 0.000147441 0.00329596
7.11769e-10 0.000139238 0.00335321
7.1187e-10 0.000130282 0.00340596
7.11971e-10 0.000120789 0.00345241
7.12072e-10 0.00011098 0.00349096
7.12174e-10 0.000101079 0.00352019
7.12275e-10 9.13064e-05 0.00353893
7.12376e-10 8.18742e-05 0.00354627
7.12477e-10 7.29812e-05 0.00354155
7.12579e-10 6.48089e-05 0.00352441
7.1268e-10 5.75178e-05 0.00349475
7.12781e-10 5.12444e-05 0.00345277
7.12883e-10 4.60984e-05 0.00339893
7.12984e-10 4.21608e-05 0.00333392
7.13085e-10 3.94832e-05 0.00325871
7.13186e-10 3.80867e-05 0.00317443
7.13288e-10 3.7963e-05 0.00308243
7.13389e-10 3.90744e-05 0.0029842
7.1349e-10 4.13562e-05 0.00288133
7.13591e-10 4.47185e-05 0.0027755
7.13693e-10 4.90487e-05 0.00266843
7.13794e-10 5.42151e-05 0.00256185
7.13895e-10 6.007e-05 0.00245745
7.13996e-10 6.64537e-05 0.00235685
7.14098e-10 7.31985e-05 0.00226158
7.14199e-10 8.01323e-05 0.00217302
7.143e-10 8.70832e-05 0.0020924
7.14402e-10 9.38832e-05 0.00202079
7.14503e-10 0.000100372 0.00195901
7.14604e-10 0.0001064 0.0019077
7.14705e-10 0.000111832 0.00186727
7.14807e-10 0.00011655 0.00183789
7.14908e-10 0.000120456 0.0018195
7.15009e-10 0.000123471 0.00181182
7.1511e-10 0.00012554 0.00181435
7.15212e-10 0.00012663 0.00182639
7.15313e-10 0.000126733 0.00184706
7.15414e-10 0.000125861 0.00187532
7.15516e-10 0.00012405 0.00190998
7.15617e-10 0.000121356 0.00194975
7.15718e-10 0.000117855 0.00199326
7.15819e-10 0.000113637 0.00203909
7.15921e-10 0.000108808 0.0020858
7.16022e-10 0.000103487 0.00213195
7.16123e-10 9.77974e-05 0.00217615
7.16224e-10 9.18716e-05 0.00221709
7.16326e-10 8.58426e-05 0.00225353
7.16427e-10 7.98432e-05 0.00228437
7.16528e-10 7.4002e-05 0.00230864
7.1663e-10 6.84414e-05 0.00232553
7.16731e-10 6.32744e-05 0.00233442
7.16832e-10 5.86022e-05 0.00233484
7.16933e-10 5.45126e-05 0.00232654
7.17035e-10 5.10782e-05 0.00230945
7.17136e-10 4.83549e-05 0.00228369
7.17237e-10 4.63812e-05 0.00224956
7.17338e-10 4.51776e-05 0.00220754
7.1744e-10 4.47468e-05 0.00215827
7.17541e-10 4.50739e-05 0.00210254
7.17642e-10 4.61272e-05 0.00204126
7.17743e-10 4.78592e-05 0.00197545
7.17845e-10 5.02082e-05 0.00190622
7.17946e-10 5.31e-05 0.00183472
7.18047e-10 5.64497e-05 0.00176214
7.18149e-10 6.01642e-05 0.0016897
7.1825e-10 6.41442e-05 0.00161856
7.18351e-10 6.82867e-05 0.00154988
7.18452e-10 7.24875e-05 0.00148473
7.18554e-10 7.66434e-05 0.00142409
7.18655e-10 8.06547e-05 0.00136886
7.18756e-10 8.44272e-05 0.00131979
7.18857e-10 8.78743e-05 0.00127751
7.18959e-10 9.09188e-05 0.00124249
7.1906e-10 9.34943e-05 0.00121507
7.19161e-10 9.55466e-05 0.00119539
7.19263e-10 9.70346e-05 0.00118348
7.19364e-10 9.79309e-05 0.00117916
7.19465e-10 9.8222e-05 0.00118214
7.19566e-10 9.79085e-05 0.00119197
7.19668e-10 9.70047e-05 0.00120806
7.19769e-10 9.55378e-05 0.00122971
7.1987e-10 9.35472e-05 0.00125613
7.19971e-10 9.10833e-05 0.00128643
7.20073e-10 8.82061e-05 0.00131966
7.20174e-10 8.49834e-05 0.00135483
7.20275e-10 8.14895e-05 0.00139093
7.20377e-10 7.78033e-05 0.00142693
7.20478e-10 7.40061e-05 0.00146185
7.20579e-10 7.018e-05 0.00149473
7.2068e-10 6.6406e-05 0.00152467
7.20782e-10 6.27622e-05 0.00155086
7.20883e-10 5.93222e-05 0.00157257
7.20984e-10 5.61532e-05 0.00158917
7.21085e-10 5.3315e-05 0.00160016
7.21187e-10 5.08587e-05 0.00160517
7.21288e-10 4.88259e-05 0.00160395
7.21389e-10 4.72474e-05 0.00159638
7.2149e-10 4.61437e-05 0.00158249
7.21592e-10 4.55237e-05 0.00156243
7.21693e-10 4.53857e-05 0.00153649
7.21794e-10 4.57171e-05 0.00150506
7.21896e-10 4.64949e-05 0.00146865
7.21997e-10 4.76869e-05 0.00142789
7.22098e-10 4.9252e-05 0.00138344
7.22199e-10 5.11421e-05 0.00133608
7.22301e-10 5.33024e-05 0.00128662
7.22402e-10 5.56734e-05 0.0012359
7.22503e-10 5.81923e-05 0.00118478
7.22604e-10 6.0794e-05 0.00113411
7.22706e-10 6.34134e-05 0.00108475
7.22807e-10 6.5986e-05 0.00103749
7.22908e-10 6.84498e-05 0.000993077
7.2301e-10 7.07466e-05 0.000952206
7.23111e-10 7.28233e-05 0.000915476
7.23212e-10 7.46325e-05 0.000883403
7.23313e-10 7.61341e-05 0.000856398
7.23415e-10 7.72956e-05 0.000834768
7.23516e-10 7.80926e-05 0.000818705
7.23617e-10 7.85097e-05 0.000808291
7.23718e-10 7.85401e-05 0.000803489
7.2382e-10 7.81859e-05 0.000804151
7.23921e-10 7.74575e-05 0.000810024
7.24022e-10 7.63738e-05 0.000820751
7.24124e-10 7.4961e-05 0.000835884
7.24225e-10 7.32523e-05 0.000854893
7.24326e-10 7.12868e-05 0.000877177
7.24427e-10 6.91084e-05 0.00090208
7.24529e-10 6.67651e-05 0.000928901
7.2463e-10 6.43075e-05 0.000956913
7.24731e-10 6.17879e-05 0.000985374
7.24832e-10 5.92589e-05 0.00101355
7.24934e-10 5.67721e-05 0.00104071
7.25035e-10 5.43774e-05 0.00106617
7.25136e-10 5.21217e-05 0.00108929
7.25237e-10 5.00478e-05 0.00110948
7.25339e-10 4.81937e-05 0.00112623
7.2544e-10 4.65918e-05 0.00113908
7.25541e-10 4.52683e-05 0.00114769
7.25643e-10 4.42428e-05 0.0011518
7.25744e-10 4.35278e-05 0.00115123
7.25845e-10 4.31287e-05 0.00114593
7.25946e-10 4.30441e-05 0.00113593
7.26048e-10 4.32653e-05 0.00112134
7.26149e-10 4.37773e-05 0.0011024
7.2625e-10 4.45587e-05 0.00107941
7.26351e-10 4.55829e-05 0.00105274
7.26453e-10 4.68183e-05 0.00102287
7.26554e-10 4.82291e-05 0.000990299
7.26655e-10 4.97765e-05 0.000955602
7.26757e-10 5.14195e-05 0.000919381
7.26858e-10 5.31155e-05 0.000882262
7.26959e-10 5.48218e-05 0.000844886
7.2706e-10 5.64962e-05 0.000807889
7.27162e-10 5.80981e-05 0.000771896
7.27263e-10 5.9589e-05 0.000737503
7.27364e-10 6.0934e-05 0.000705269
7.27465e-10 6.21018e-05 0.000675702
7.27567e-10 6.30656e-05 0.000649254
7.27668e-10 6.38038e-05 0.000626309
7.27769e-10 6.43e-05 0.000607174
7.2787e-10 6.45435e-05 0.000592082
7.27972e-10 6.45295e-05 0.000581179
7.28073e-10 6.42588e-05 0.000574527
7.28174e-10 6.3738e-05 0.000572105
7.28276e-10 6.2979e-05 0.000573805
7.28377e-10 6.19989e-05 0.000579442
7.28478e-10 6.08191e-05 0.000588754
7.28579e-10 5.94655e-05 0.000601407
7.28681e-10 5.79668e-05 0.00061701
7.28782e-10 5.63548e-05 0.000635113
7.28883e-10 5.46631e-05 0.000655227
7.28984e-10 5.29266e-05 0.000676825
7.29086e-10 5.11805e-05 0.000699362
7.29187e-10 4.94594e-05 0.000722277
7.29288e-10 4.77972e-05 0.000745013
7.2939e-10 4.62257e-05 0.00076702
7.29491e-10 4.47741e-05 0.000787773
7.29592e-10 4.34686e-05 0.000806778
7.29693e-10 4.23317e-05 0.000823582
7.29795e-10 4.13821e-05 0.000837783
7.29896e-10 4.06336e-05 0.000849034
7.29997e-10 4.00959e-05 0.000857056
7.30098e-10 3.97735e-05 0.000861633
7.302e-10 3.96665e-05 0.000862627
7.30301e-10 3.977e-05 0.000859968
7.30402e-10 4.00748e-05 0.000853666
7.30504e-10 4.05675e-05 0.000843799
7.30605e-10 4.12306e-05 0.00083052
7.30706e-10 4.20435e-05 0.000814047
7.30807e-10 4.29824e-05 0.000794662
7.30909e-10 4.40213e-05 0.000772699
7.3101e-10 4.51326e-05 0.000748545
7.31111e-10 4.62873e-05 0.000722623
7.31212e-10 4.74562e-05 0.000695389
7.31314e-10 4.86102e-05 0.000667323
7.31415e-10 4.9721e-05 0.000638914
7.31516e-10 5.07617e-05 0.000610655
7.31617e-10 5.17075e-05 0.00058303
7.31719e-10 5.2536e-05 0.000556508
7.3182e-10 5.32278e-05 0.00053153
7.31921e-10 5.37666e-05 0.000508504
7.32023e-10 5.414e-05 0.000487795
7.32124e-10 5.43392e-05 0.000469718
7.32225e-10 5.43595e-05 0.000454535
7.32326e-10 5.42001e-05 0.000442448
7.32428e-10 5.38641e-05 0.000433595
7.32529e-10 5.33585e-05 0.000428051
7.3263e-10 5.26938e-05 0.000425825
7.32731e-10 5.18839e-05 0.000426861
7.32833e-10 5.09456e-05 0.000431038
7.32934e-10 4.98982e-05 0.000438177
7.33035e-10 4.87631e-05 0.000448042
7.33137e-10 4.75635e-05 0.000460347
7.33238e-10 4.63234e-05 0.00047476
7.33339e-10 4.50673e-05 0.000490911
7.3344e-10 4.38198e-05 0.000508403
7.33542e-10 4.26051e-05 0.000526813
7.33643e-10 4.14461e-05 0.000545708
7.33744e-10 4.03643e-05 0.000564649
7.33845e-10 3.93791e-05 0.000583201
7.33947e-10 3.85076e-05 0.000600942
7.34048e-10 3.77643e-05 0.000617468
7.34149e-10 3.71605e-05 0.000632409
7.34251e-10 3.67046e-05 0.000645424
7.34352e-10 3.64015e-05 0.000656219
7.34453e-10 3.62528e-05 0.000664543
7.34554e-10 3.62568e-05 0.000670199
7.34656e-10 3.64085e-05 0.000673044
7.34757e-10 3.66998e-05 0.000672993
7.34858e-10 3.71198e-05 0.000670017
7.34959e-10 3.76547e-05 0.000664148
7.35061e-10 3.8289e-05 0.000655472
7.35162e-10 3.90047e-05 0.000644133
7.35263e-10 3.97826e-05 0.000630324
7.35364e-10 4.06026e-05 0.000614286
7.35466e-10 4.14437e-05 0.000596301
7.35567e-10 4.22849e-05 0.000576689
7.35668e-10 4.31056e-05 0.000555798
7.3577e-10 4.38857e-05 0.000533999
7.35871e-10 4.46065e-05 0.000511676
7.35972e-10 4.52508e-05 0.000489223
7.36073e-10 4.58032e-05 0.000467031
7.36175e-10 4.62506e-05 0.000445485
7.36276e-10 4.65823e-05 0.000424953
7.36377e-10 4.67903e-05 0.00040578
7.36478e-10 4.68694e-05 0.000388283
7.3658e-10 4.68171e-05 0.000372744
7.36681e-10 4.6634e-05 0.000359403
7.36782e-10 4.63233e-05 0.000348456
7.36884e-10 4.58911e-05 0.000340054
7.36985e-10 4.53458e-05 0.000334292
7.37086e-10 4.46984e-05 0.000331218
7.37187e-10 4.39617e-05 0.000330824
7.37289e-10 4.31505e-05 0.000333054
7.3739e-10 4.22808e-05 0.000337798
7.37491e-10 4.13698e-05 0.000344901
7.37592e-10 4.04352e-05 0.000354163
7.37694e-10 3.94952e-05 0.000365343
7.37795e-10 3.85679e-05 0.000378166
7.37896e-10 3.76706e-05 0.000392328
7.37998e-10 3.68201e-05 0.000407502
7.38099e-10 3.60317e-05 0.000423344
7.382e-10 3.53195e-05 0.000439501
7.38301e-10 3.46955e-05 0.000455614
7.38403e-10 3.417e-05 0.000471333
7.38504e-10 3.37507e-05 0.000486315
7.38605e-10 3.34433e-05 0.000500236
7.38706e-10 3.32508e-05 0.000512796
7.38808e-10 3.31739e-05 0.000523724
7.38909e-10 3.32107e-05 0.000532782
7.3901e-10 3.33571e-05 0.00053977
7.39111e-10 3.36065e-05 0.000544534
7.39213e-10 3.39504e-05 0.000546959
7.39314e-10 3.43782e-05 0.000546981
7.39415e-10 3.48779e-05 0.000544582
7.39517e-10 3.5436e-05 0.000539789
7.39618e-10 3.60378e-05 0.000532679
7.39719e-10 3.66681e-05 0.000523372
7.3982e-10 3.73111e-05 0.000512029
7.39922e-10 3.79512e-05 0.000498851
7.40023e-10 3.85727e-05 0.000484071
7.40124e-10 3.91607e-05 0.000467955
7.40225e-10 3.97012e-05 0.000450789
7.40327e-10 4.01814e-05 0.00043288
7.40428e-10 4.05899e-05 0.000414547
7.40529e-10 4.09169e-05 0.000396114
