6.94148e-10 0.00271522 0.016743
6.94249e-10 0.00287516 0.0169904
6.9435e-10 0.00302642 0.0173488
6.94451e-10 0.00316702 0.0178078
6.94553e-10 0.00329513 0.018356
6.94654e-10 0.00340909 0.0189813
6.94755e-10 0.00350747 0.0196711
6.94856e-10 0.00358901 0.0204124
6.94958e-10 0.00365271 0.0211919
6.95059e-10 0.00369777 0.0219963
6.9516e-10 0.00372365 0.0228121
6.95262e-10 0.00373003 0.0236265
6.95363e-10 0.00371685 0.0244267
6.95464e-10 0.00368428 0.0252006
6.95565e-10 0.00363271 0.0259366
6.95667e-10 0.00356277 0.026624
6.95768e-10 0.00347528 0.027253
6.95869e-10 0.00337128 0.0278145
6.9597e-10 0.00325198 0.0283008
6.96072e-10 0.00311875 0.0287051
6.96173e-10 0.0029731 0.0290216
6.96274e-10 0.00281667 0.0292461
6.96376e-10 0.00265121 0.0293752
6.96477e-10 0.00247852 0.0294068
6.96578e-10 0.00230048 0.0293403
6.96679e-10 0.00211897 0.0291759
6.96781e-10 0.00193591 0.0289151
6.96882e-10 0.00175317 0.0285605
6.96983e-10 0.0015726 0.0281157
6.97084e-10 0.00139597 0.0275853
6.97186e-10 0.00122499 0.0269749
6.97287e-10 0.00106124 0.0262905
6.97388e-10 0.000906208 0.0255393
6.97489e-10 0.000761228 0.0247288
6.97591e-10 0.000627497 0.023867
6.97692e-10 0.00050605 0.0229625
6.97793e-10 0.000397753 0.022024
6.97895e-10 0.0003033 0.0210605
6.97996e-10 0.000223205 0.0200809
6.98097e-10 0.000157803 0.0190943
6.98198e-10 0.000107249 0.0181095
6.983e-10 7.15204e-05 0.0171351
6.98401e-10 5.04213e-05 0.0161794
6.98502e-10 4.35913e-05 0.0152504
6.98603e-10 5.05132e-05 0.0143553
6.98705e-10 7.0523e-05 0.0135011
6.98806e-10 0.000102822 0.0126939
6.98907e-10 0.000146492 0.0119394
6.99009e-10 0.000200506 0.0112424
6.9911e-10 0.000263748 0.0106069
6.99211e-10 0.000335024 0.0100363
6.99312e-10 0.000413085 0.00953301
6.99414e-10 0.000496638 0.00909884
6.99515e-10 0.000584367 0.00873466
6.99616e-10 0.000674947 0.00844063
6.99717e-10 0.000767061 0.0082161
6.99819e-10 0.000859417 0.00805972
6.9992e-10 0.000950762 0.0079694
7.00021e-10 0.0010399 0.00794244
7.00122e-10 0.00112569 0.00797548
7.00224e-10 0.00120707 0.00806465
7.00325e-10 0.0012831 0.00820555
7.00426e-10 0.00135288 0.00839337
7.00528e-10 0.00141566 0.00862291
7.00629e-10 0.00147079 0.0088887
7.0073e-10 0.00151773 0.00918501
7.00831e-10 0.00155605 0.00950596
7.00933e-10 0.00158546 0.0098456
7.01034e-10 0.00160578 0.0101979
7.01135e-10 0.00161695 0.010557
7.01236e-10 0.00161901 0.010917
7.01338e-10 0.00161215 0.0112722
7.01439e-10 0.00159662 0.0116173
7.0154e-10 0.00157279 0.011947
7.01642e-10 0.00154112 0.0122566
7.01743e-10 0.00150215 0.0125415
7.01844e-10 0.0014565 0.0127979
7.01945e-10 0.00140485 0.0130221
7.02047e-10 0.00134791 0.013211
7.02148e-10 0.00128647 0.0133621
7.02249e-10 0.00122132 0.0134731
7.0235e-10 0.00115328 0.0135425
7.02452e-10 0.0010832 0.0135694
7.02553e-10 0.00101189 0.013553
7.02654e-10 0.000940179 0.0134935
7.02756e-10 0.000868863 0.0133913
7.02857e-10 0.00079871 0.0132473
7.02958e-10 0.00073045 0.0130629
7.03059e-10 0.000664765 0.01284
7.03161e-10 0.000602286 0.0125807
7.03262e-10 0.000543584 0.0122877
7.03363e-10 0.000489166 0.0119638
7.03464e-10 0.00043947 0.0116122
7.03566e-10 0.000394865 0.0112364
7.03667e-10 0.000355643 0.0108398
7.03768e-10 0.000322024 0.0104263
7.03869e-10 0.000294153 0.00999976
7.03971e-10 0.000272101 0.00956397
7.04072e-10 0.000255863 0.00912289
7.04173e-10 0.000245369 0.00868041
7.04275e-10 0.000240479 0.00824034
7.04376e-10 0.000240991 0.00780636
7.04477e-10 0.000246644 0.00738202
7.04578e-10 0.000257124 0.00697067
7.0468e-10 0.000272069 0.00657546
7.04781e-10 0.000291076 0.00619928
7.04882e-10 0.000313707 0.00584475
7.04983e-10 0.000339493 0.0055142
7.05085e-10 0.000367946 0.00520965
7.05186e-10 0.00039856 0.00493279
7.05287e-10 0.000430821 0.00468498
7.05389e-10 0.000464213 0.00446725
7.0549e-10 0.000498224 0.00428027
7.05591e-10 0.000532352 0.00412438
7.05692e-10 0.000566111 0.00399959
7.05794e-10 0.000599038 0.00390557
7.05895e-10 0.000630692 0.00384168
7.05996e-10 0.000660669 0.00380699
7.06097e-10 0.000688593 0.00380028
7.06199e-10 0.000714132 0.00382008
7.063e-10 0.000736991 0.00386465
7.06401e-10 0.000756919 0.00393208
7.06503e-10 0.000773711 0.00402026
7.06604e-10 0.000787205 0.00412689
7.06705e-10 0.000797288 0.00424958
7.06806e-10 0.000803891 0.00438583
7.06908e-10 0.000806991 0.00453304
7.07009e-10 0.000806607 0.00468862
7.0711e-10 0.000802804 0.00484991
7.07211e-10 0.000795684 0.00501431
7.07313e-10 0.000785388 0.00517923
7.07414e-10 0.000772091 0.00534219
7.07515e-10 0.000755998 0.00550077
7.07616e-10 0.000737344 0.00565268
7.07718e-10 0.000716386 0.00579577
7.07819e-10 0.000693402 0.00592806
7.0792e-10 0.000668686 0.00604772
7.08022e-10 0.000642543 0.00615314
7.08123e-10 0.000615286 0.0062429
7.08224e-10 0.000587232 0.00631579
7.08325e-10 0.000558698 0.00637082
7.08427e-10 0.000529995 0.00640725
7.08528e-10 0.00050143 0.00642453
7.08629e-10 0.000473294 0.00642236
7.0873e-10 0.000445868 0.00640067
7.08832e-10 0.000419412 0.0063596
7.08933e-10 0.000394169 0.00629949
7.09034e-10 0.000370358 0.00622091
7.09136e-10 0.000348173 0.0061246
7.09237e-10 0.000327786 0.0060115
7.09338e-10 0.000309339 0.0058827
7.09439e-10 0.000292946 0.00573944
7.09541e-10 0.000278695 0.00558308
7.09642e-10 0.000266643 0.00541513
7.09743e-10 0.000256822 0.00523715
7.09844e-10 0.000249233 0.00505081
7.09946e-10 0.000243852 0.00485781
7.10047e-10 0.00024063 0.00465991
7.10148e-10 0.000239492 0.00445887
7.1025e-10 0.000240343 0.00425645
7.10351e-10 0.000243066 0.00405439
7.10452e-10 0.000247524 0.00385438
7.10553e-10 0.000253566 0.00365807
7.10655e-10 0.000261026 0.00346703
7.10756e-10 0.000269728 0.00328274
7.10857e-10 0.000279485 0.00310657
7.10958e-10 0.000290104 0.00293979
7.1106e-10 0.000301388 0.00278354
7.11161e-10 0.000313141 0.00263883
7.11262e-10 0.000325165 0.00250651
7.11363e-10 0.000337266 0.00238731
7.11465e-10 0.000349256 0.00228178
7.11566e-10 0.000360956 0.00219034
7.11667e-10 0.000372193 0.00211325
7.11769e-10 0.000382809 0.00205061
7.1187e-10 0.000392657 0.00200237
7.11971e-10 0.000401604 0.00196832
7.12072e-10 0.000409534 0.00194815
7.12174e-10 0.000416345 0.00194137
7.12275e-10 0.000421955 0.00194739
7.12376e-10 0.000426296 0.00196548
7.12477e-10 0.00042932 0.00199484
7.12579e-10 0.000430997 0.00203453
7.1268e-10 0.000431312 0.00208356
7.12781e-10 0.00043027 0.00214086
7.12883e-10 0.000427891 0.00220529
7.12984e-10 0.000424211 0.00227567
7.13085e-10 0.000419281 0.00235079
7.13186e-10 0.000413166 0.00242944
7.13288e-10 0.000405944 0.00251037
7.13389e-10 0.000397703 0.00259236
7.1349e-10 0.000388541 0.00267421
7.13591e-10 0.000378566 0.00275475
7.13693e-10 0.000367891 0.00283285
7.13794e-10 0.000356635 0.00290744
7.13895e-10 0.000344921 0.00297752
7.13996e-10 0.000332874 0.00304215
7.14098e-10 0.000320617 0.00310048
7.14199e-10 0.000308277 0.00315175
7.143e-10 0.000295974 0.00319531
7.14402e-10 0.000283826 0.00323057
7.14503e-10 0.000271947 0.00325709
7.14604e-10 0.000260442 0.0032745
7.14705e-10 0.00024941 0.00328256
7.14807e-10 0.000238943 0.00328112
7.14908e-10 0.000229121 0.00327016
7.15009e-10 0.000220017 0.00324974
7.1511e-10 0.00021169 0.00322003
7.15212e-10 0.000204191 0.0031813
7.15313e-10 0.00019756 0.00313391
7.15414e-10 0.000191823 0.0030783
7.15516e-10 0.000186998 0.00301502
7.15617e-10 0.000183089 0.00294464
7.15718e-10 0.000180092 0.00286784
7.15819e-10 0.000177988 0.00278533
7.15921e-10 0.000176754 0.00269788
7.16022e-10 0.000176352 0.0026063
7.16123e-10 0.000176739 0.00251142
7.16224e-10 0.000177862 0.00241409
7.16326e-10 0.000179664 0.00231517
7.16427e-10 0.000182077 0.00221553
7.16528e-10 0.000185031 0.00211603
7.1663e-10 0.000188452 0.00201749
7.16731e-10 0.000192262 0.00192074
7.16832e-10 0.00019638 0.00182655
7.16933e-10 0.000200725 0.00173567
7.17035e-10 0.000205216 0.00164878
7.17136e-10 0.000209773 0.00156652
7.17237e-10 0.000214315 0.00148947
7.17338e-10 0.000218766 0.00141815
7.1744e-10 0.000223055 0.00135299
7.17541e-10 0.000227111 0.00129437
7.17642e-10 0.000230873 0.00124259
7.17743e-10 0.00023428 0.00119788
7.17845e-10 0.000237281 0.00116038
7.17946e-10 0.000239831 0.00113016
7.18047e-10 0.00024189 0.00110723
7.18149e-10 0.000243427 0.00109149
7.1825e-10 0.000244418 0.00108282
7.18351e-10 0.000244845 0.00108097
7.18452e-10 0.0002447 0.00108569
7.18554e-10 0.000243979 0.00109661
7.18655e-10 0.000242687 0.00111334
7.18756e-10 0.000240837 0.00113544
7.18857e-10 0.000238445 0.0011624
7.18959e-10 0.000235537 0.0011937
7.1906e-10 0.000232142 0.00122876
7.19161e-10 0.000228296 0.001267
7.19263e-10 0.000224038 0.0013078
7.19364e-10 0.000219411 0.00135054
7.19465e-10 0.000214463 0.00139459
7.19566e-10 0.000209244 0.00143932
7.19668e-10 0.000203805 0.0014841
7.19769e-10 0.000198199 0.00152833
7.1987e-10 0.00019248 0.00157142
7.19971e-10 0.000186703 0.0016128
7.20073e-10 0.00018092 0.00165193
7.20174e-10 0.000175185 0.00168831
7.20275e-10 0.000169546 0.0017215
7.20377e-10 0.000164053 0.00175106
7.20478e-10 0.00015875 0.00177664
7.20579e-10 0.000153679 0.00179791
7.2068e-10 0.000148879 0.0018146
7.20782e-10 0.000144384 0.0018265
7.20883e-10 0.000140223 0.00183346
7.20984e-10 0.000136422 0.00183537
7.21085e-10 0.000133001 0.00183219
7.21187e-10 0.000129977 0.00182392
7.21288e-10 0.000127358 0.00181063
7.21389e-10 0.000125152 0.00179243
7.2149e-10 0.000123358 0.00176949
7.21592e-10 0.000121974 0.00174201
7.21693e-10 0.00012099 0.00171025
7.21794e-10 0.000120393 0.00167452
7.21896e-10 0.000120167 0.00163513
7.21997e-10 0.00012029 0.00159247
7.22098e-10 0.000120739 0.00154692
7.22199e-10 0.000121485 0.0014989
7.22301e-10 0.000122499 0.00144885
7.22402e-10 0.000123749 0.00139722
7.22503e-10 0.0001252 0.00134447
7.22604e-10 0.000126816 0.00129107
7.22706e-10 0.000128562 0.00123747
7.22807e-10 0.000130399 0.00118415
7.22908e-10 0.000132292 0.00113154
7.2301e-10 0.000134203 0.00108008
7.23111e-10 0.000136097 0.00103019
7.23212e-10 0.000137939 0.000982267
7.23313e-10 0.000139695 0.000936668
7.23415e-10 0.000141336 0.000893736
7.23516e-10 0.000142831 0.000853774
7.23617e-10 0.000144155 0.000817055
7.23718e-10 0.000145285 0.000783809
7.2382e-10 0.000146198 0.000754233
7.23921e-10 0.000146879 0.00072848
7.24022e-10 0.000147313 0.000706663
7.24124e-10 0.000147489 0.000688854
7.24225e-10 0.0001474 0.000675083
7.24326e-10 0.000147042 0.000665339
7.24427e-10 0.000146414 0.000659571
7.24529e-10 0.000145519 0.000657688
7.2463e-10 0.000144362 0.000659564
7.24731e-10 0.000142953 0.000665034
7.24832e-10 0.000141304 0.000673903
7.24934e-10 0.000139428 0.000685945
7.25035e-10 0.000137342 0.000700903
7.25136e-10 0.000135066 0.000718499
7.25237e-10 0.00013262 0.000738431
7.25339e-10 0.000130027 0.000760382
7.2544e-10 0.00012731 0.000784017
7.25541e-10 0.000124495 0.000808991
7.25643e-10 0.000121606 0.000834955
7.25744e-10 0.000118669 0.000861553
7.25845e-10 0.000115711 0.000888429
7.25946e-10 0.000112756 0.000915234
7.26048e-10 0.000109831 0.000941623
7.26149e-10 0.000106958 0.000967264
7.2625e-10 0.000104161 0.000991837
7.26351e-10 0.000101463 0.00101504
7.26453e-10 9.88822e-05 0.00103659
7.26554e-10 9.64385e-05 0.00105623
7.26655e-10 9.41479e-05 0.00107372
7.26757e-10 9.20251e-05 0.00108885
7.26858e-10 9.00822e-05 0.00110144
7.26959e-10 8.83294e-05 0.00111134
7.2706e-10 8.67741e-05 0.00111843
7.27162e-10 8.54216e-05 0.00112261
7.27263e-10 8.42747e-05 0.00112383
7.27364e-10 8.33339e-05 0.00112207
7.27465e-10 8.25972e-05 0.00111731
7.27567e-10 8.20606e-05 0.00110962
7.27668e-10 8.17176e-05 0.00109904
7.27769e-10 8.15599e-05 0.00108567
7.2787e-10 8.15772e-05 0.00106964
7.27972e-10 8.17574e-05 0.00105109
7.28073e-10 8.20871e-05 0.00103019
7.28174e-10 8.25513e-05 0.00100714
7.28276e-10 8.31338e-05 0.000982157
7.28377e-10 8.38175e-05 0.000955461
7.28478e-10 8.45846e-05 0.000927302
7.28579e-10 8.54167e-05 0.000897934
7.28681e-10 8.62953e-05 0.000867622
7.28782e-10 8.72016e-05 0.000836637
7.28883e-10 8.8117e-05 0.000805254
7.28984e-10 8.90233e-05 0.000773748
7.29086e-10 8.99028e-05 0.00074239
7.29187e-10 9.07386e-05 0.000711447
7.29288e-10 9.15148e-05 0.000681179
7.2939e-10 9.22164e-05 0.000651835
7.29491e-10 9.28297e-05 0.000623652
7.29592e-10 9.33426e-05 0.000596851
7.29693e-10 9.37441e-05 0.000571637
7.29795e-10 9.40251e-05 0.000548197
7.29896e-10 9.4178e-05 0.000526696
7.29997e-10 9.4197e-05 0.00050728
7.30098e-10 9.40778e-05 0.000490069
7.302e-10 9.38181e-05 0.000475162
7.30301e-10 9.34172e-05 0.000462632
7.30402e-10 9.28762e-05 0.000452528
7.30504e-10 9.21979e-05 0.000444875
7.30605e-10 9.13865e-05 0.000439673
7.30706e-10 9.04478e-05 0.000436895
7.30807e-10 8.93891e-05 0.000436495
7.30909e-10 8.82189e-05 0.0004384
7.3101e-10 8.6947e-05 0.000442518
7.31111e-10 8.5584e-05 0.000448733
7.31212e-10 8.41416e-05 0.000456914
7.31314e-10 8.26322e-05 0.00046691
7.31415e-10 8.10688e-05 0.000478554
7.31516e-10 7.94648e-05 0.000491666
7.31617e-10 7.78337e-05 0.000506054
7.31719e-10 7.61894e-05 0.000521515
7.3182e-10 7.45456e-05 0.000537841
7.31921e-10 7.29156e-05 0.000554815
7.32023e-10 7.13127e-05 0.000572221
7.32124e-10 6.97493e-05 0.000589837
7.32225e-10 6.82374e-05 0.000607448
7.32326e-10 6.67882e-05 0.000624837
7.32428e-10 6.54119e-05 0.000641796
7.32529e-10 6.41178e-05 0.000658123
7.3263e-10 6.29141e-05 0.000673626
7.32731e-10 6.18078e-05 0.000688124
7.32833e-10 6.08047e-05 0.000701449
7.32934e-10 5.99096e-05 0.000713447
7.33035e-10 5.91255e-05 0.000723981
7.33137e-10 5.84546e-05 0.000732929
7.33238e-10 5.78976e-05 0.000740188
7.33339e-10 5.74538e-05 0.000745673
7.3344e-10 5.71215e-05 0.000749319
7.33542e-10 5.68975e-05 0.000751081
7.33643e-10 5.67778e-05 0.000750932
7.33744e-10 5.6757e-05 0.000748867
7.33845e-10 5.68289e-05 0.000744899
7.33947e-10 5.69864e-05 0.00073906
7.34048e-10 5.72213e-05 0.000731403
7.34149e-10 5.7525e-05 0.000721996
7.34251e-10 5.78882e-05 0.000710926
7.34352e-10 5.83012e-05 0.000698295
7.34453e-10 5.87538e-05 0.000684219
7.34554e-10 5.92357e-05 0.000668828
7.34656e-10 5.97363e-05 0.000652264
7.34757e-10 6.02453e-05 0.000634679
7.34858e-10 6.07522e-05 0.000616234
7.34959e-10 6.12469e-05 0.000597096
7.35061e-10 6.17198e-05 0.000577438
7.35162e-10 6.21614e-05 0.000557435
7.35263e-10 6.25632e-05 0.000537265
7.35364e-10 6.2917e-05 0.000517105
7.35466e-10 6.32153e-05 0.000497131
7.35567e-10 6.34518e-05 0.000477512
7.35668e-10 6.36206e-05 0.000458417
7.3577e-10 6.37169e-05 0.000440002
7.35871e-10 6.37369e-05 0.00042242
7.35972e-10 6.36777e-05 0.00040581
7.36073e-10 6.35374e-05 0.000390302
7.36175e-10 6.33151e-05 0.000376014
7.36276e-10 6.30109e-05 0.000363048
7.36377e-10 6.26258e-05 0.000351495
7.36478e-10 6.21619e-05 0.000341429
7.3658e-10 6.16219e-05 0.000332909
7.36681e-10 6.10097e-05 0.000325979
7.36782e-10 6.03298e-05 0.000320666
7.36884e-10 5.95875e-05 0.000316981
7.36985e-10 5.87887e-05 0.000314918
7.37086e-10 5.79398e-05 0.000314457
7.37187e-10 5.7048e-05 0.000315561
7.37289e-10 5.61205e-05 0.000318178
7.3739e-10 5.51652e-05 0.000322244
7.37491e-10 5.419e-05 0.000327678
7.37592e-10 5.32029e-05 0.000334388
7.37694e-10 5.2212e-05 0.000342273
7.37795e-10 5.12255e-05 0.000351218
7.37896e-10 5.02511e-05 0.0003611
7.37998e-10 4.92967e-05 0.00037179
7.38099e-10 4.83694e-05 0.00038315
7.382e-10 4.74763e-05 0.000395039
7.38301e-10 4.66239e-05 0.000407313
7.38403e-10 4.5818e-05 0.000419823
7.38504e-10 4.50641e-05 0.000432422
7.38605e-10 4.43667e-05 0.000444964
7.38706e-10 4.373e-05 0.000457304
7.38808e-10 4.31572e-05 0.000469301
7.38909e-10 4.26509e-05 0.00048082
7.3901e-10 4.22127e-05 0.000491732
7.39111e-10 4.18436e-05 0.000501914
7.39213e-10 4.1544e-05 0.000511255
7.39314e-10 4.13132e-05 0.000519651
7.39415e-10 4.11498e-05 0.00052701
7.39517e-10 4.10519e-05 0.000533249
7.39618e-10 4.10168e-05 0.000538302
7.39719e-10 4.1041e-05 0.00054211
7.3982e-10 4.11206e-05 0.000544631
7.39922e-10 4.1251e-05 0.000545835
7.40023e-10 4.14273e-05 0.000545706
7.40124e-10 4.16441e-05 0.00054424
7.40225e-10 4.18955e-05 0.000541448
7.40327e-10 4.21754e-05 0.000537354
7.40428e-10 4.24776e-05 0.000531994
7.40529e-10 4.27956e-05 0.000525417
7.40631e-10 4.3123e-05 0.000517684
7.40732e-10 4.34532e-05 0.000508865
7.40833e-10 4.37799e-05 0.000499043
7.40934e-10 4.40967e-05 0.000488308
7.41036e-10 4.43977e-05 0.000476759
7.41137e-10 4.46771e-05 0.000464503
7.41238e-10 4.49296e-05 0.000451651
7.41339e-10 4.515e-05 0.000438322
7.41441e-10 4.53338e-05 0.000424635
7.41542e-10 4.54771e-05 0.000410715
7.41643e-10 4.55762e-05 0.000396686
7.41744e-10 4.56283e-05 0.000382673
7.41846e-10 4.56309e-05 0.000368799
7.41947e-10 4.55823e-05 0.000355186
7.42048e-10 4.54814e-05 0.00034195
7.4215e-10 4.53277e-05 0.000329205
7.42251e-10 4.51213e-05 0.000317057
7.42352e-10 4.48629e-05 0.000305607
7.42453e-10 4.45538e-05 0.000294947
7.42555e-10 4.4196e-05 0.000285161
7.42656e-10 4.37919e-05 0.000276325
7.42757e-10 4.33444e-05 0.000268502
7.42858e-10 4.2857e-05 0.000261748
7.4296e-10 4.23335e-05 0.000256105
7.43061e-10 4.17782e-05 0.000251607
7.43162e-10 4.11954e-05 0.000248274
7.43264e-10 4.05902e-05 0.000246115
7.43365e-10 3.99674e-05 0.000245129
7.43466e-10 3.93322e-05 0.000245301
7.43567e-10 3.869e-05 0.000246608
7.43669e-10 3.80459e-05 0.000249014
7.4377e-10 3.74052e-05 0.000252473
7.43871e-10 3.67732e-05 0.000256929
7.43972e-10 3.61548e-05 0.000262318
7.44074e-10 3.55548e-05 0.000268567
7.44175e-10 3.49778e-05 0.000275594
7.44276e-10 3.44281e-05 0.000283312
7.44378e-10 3.39096e-05 0.000291627
7.44479e-10 3.34259e-05 0.000300441
7.4458e-10 3.29801e-05 0.00030965
7.44681e-10 3.25748e-05 0.00031915
7.44783e-10 3.22123e-05 0.000328834
7.44884e-10 3.18943e-05 0.000338592
7.44985e-10 3.16219e-05 0.000348318
7.45086e-10 3.13959e-05 0.000357905
7.45188e-10 3.12165e-05 0.000367249
7.45289e-10 3.10833e-05 0.000376248
7.4539e-10 3.09954e-05 0.000384808
7.45491e-10 3.09517e-05 0.000392835
7.45593e-10 3.09502e-05 0.000400245
7.45694e-10 3.09889e-05 0.00040696
7.45795e-10 3.10649e-05 0.000412909
7.45897e-10 3.11754e-05 0.000418028
7.45998e-10 3.1317e-05 0.000422264
7.46099e-10 3.14861e-05 0.000425573
7.462e-10 3.16787e-05 0.000427917
7.46302e-10 3.18907e-05 0.000429273
7.46403e-10 3.2118e-05 0.000429623
7.46504e-10 3.2356e-05 0.000428963
7.46605e-10 3.26005e-05 0.000427297
7.46707e-10 3.28469e-05 0.000424639
7.46808e-10 3.30909e-05 0.000421014
7.46909e-10 3.3328e-05 0.000416453
7.47011e-10 3.35543e-05 0.000410999
7.47112e-10 3.37656e-05 0.000404704
7.47213e-10 3.39582e-05 0.000397625
7.47314e-10 3.41286e-05 0.000389828
7.47416e-10 3.42735e-05 0.000381386
7.47517e-10 3.43901e-05 0.000372377
7.47618e-10 3.44758e-05 0.000362884
7.47719e-10 3.45285e-05 0.000352994
7.47821e-10 3.45465e-05 0.000342799
7.47922e-10 3.45284e-05 0.000332392
7.48023e-10 3.44733e-05 0.000321867
7.48125e-10 3.43808e-05 0.000311319
7.48226e-10 3.42508e-05 0.000300843
7.48327e-10 3.40837e-05 0.000290533
7.48428e-10 3.38804e-05 0.000280479
7.4853e-10 3.36421e-05 0.000270771
7.48631e-10 3.33703e-05 0.000261493
7.48732e-10 3.30671e-05 0.000252724
7.48833e-10 3.27348e-05 0.000244538
7.48935e-10 3.2376e-05 0.000237004
7.49036e-10 3.19936e-05 0.000230183
7.49137e-10 3.15909e-05 0.00022413
7.49238e-10 3.1171e-05 0.00021889
7.4934e-10 3.07377e-05 0.000214503
7.49441e-10 3.02945e-05 0.000210997
7.49542e-10 2.98452e-05 0.000208395
7.49644e-10 2.93936e-05 0.000206708
7.49745e-10 2.89434e-05 0.000205941
7.49846e-10 2.84984e-05 0.000206087
7.49947e-10 2.80623e-05 0.000207133
7.50049e-10 2.76386e-05 0.000209056
7.5015e-10 2.72307e-05 0.000211825
7.50251e-10 2.68417e-05 0.000215401
7.50352e-10 2.64746e-05 0.000219738
7.50454e-10 2.61322e-05 0.000224783
7.50555e-10 2.58167e-05 0.000230475
7.50656e-10 2.55303e-05 0.000236749
7.50758e-10 2.52748e-05 0.000243535
7.50859e-10 2.50515e-05 0.000250756
7.5096e-10 2.48616e-05 0.000258335
7.51061e-10 2.47056e-05 0.000266189
7.51163e-10 2.45839e-05 0.000274234
7.51264e-10 2.44964e-05 0.000282386
7.51365e-10 2.44427e-05 0.000290558
7.51466e-10 2.4422e-05 0.000298665
7.51568e-10 2.44332e-05 0.000306623
7.51669e-10 2.44747e-05 0.00031435
7.5177e-10 2.45447e-05 0.000321767
7.51872e-10 2.46412e-05 0.000328797
7.51973e-10 2.47617e-05 0.00033537
7.52074e-10 2.49038e-05 0.000341418
7.52175e-10 2.50645e-05 0.00034688
7.52277e-10 2.5241e-05 0.000351702
7.52378e-10 2.543e-05 0.000355834
7.52479e-10 2.56284e-05 0.000359234
7.5258e-10 2.58329e-05 0.000361869
7.52682e-10 2.60401e-05 0.000363712
7.52783e-10 2.62466e-05 0.000364744
7.52884e-10 2.64493e-05 0.000364953
7.52985e-10 2.66448e-05 0.000364338
7.53087e-10 2.68301e-05 0.000362903
7.53188e-10 2.70023e-05 0.000360661
7.53289e-10 2.71585e-05 0.000357634
7.53391e-10 2.72962e-05 0.000353849
7.53492e-10 2.7413e-05 0.000349342
7.53593e-10 2.75068e-05 0.000344155
7.53694e-10 2.75759e-05 0.000338337
7.53796e-10 2.76186e-05 0.000331944
7.53897e-10 2.76338e-05 0.000325033
7.53998e-10 2.76206e-05 0.000317671
7.54099e-10 2.75785e-05 0.000309926
7.54201e-10 2.75071e-05 0.00030187
7.54302e-10 2.74065e-05 0.000293577
7.54403e-10 2.72773e-05 0.000285125
7.54505e-10 2.71201e-05 0.000276592
7.54606e-10 2.6936e-05 0.000268056
7.54707e-10 2.67263e-05 0.000259595
7.54808e-10 2.64926e-05 0.000251286
7.5491e-10 2.62369e-05 0.000243205
7.55011e-10 2.59612e-05 0.000235425
7.55112e-10 2.5668e-05 0.000228014
7.55213e-10 2.53596e-05 0.00022104
7.55315e-10 2.50387e-05 0.000214564
7.55416e-10 2.47083e-05 0.000208642
7.55517e-10 2.43711e-05 0.000203325
7.55619e-10 2.40301e-05 0.000198658
7.5572e-10 2.36883e-05 0.00019468
7.55821e-10 2.33486e-05 0.000191423
7.55922e-10 2.30141e-05 0.000188911
7.56024e-10 2.26876e-05 0.000187163
7.56125e-10 2.23718e-05 0.000186189
7.56226e-10 2.20694e-05 0.000185993
7.56327e-10 2.1783e-05 0.000186568
7.56429e-10 2.15147e-05 0.000187905
7.5653e-10 2.12667e-05 0.000189985
7.56631e-10 2.10409e-05 0.00019278
7.56732e-10 2.08388e-05 0.00019626
7.56834e-10 2.0662e-05 0.000200384
7.56935e-10 2.05113e-05 0.000205109
7.57036e-10 2.03877e-05 0.000210383
7.57138e-10 2.02915e-05 0.000216153
7.57239e-10 2.02231e-05 0.000222357
7.5734e-10 2.01823e-05 0.000228932
7.57441e-10 2.01687e-05 0.000235811
7.57543e-10 2.01816e-05 0.000242925
7.57644e-10 2.02201e-05 0.000250202
7.57745e-10 2.0283e-05 0.000257569
7.57846e-10 2.03686e-05 0.000264953
7.57948e-10 2.04754e-05 0.000272282
7.58049e-10 2.06014e-05 0.000279482
7.5815e-10 2.07443e-05 0.000286483
