6.78552e-10 0.0563424 0.0209341
6.78653e-10 0.0538401 0.0225277
6.78755e-10 0.0516143 0.0241611
6.78856e-10 0.0516096 0.024902
6.78957e-10 0.0537598 0.0245845
6.79058e-10 0.0560758 0.0239868
6.7916e-10 0.0564346 0.0241689
6.79261e-10 0.0544572 0.0255331
6.79362e-10 0.0518105 0.0274404
6.79463e-10 0.0506947 0.0287471
6.79565e-10 0.0518912 0.0288097
6.79666e-10 0.0541062 0.0280742
6.79767e-10 0.0551626 0.0277098
6.79868e-10 0.0539427 0.0285866
6.7997e-10 0.0513447 0.0304929
6.80071e-10 0.0494346 0.0322964
6.80172e-10 0.0495915 0.032928
6.80274e-10 0.051314 0.0323323
6.80375e-10 0.0527238 0.0315365
6.80476e-10 0.0522668 0.0317611
6.80577e-10 0.0500719 0.0333416
6.80679e-10 0.0477771 0.0354178
6.8078e-10 0.0470304 0.0366756
6.80881e-10 0.0480372 0.036501
6.80982e-10 0.0494372 0.0355292
6.81084e-10 0.0495678 0.0350974
6.81185e-10 0.0479445 0.036073
6.81286e-10 0.0456388 0.0380873
6.81388e-10 0.0442646 0.0398519
6.81489e-10 0.0445291 0.040286
6.8159e-10 0.0456486 0.0394638
6.81691e-10 0.0461111 0.038551
6.81793e-10 0.0450499 0.0387828
6.81894e-10 0.0429818 0.0403837
6.81995e-10 0.0412837 0.0423748
6.82096e-10 0.0409291 0.0434341
6.82198e-10 0.0416428 0.0430514
6.82299e-10 0.0422065 0.0419656
6.824e-10 0.0415902 0.0415087
6.82501e-10 0.039863 0.0424402
6.82603e-10 0.0380793 0.0442949
6.82704e-10 0.0372896 0.0458051
6.82805e-10 0.0376007 0.0460128
6.82907e-10 0.0381231 0.0450939
6.83008e-10 0.0378162 0.0441825
6.83109e-10 0.0364304 0.0443692
6.8321e-10 0.034699 0.0457595
6.83312e-10 0.0336361 0.0474081
6.83413e-10 0.0336109 0.0481628
6.83514e-10 0.0340397 0.0476633
6.83615e-10 0.03395 0.0466265
6.83717e-10 0.0328742 0.046194
6.83818e-10 0.0312564 0.0469357
6.83919e-10 0.0300208 0.0483814
6.84021e-10 0.0297202 0.0494653
6.84122e-10 0.0300469 0.0494647
6.84223e-10 0.0301351 0.0486044
6.84324e-10 0.0293595 0.0478212
6.84426e-10 0.0278955 0.0479274
6.84527e-10 0.026542 0.0489219
6.84628e-10 0.0259874 0.050034
6.84729e-10 0.0261909 0.0504247
6.84831e-10 0.0264338 0.049908
6.84932e-10 0.025979 0.0490713
6.85033e-10 0.0247328 0.0487244
6.85135e-10 0.0233183 0.0491928
6.85236e-10 0.0225064 0.050072
6.85337e-10 0.0225256 0.0506258
6.85438e-10 0.0228673 0.050441
6.8554e-10 0.0227494 0.0497578
6.85641e-10 0.0218142 0.0492115
6.85742e-10 0.0204382 0.0492534
6.85843e-10 0.0193885 0.0497777
6.85945e-10 0.0191411 0.0502616
6.86046e-10 0.0194682 0.0502578
6.86147e-10 0.019649 0.0497768
6.86248e-10 0.0191089 0.0492347
6.8635e-10 0.0179172 0.0490469
6.86451e-10 0.0167155 0.0492597
6.86552e-10 0.0161499 0.0495455
6.86654e-10 0.0163124 0.0495362
6.86755e-10 0.0166722 0.0491633
6.86856e-10 0.0165465 0.0486943
6.86957e-10 0.0156901 0.0484525
6.87059e-10 0.0144958 0.0485054
6.8716e-10 0.0136432 0.0486161
6.87261e-10 0.0135123 0.0484927
6.87362e-10 0.0138675 0.0480806
6.87464e-10 0.0140735 0.0476136
6.87565e-10 0.0136446 0.0473771
6.87666e-10 0.0126506 0.0474179
6.87768e-10 0.0116425 0.0474881
6.87869e-10 0.011174 0.0472827
6.8797e-10 0.0113371 0.0467463
6.88071e-10 0.0116985 0.0461473
6.88173e-10 0.0116793 0.0458362
6.88274e-10 0.011042 0.045905
6.88375e-10 0.0100774 0.0460753
6.88476e-10 0.00934458 0.0459361
6.88578e-10 0.00919789 0.0453282
6.88679e-10 0.00950089 0.0445173
6.8878e-10 0.00975665 0.0439789
6.88882e-10 0.00953051 0.0439702
6.88983e-10 0.00880538 0.0442742
6.89084e-10 0.00797982 0.0443649
6.89185e-10 0.00752535 0.0438671
6.89287e-10 0.00759773 0.0429084
6.89388e-10 0.00792203 0.0420372
6.89489e-10 0.00803383 0.0417551
6.8959e-10 0.00766461 0.0420652
6.89692e-10 0.00695186 0.0424416
6.89793e-10 0.00631097 0.0422676
6.89894e-10 0.00608743 0.0413766
6.89995e-10 0.00628035 0.0402208
6.90097e-10 0.00655745 0.039503
6.90198e-10 0.00653641 0.039573
6.90299e-10 0.00609444 0.0401087
6.90401e-10 0.005456 0.0403696
6.90502e-10 0.00499821 0.0398232
6.90603e-10 0.00494236 0.0386129
6.90704e-10 0.00518325 0.0374565
6.90806e-10 0.00538665 0.0370472
6.90907e-10 0.00526531 0.0374583
6.91008e-10 0.00480582 0.0380635
6.91109e-10 0.0042681 0.0380541
6.91211e-10 0.00396763 0.0371234
6.91312e-10 0.00402251 0.0357399
6.91413e-10 0.00426752 0.0347655
6.91515e-10 0.00439607 0.0347335
6.91616e-10 0.0042085 0.0353911
6.91717e-10 0.00376594 0.0358998
6.91818e-10 0.00333207 0.0355331
6.9192e-10 0.00315707 0.0342898
6.92021e-10 0.00328039 0.0329048
6.92122e-10 0.0035071 0.0322416
6.92223e-10 0.00356995 0.0325701
6.92325e-10 0.00334269 0.0333353
6.92426e-10 0.00293474 0.033613
6.92527e-10 0.00259697 0.0328789
6.92629e-10 0.00251921 0.0314478
6.9273e-10 0.00268249 0.0302172
6.92831e-10 0.00288058 0.029924
6.92932e-10 0.00288822 0.0305325
6.93034e-10 0.00263917 0.031261
6.93135e-10 0.00227362 0.0312279
6.93236e-10 0.00202158 0.0301807
6.93337e-10 0.00201895 0.028705
6.93439e-10 0.00220303 0.0277418
6.9354e-10 0.00236735 0.0278109
6.93641e-10 0.00232837 0.028584
6.93742e-10 0.00206956 0.0291563
6.93844e-10 0.00174997 0.0287921
6.93945e-10 0.00157411 0.0275279
6.94046e-10 0.00162939 0.0261395
6.94148e-10 0.00182003 0.0255027
6.94249e-10 0.00194722 0.0258759
6.9435e-10 0.00186861 0.0266926
6.94451e-10 0.00160931 0.02703
6.94553e-10 0.00133793 0.0263647
6.94654e-10 0.00122984 0.0249962
6.94755e-10 0.0013284 0.0237961
6.94856e-10 0.00151378 0.0234934
6.94958e-10 0.00160159 0.0240832
6.95059e-10 0.00149012 0.0248383
6.9516e-10 0.00123878 0.0249069
6.95262e-10 0.00101727 0.024005
6.95363e-10 0.000968666 0.0226399
6.95464e-10 0.00109689 0.0216898
6.95565e-10 0.00126689 0.0216887
6.95667e-10 0.00131474 0.0223995
6.95768e-10 0.00117804 0.0230157
6.95869e-10 0.000942751 0.0228207
6.9597e-10 0.000771592 0.0217635
6.96072e-10 0.000773394 0.0204903
6.96173e-10 0.00091831 0.0198138
6.96274e-10 0.00106483 0.0200563
6.96376e-10 0.00107446 0.0207993
6.96477e-10 0.000921192 0.0212316
6.96578e-10 0.000709158 0.0208069
6.96679e-10 0.000586971 0.019677
6.96781e-10 0.000629044 0.0185581
6.96882e-10 0.000778675 0.0181468
6.96983e-10 0.000896281 0.0185638
6.97084e-10 0.000871886 0.0192676
6.97186e-10 0.000711195 0.0195004
6.97287e-10 0.000527951 0.0188968
6.97388e-10 0.000451137 0.0177674
6.97489e-10 0.000522697 0.0168377
6.97591e-10 0.000666827 0.0166615
6.97692e-10 0.00075309 0.017184
6.97793e-10 0.000700859 0.0177983
6.97895e-10 0.000541472 0.0178395
6.97996e-10 0.00039027 0.0171142
6.98097e-10 0.000353204 0.016043
6.98198e-10 0.000443602 0.0153135
6.983e-10 0.000574416 0.0153293
6.98401e-10 0.000629778 0.0158966
6.98502e-10 0.000557083 0.0163922
6.98603e-10 0.000406442 0.0162658
6.98705e-10 0.000288066 0.0154738
6.98806e-10 0.000283704 0.0145006
6.98907e-10 0.00038326 0.013964
6.99009e-10 0.000495637 0.0141242
6.9911e-10 0.00052289 0.014688
6.99211e-10 0.000437347 0.0150538
6.99312e-10 0.00030103 0.0147928
6.99414e-10 0.000214021 0.0139818
6.99515e-10 0.000234694 0.0131297
6.99616e-10 0.000335336 0.012766
6.99717e-10 0.000426769 0.0130248
6.99819e-10 0.000430296 0.0135504
6.9992e-10 0.000338949 0.0137893
7.00021e-10 0.000220456 0.0134293
7.00122e-10 0.000161631 0.0126372
7.00224e-10 0.00019981 0.0119149
7.00325e-10 0.000295418 0.0116973
7.00426e-10 0.00036563 0.0120145
7.00528e-10 0.000350608 0.0124799
7.00629e-10 0.00025937 0.0126042
7.0073e-10 0.000160227 0.0121795
7.00831e-10 0.000125314 0.0114336
7.00933e-10 0.000174216 0.0108389
7.01034e-10 0.000260666 0.0107381
7.01135e-10 0.000311055 0.0110808
7.01236e-10 0.000282762 0.0114751
7.01338e-10 0.00019613 0.0115024
7.01439e-10 0.000116215 0.0110433
7.0154e-10 0.000100478 0.0103608
7.01642e-10 0.000154438 0.00988427
7.01743e-10 0.000229416 0.00987171
7.01844e-10 0.000262464 0.010215
7.01945e-10 0.000225762 0.0105356
7.02047e-10 0.000146782 0.0104858
7.02148e-10 8.47587e-05 0.010017
7.02249e-10 8.35108e-05 0.00940688
7.0235e-10 0.000138138 0.00903463
7.02452e-10 0.000200811 0.00908471
7.02553e-10 0.000219548 0.00941114
7.02654e-10 0.000178568 0.00966115
7.02756e-10 0.00010897 0.00955392
7.02857e-10 6.27329e-05 0.00909429
7.02958e-10 7.16984e-05 0.00855923
7.03059e-10 0.000123859 0.00827541
7.03161e-10 0.000174497 0.00836639
7.03262e-10 0.000182069 0.00866487
7.03363e-10 0.00014007 0.00885129
7.03464e-10 8.05075e-05 0.00870444
7.03566e-10 4.75736e-05 0.00826749
7.03667e-10 6.31035e-05 0.00780542
7.03768e-10 0.000110781 0.00759403
7.03869e-10 0.000150384 0.00770844
7.03971e-10 0.000149754 0.00797296
7.04072e-10 0.000109119 0.00810465
7.04173e-10 5.94411e-05 0.0079335
7.04275e-10 3.72579e-05 0.00752798
7.04376e-10 5.64159e-05 0.00713386
7.04477e-10 9.85118e-05 0.00697995
7.04578e-10 0.000128489 0.00710437
7.0468e-10 0.000122251 0.00733273
7.04781e-10 8.45755e-05 0.00741916
7.04882e-10 4.40897e-05 0.00723617
7.04983e-10 3.02513e-05 0.00686702
7.05085e-10 5.0805e-05 0.0065341
7.05186e-10 8.69183e-05 0.00642444
7.05287e-10 0.000108843 0.00654908
7.05389e-10 9.9138e-05 0.00674173
7.0549e-10 6.53572e-05 0.00679203
7.05591e-10 3.30566e-05 0.00660687
7.05692e-10 2.54334e-05 0.00627609
7.05794e-10 4.57861e-05 0.00599694
7.05895e-10 7.6007e-05 0.0059203
7.05996e-10 9.14366e-05 0.00603844
7.06097e-10 7.99392e-05 0.00619751
7.06199e-10 5.04781e-05 0.00621997
7.063e-10 2.52188e-05 0.00603972
7.06401e-10 2.20194e-05 0.00574721
7.06503e-10 4.11093e-05 0.00551443
7.06604e-10 6.58425e-05 0.00546166
7.06705e-10 7.62063e-05 0.005569
7.06806e-10 6.41581e-05 0.00569755
7.06908e-10 3.90713e-05 0.00569928
7.07009e-10 1.96997e-05 0.00552884
7.0711e-10 1.94821e-05 0.00527308
7.07211e-10 3.66727e-05 0.00507974
7.07313e-10 5.64975e-05 0.00504361
7.07414e-10 6.3036e-05 0.00513773
7.07515e-10 5.13039e-05 0.00523925
7.07616e-10 3.03978e-05 0.00522611
7.07718e-10 1.58344e-05 0.00506857
7.07819e-10 1.74847e-05 0.00484716
7.0792e-10 3.24598e-05 0.00468705
7.08022e-10 4.80263e-05 0.00466208
7.08123e-10 5.17684e-05 0.00474195
7.08224e-10 4.09133e-05 0.00481994
7.08325e-10 2.38449e-05 0.00479654
7.08427e-10 1.3131e-05 0.00465357
7.08528e-10 1.58241e-05 0.00446365
7.08629e-10 2.8496e-05 0.0043314
7.0873e-10 4.04547e-05 0.00431359
7.08832e-10 4.22204e-05 0.00437915
7.08933e-10 3.25652e-05 0.00443691
7.09034e-10 1.8916e-05 0.00440676
7.09136e-10 1.12348e-05 0.00427891
7.09237e-10 1.43867e-05 0.00411744
7.09338e-10 2.48209e-05 0.00400856
7.09439e-10 3.37788e-05 0.00399513
7.09541e-10 3.41977e-05 0.00404701
7.09642e-10 2.58883e-05 0.0040875
7.09743e-10 1.52167e-05 0.00405312
7.09844e-10 9.8949e-06 0.00394016
7.09946e-10 1.31154e-05 0.00380409
7.10047e-10 2.14723e-05 0.00371489
7.10148e-10 2.79691e-05 0.00370404
7.1025e-10 2.75064e-05 0.00374328
7.10351e-10 2.05633e-05 0.00376912
7.10452e-10 1.24391e-05 0.00373221
7.10553e-10 8.93758e-06 0.0036333
7.10655e-10 1.1986e-05 0.0035197
7.10756e-10 1.84782e-05 0.0034472
7.10857e-10 2.2977e-05 0.00343792
7.10958e-10 2.1962e-05 0.00346588
7.1106e-10 1.63214e-05 0.0034793
7.11161e-10 1.03456e-05 0.00344088
7.11262e-10 8.24384e-06 0.00335479
7.11363e-10 1.09912e-05 0.0032609
7.11465e-10 1.58537e-05 0.00320273
7.11566e-10 1.87412e-05 0.0031946
7.11667e-10 1.73954e-05 0.00321277
7.11769e-10 1.29406e-05 0.00321568
7.1187e-10 8.75548e-06 0.0031763
7.11971e-10 7.73263e-06 0.00310152
7.12072e-10 1.01306e-05 0.00302476
7.12174e-10 1.3601e-05 0.00297903
7.12275e-10 1.5194e-05 0.00297207
7.12376e-10 1.36558e-05 0.00298205
7.12477e-10 1.024e-05 0.0029761
7.12579e-10 7.53175e-06 0.0029359
7.1268e-10 7.34826e-06 0.00287076
7.12781e-10 9.40422e-06 0.0028087
7.12883e-10 1.17113e-05 0.00277392
7.12984e-10 1.22656e-05 0.00276844
7.13085e-10 1.0612e-05 0.00277188
7.13186e-10 8.07443e-06 0.00275852
7.13288e-10 6.57142e-06 0.00271742
7.13389e-10 7.0514e-06 0.00266015
7.1349e-10 8.80917e-06 0.00261052
7.13591e-10 1.01666e-05 0.00258543
7.13693e-10 9.88777e-06 0.00258195
7.13794e-10 8.15205e-06 0.00258052
7.13895e-10 6.32879e-06 0.00256108
7.13996e-10 5.79727e-06 0.00251886
7.14098e-10 6.8129e-06 0.00246766
7.14199e-10 8.33848e-06 0.00242829
7.143e-10 8.94237e-06 0.00241179
7.14402e-10 7.99596e-06 0.00241093
7.14503e-10 6.18222e-06 0.00240631
7.14604e-10 4.91322e-06 0.00238205
7.14705e-10 5.15165e-06 0.00233845
7.14807e-10 6.6098e-06 0.00229158
7.14908e-10 7.98052e-06 0.00226036
7.15009e-10 8.00907e-06 0.00225142
7.1511e-10 6.53047e-06 0.00225381
7.15212e-10 4.6252e-06 0.00224763
7.15313e-10 3.75862e-06 0.00221983
7.15414e-10 4.5918e-06 0.00217465
7.15516e-10 6.42279e-06 0.00213044
7.15617e-10 7.71948e-06 0.00210534
7.15718e-10 7.33405e-06 0.00210291
7.15819e-10 5.43695e-06 0.00210911
7.15921e-10 3.41808e-06 0.00210296
7.16022e-10 2.81294e-06 0.00207293
7.16123e-10 4.08657e-06 0.00202609
7.16224e-10 6.23503e-06 0.00198301
7.16326e-10 7.53604e-06 0.00196204
7.16427e-10 6.88257e-06 0.00196501
7.16528e-10 4.66615e-06 0.00197542
7.1663e-10 2.51021e-06 0.00197082
7.16731e-10 2.03811e-06 0.00193993
7.16832e-10 3.61402e-06 0.00189155
7.16933e-10 6.03155e-06 0.00184828
7.17035e-10 7.40828e-06 0.00182952
7.17136e-10 6.61872e-06 0.00183662
7.17237e-10 4.17342e-06 0.00185145
7.17338e-10 1.86105e-06 0.00184978
7.1744e-10 1.40743e-06 0.00181948
7.17541e-10 3.15991e-06 0.00176993
7.17642e-10 5.79931e-06 0.00172539
7.17743e-10 7.31271e-06 0.001707
7.17845e-10 6.50595e-06 0.00171684
7.17946e-10 3.91778e-06 0.00173602
7.18047e-10 1.43806e-06 0.00173846
7.18149e-10 9.0338e-07 0.00171025
7.1825e-10 2.71656e-06 0.00166018
7.18351e-10 5.52764e-06 0.00161363
7.18452e-10 7.22531e-06 0.0015939
7.18554e-10 6.5075e-06 0.00160493
7.18655e-10 3.86103e-06 0.00162807
7.18756e-10 1.21473e-06 0.00163556
7.18857e-10 5.15683e-07 0.00161094
7.18959e-10 2.28214e-06 0.0015613
7.1906e-10 5.20877e-06 0.00151237
7.19161e-10 7.12263e-06 0.0014898
7.19263e-10 6.58682e-06 0.00150035
7.19364e-10 3.96672e-06 0.00152669
7.19465e-10 1.16856e-06 0.00153984
7.19566e-10 2.39556e-07 0.00152028
7.19668e-10 1.86005e-06 0.00147228
7.19769e-10 4.83856e-06 0.00142101
7.1987e-10 6.98293e-06 0.00139438
7.19971e-10 6.70797e-06 0.00140273
7.20073e-10 4.19932e-06 0.00143116
7.20174e-10 1.27932e-06 0.00145017
7.20275e-10 7.40132e-08 0.00143699
7.20377e-10 1.45836e-06 0.00139207
7.20478e-10 4.41719e-06 0.00133899
7.20579e-10 6.78733e-06 0.00130744
7.2068e-10 6.83622e-06 0.00131187
7.20782e-10 4.52351e-06 0.00134094
7.20883e-10 1.52734e-06 0.00136556
7.20984e-10 2.01995e-08 0.00135982
7.21085e-10 1.0891e-06 0.0013196
7.21187e-10 3.94963e-06 0.00126566
7.21288e-10 6.52104e-06 0.00122879
7.21389e-10 6.93875e-06 0.00122773
7.2149e-10 4.90373e-06 0.00125569
7.21592e-10 1.89204e-06 0.00128517
7.21693e-10 7.96914e-08 0.00128758
7.21794e-10 7.67333e-07 0.0012537
7.21896e-10 3.44608e-06 0.00120033
7.21997e-10 6.17443e-06 0.00115826
7.22098e-10 6.98567e-06 0.00115038
7.22199e-10 5.30416e-06 0.00117531
7.22301e-10 2.35068e-06 0.00120837
7.22402e-10 2.52793e-07 0.00121917
7.22503e-10 5.10043e-07 0.0011932
7.22604e-10 2.92189e-06 0.00114215
7.22706e-10 5.74416e-06 0.00109559
7.22807e-10 6.95118e-06 0.00107999
7.22908e-10 5.68908e-06 0.00109989
7.2301e-10 2.87751e-06 0.00113478
7.23111e-10 5.36867e-07 0.00115363
7.23212e-10 3.34621e-07 0.00113686
7.23313e-10 2.39725e-06 0.00109015
7.23415e-10 5.23391e-06 0.00104041
7.23516e-10 6.8149e-06 0.00101669
7.23617e-10 6.02364e-06 0.00102969
7.23718e-10 3.44331e-06 0.00106427
7.2382e-10 9.24788e-07 0.00109021
7.23921e-10 2.5715e-07 0.0010835
7.24022e-10 1.89628e-06 0.00104324
7.24124e-10 4.65497e-06 0.000992171
7.24225e-10 6.56335e-06 0.000960605
7.24326e-10 6.27517e-06 0.000965118
7.24427e-10 4.01551e-06 0.000996978
7.24529e-10 1.40366e-06 0.00102838
7.2463e-10 2.90446e-07 0.00103202
7.24731e-10 1.44564e-06 0.00100019
7.24832e-10 4.02618e-06 0.000950097
7.24934e-10 6.19129e-06 0.000911682
7.25035e-10 6.41485e-06 0.000906633
7.25136e-10 4.55895e-06 0.000933292
7.25237e-10 1.95394e-06 0.000967943
7.25339e-10 4.42018e-07 0.00098148
7.2544e-10 1.07258e-06 0.000959725
7.25541e-10 3.37342e-06 0.000913204
7.25643e-10 5.70283e-06 0.000869666
7.25744e-10 6.41973e-06 0.000854666
7.25845e-10 5.03723e-06 0.000873813
7.25946e-10 2.54914e-06 0.000909017
7.26048e-10 7.12128e-07 0.000931209
7.26149e-10 8.02595e-07 0.000920592
7.2625e-10 2.72829e-06 0.000880292
7.26351e-10 5.11212e-06 0.000834026
7.26453e-10 6.27483e-06 0.000809515
7.26554e-10 5.41483e-06 0.000819268
7.26655e-10 3.15633e-06 0.000852054
7.26757e-10 1.09218e-06 0.000880854
7.26858e-10 6.56632e-07 0.000881657
7.26959e-10 2.12606e-06 0.000850007
7.2706e-10 4.44332e-06 0.000803915
7.27162e-10 5.9752e-06 0.00077124
7.27263e-10 5.65975e-06 0.000770406
7.27364e-10 3.73745e-06 0.0007978
7.27465e-10 1.56371e-06 0.000830454
7.27567e-10 6.48309e-07 0.000842025
7.27668e-10 1.60283e-06 0.000820934
7.27769e-10 3.72969e-06 0.000778179
7.2787e-10 5.52753e-06 0.000739569
7.27972e-10 5.7465e-06 0.000727868
7.28073e-10 4.25161e-06 0.000747211
7.28174e-10 2.09825e-06 0.00078046
7.28276e-10 7.81277e-07 0.000801154
7.28377e-10 1.19214e-06 0.000791721
7.28478e-10 3.01165e-06 0.000755407
7.28579e-10 4.95098e-06 0.000713837
7.28681e-10 5.65923e-06 0.000692043
7.28782e-10 4.65829e-06 0.000701331
7.28883e-10 2.65832e-06 0.000731711
7.28984e-10 1.04718e-06 0.000758945
7.29086e-10 9.21131e-07 0.000761231
7.29187e-10 2.33373e-06 0.000734032
7.29288e-10 4.27704e-06 0.000692964
7.2939e-10 5.39453e-06 0.000662946
7.29491e-10 4.92121e-06 0.000661133
7.29592e-10 3.19962e-06 0.00068535
7.29693e-10 1.42462e-06 0.000715796
7.29795e-10 8.06816e-07 0.000728695
7.29896e-10 1.74058e-06 0.000712486
7.29997e-10 3.54797e-06 0.000675509
7.30098e-10 4.96344e-06 0.000640112
7.302e-10 5.01254e-06 0.000627336
7.30301e-10 3.67464e-06 0.000642684
7.30402e-10 1.87943e-06 0.000672591
7.30504e-10 8.52779e-07 0.000693842
7.30605e-10 1.27222e-06 0.000689387
7.30706e-10 2.81375e-06 0.000659777
7.30807e-10 4.3922e-06 0.000622566
7.30909e-10 4.91703e-06 0.000600239
7.3101e-10 4.03719e-06 0.000604986
7.31111e-10 2.36663e-06 0.000630617
7.31212e-10 1.04699e-06 0.000656984
7.31314e-10 9.59059e-07 0.000663733
7.31415e-10 2.12767e-06 0.000644003
7.31516e-10 3.72141e-06 0.000608854
7.31617e-10 4.63527e-06 0.000579585
7.31719e-10 4.24781e-06 0.00057328
7.3182e-10 2.83414e-06 0.000591399
7.31921e-10 1.36122e-06 0.00061902
7.32023e-10 8.17317e-07 0.000635079
7.32124e-10 1.5407e-06 0.00062658
7.32225e-10 3.00316e-06 0.000597179
7.32326e-10 4.18572e-06 0.000564499
7.32428e-10 4.27917e-06 0.000548123
7.32529e-10 3.22799e-06 0.000556474
7.3263e-10 1.7525e-06 0.000581349
7.32731e-10 8.45523e-07 0.00060365
7.32833e-10 1.09531e-06 0.0006063
7.32934e-10 2.29628e-06 0.000585609
7.33035e-10 3.60449e-06 0.000553527
7.33137e-10 4.12077e-06 0.000529435
7.33238e-10 3.49876e-06 0.000527119
7.33339e-10 2.16684e-06 0.000545678
7.3344e-10 1.02293e-06 0.000570355
7.33542e-10 8.1949e-07 0.000582575
7.33643e-10 1.65993e-06 0.000572351
7.33744e-10 2.94292e-06 0.000544781
7.33845e-10 3.78215e-06 0.000516418
7.33947e-10 3.60839e-06 0.000504094
7.34048e-10 2.5451e-06 0.000513753
7.34149e-10 1.31041e-06 0.000536693
7.34251e-10 7.21948e-07 0.000555573
7.34352e-10 1.14614e-06 0.000556045
7.34453e-10 2.26247e-06 0.000536195
7.34554e-10 3.2936e-06 0.000507599
7.34656e-10 3.53626e-06 0.000487435
7.34757e-10 2.83044e-06 0.000487041
7.34858e-10 1.65419e-06 0.000504523
7.34959e-10 7.89451e-07 0.000526244
7.35061e-10 7.92508e-07 0.000536022
7.35162e-10 1.62749e-06 0.000525845
7.35263e-10 2.70394e-06 0.000501004
7.35364e-10 3.28365e-06 0.000476367
7.35466e-10 2.97647e-06 0.00046642
7.35567e-10 1.9923e-06 0.000475746
7.35668e-10 9.87211e-07 0.00049619
7.3577e-10 6.16044e-07 0.00051246
7.35871e-10 1.09661e-06 0.000512296
7.35972e-10 2.07515e-06 0.000494465
7.36073e-10 2.87519e-06 0.000469359
7.36175e-10 2.95476e-06 0.000451959
7.36276e-10 2.26316e-06 0.000451931
7.36377e-10 1.26271e-06 0.000467399
7.36478e-10 6.09594e-07 0.000486396
7.3658e-10 7.13975e-07 0.000494889
7.36681e-10 1.47422e-06 0.000485999
7.36782e-10 2.35684e-06 0.00046435
7.36884e-10 2.76035e-06 0.000442822
7.36985e-10 2.41502e-06 0.000433974
7.37086e-10 1.55289e-06 0.00044186
7.37187e-10 7.41864e-07 0.000459556
7.37289e-10 5.01982e-07 0.0004739
7.3739e-10 9.63293e-07 0.000474194
7.37491e-10 1.78998e-06 0.000459114
7.37592e-10 2.41383e-06 0.000437377
7.37694e-10 2.41477e-06 0.000421861
7.37795e-10 1.79386e-06 0.000421143
7.37896e-10 9.61594e-07 0.000434023
7.37998e-10 4.56991e-07 0.000450515
7.38099e-10 5.89645e-07 0.000458513
7.382e-10 1.24225e-06 0.000451693
7.38301e-10 1.95905e-06 0.000433481
7.38403e-10 2.25423e-06 0.000414616
7.38504e-10 1.93166e-06 0.000406036
7.38605e-10 1.20567e-06 0.000411793
7.38706e-10 5.49374e-07 0.000426593
7.38808e-10 3.77512e-07 0.000439428
7.38909e-10 7.7639e-07 0.000440821
7.3901e-10 1.45649e-06 0.000428909
7.39111e-10 1.95239e-06 0.000410465
7.39213e-10 1.93205e-06 0.000396327
7.39314e-10 1.41009e-06 0.000394314
7.39415e-10 7.28409e-07 0.000404262
7.39517e-10 3.23573e-07 0.000418324
7.39618e-10 4.39249e-07 0.000426206
7.39719e-10 9.72848e-07 0.000421848
7.3982e-10 1.55248e-06 0.000407211
7.39922e-10 1.78715e-06 0.000390821
7.40023e-10 1.52189e-06 0.000382126
7.40124e-10 9.31635e-07 0.000385411
7.40225e-10 3.97564e-07 0.00039718
7.40327e-10 2.5309e-07 0.000408604
7.40428e-10 5.6868e-07 0.00041131
7.40529e-10 1.11412e-06 0.000402732
7.40631e-10 1.51717e-06 0.000387599
7.40732e-10 1.50943e-06 0.000374716
7.40833e-10 1.09713e-06 0.000371221
7.40934e-10 5.48444e-07 0.000378076
7.41036e-10 2.11557e-07 0.000389621
7.41137e-10 2.86714e-07 0.000397368
7.41238e-10 7.01443e-07 0.000395496
7.41339e-10 1.16624e-06 0.000384485
7.41441e-10 1.36874e-06 0.000370627
7.41542e-10 1.17621e-06 0.000361856
7.41643e-10 7.15292e-07 0.00036265
7.41744e-10 2.81611e-07 0.000371284
7.41846e-10 1.43466e-07 0.000381113
7.41947e-10 3.69845e-07 0.000384939
7.42048e-10 7.92823e-07 0.000379599
7.4215e-10 1.12386e-06 0.000367847
7.42251e-10 1.14367e-06 0.000356425
7.42352e-10 8.40785e-07 0.000351662
7.42453e-10 4.11554e-07 0.000355483
7.42555e-10 1.26561e-07 0.000364326
7.42656e-10 1.54217e-07 0.000371578
7.42757e-10 4.56435e-07 0.000371855
7.42858e-10 8.20674e-07 0.000364361
7.4296e-10 1.00268e-06 0.000353242
7.43061e-10 8.84134e-07 0.000344797
7.43162e-10 5.43654e-07 0.000343432
7.43264e-10 1.98881e-07 0.000348945
7.43365e-10 6.19043e-08 0.00035682
7.43466e-10 2.03897e-07 0.00036122
7.43567e-10 5.15243e-07 0.000358712
7.43669e-10 7.82787e-07 0.000350338
7.4377e-10 8.30074e-07 0.000340792
7.43871e-10 6.28396e-07 0.000335338
