6.53842e-10 75.6888 289.354
6.53943e-10 75.7368 291.702
6.54045e-10 75.7527 294.469
6.54146e-10 75.7358 297.636
6.54247e-10 75.6854 301.181
6.54348e-10 75.6008 305.085
6.5445e-10 75.4815 309.323
6.54551e-10 75.327 313.872
6.54652e-10 75.1367 318.707
6.54753e-10 74.9103 323.803
6.54855e-10 74.6474 329.135
6.54956e-10 74.3477 334.676
6.55057e-10 74.011 340.399
6.55159e-10 73.6369 346.277
6.5526e-10 73.2255 352.283
6.55361e-10 72.7765 358.39
6.55462e-10 72.29 364.572
6.55564e-10 71.766 370.801
6.55665e-10 71.2046 377.052
6.55766e-10 70.6058 383.298
6.55867e-10 69.97 389.513
6.55969e-10 69.2973 395.674
6.5607e-10 68.5881 401.756
6.56171e-10 67.8427 407.736
6.56273e-10 67.0617 413.591
6.56374e-10 66.2455 419.3
6.56475e-10 65.3948 424.842
6.56576e-10 64.5102 430.198
6.56678e-10 63.5924 435.35
6.56779e-10 62.6422 440.279
6.5688e-10 61.6607 444.971
6.56981e-10 60.6486 449.409
6.57083e-10 59.6071 453.58
6.57184e-10 58.5372 457.471
6.57285e-10 57.4403 461.072
6.57387e-10 56.3175 464.37
6.57488e-10 55.1703 467.358
6.57589e-10 54.0002 470.027
6.5769e-10 52.8085 472.37
6.57792e-10 51.5971 474.382
6.57893e-10 50.3675 476.058
6.57994e-10 49.1215 477.393
6.58095e-10 47.861 478.386
6.58197e-10 46.5879 479.034
6.58298e-10 45.3042 479.336
6.58399e-10 44.0119 479.293
6.585e-10 42.7132 478.905
6.58602e-10 41.4102 478.174
6.58703e-10 40.1051 477.102
6.58804e-10 38.8002 475.691
6.58906e-10 37.4978 473.944
6.59007e-10 36.2001 471.867
6.59108e-10 34.9095 469.464
6.59209e-10 33.6284 466.738
6.59311e-10 32.3591 463.696
6.59412e-10 31.1038 460.343
6.59513e-10 29.865 456.685
6.59614e-10 28.6448 452.729
6.59716e-10 27.4456 448.481
6.59817e-10 26.2694 443.947
6.59918e-10 25.1183 439.135
6.6002e-10 23.9945 434.051
6.60121e-10 22.8998 428.704
6.60222e-10 21.8361 423.1
6.60323e-10 20.8051 417.248
6.60425e-10 19.8083 411.154
6.60526e-10 18.8474 404.827
6.60627e-10 17.9235 398.274
6.60728e-10 17.0379 391.504
6.6083e-10 16.1916 384.526
6.60931e-10 15.3855 377.347
6.61032e-10 14.6202 369.977
6.61134e-10 13.8962 362.423
6.61235e-10 13.2138 354.696
6.61336e-10 12.5732 346.804
6.61437e-10 11.9743 338.757
6.61539e-10 11.4168 330.565
6.6164e-10 10.9003 322.237
6.61741e-10 10.4243 313.784
6.61842e-10 9.98773 305.217
6.61944e-10 9.58977 296.547
6.62045e-10 9.22921 287.784
6.62146e-10 8.90472 278.942
6.62247e-10 8.61481 270.03
6.62349e-10 8.35784 261.063
6.6245e-10 8.13205 252.053
6.62551e-10 7.93554 243.012
6.62653e-10 7.76631 233.955
6.62754e-10 7.62226 224.895
6.62855e-10 7.50122 215.847
6.62956e-10 7.40096 206.824
6.63058e-10 7.31921 197.842
6.63159e-10 7.25364 188.915
6.6326e-10 7.20196 180.06
6.63361e-10 7.16185 171.29
6.63463e-10 7.13103 162.623
6.63564e-10 7.10728 154.073
6.63665e-10 7.08843 145.656
6.63767e-10 7.07237 137.389
6.63868e-10 7.05712 129.286
6.63969e-10 7.04079 121.363
6.6407e-10 7.02161 113.636
6.64172e-10 6.99797 106.119
6.64273e-10 6.96838 98.8277
6.64374e-10 6.93152 91.7759
6.64475e-10 6.88625 84.9777
6.64577e-10 6.83159 78.4462
6.64678e-10 6.76673 72.1942
6.64779e-10 6.69105 66.2336
6.64881e-10 6.60412 60.5755
6.64982e-10 6.50567 55.2305
6.65083e-10 6.39562 50.2077
6.65184e-10 6.27406 45.5157
6.65286e-10 6.14125 41.1618
6.65387e-10 5.99759 37.1523
6.65488e-10 5.84364 33.4922
6.65589e-10 5.6801 30.1853
6.65691e-10 5.50777 27.2342
6.65792e-10 5.32757 24.64
6.65893e-10 5.14052 22.4026
6.65994e-10 4.94769 20.5204
6.66096e-10 4.75024 18.9904
6.66197e-10 4.54934 17.8081
6.66298e-10 4.34621 16.9676
6.664e-10 4.14207 16.4615
6.66501e-10 3.93811 16.2809
6.66602e-10 3.73554 16.4156
6.66703e-10 3.53548 16.8536
6.66805e-10 3.33903 17.582
6.66906e-10 3.14721 18.5862
6.67007e-10 2.96099 19.8504
6.67108e-10 2.78121 21.3575
6.6721e-10 2.60867 23.0892
6.67311e-10 2.44404 25.0262
6.67412e-10 2.2879 27.1481
6.67514e-10 2.14074 29.4336
6.67615e-10 2.00294 31.8606
6.67716e-10 1.87482 34.4062
6.67817e-10 1.75657 37.0471
6.67919e-10 1.64836 39.7593
6.6802e-10 1.55025 42.5188
6.68121e-10 1.46227 45.3013
6.68222e-10 1.38441 48.0825
6.68324e-10 1.31666 50.8383
6.68425e-10 1.25898 53.5448
6.68526e-10 1.21135 56.1788
6.68627e-10 1.17382 58.7177
6.68729e-10 1.14645 61.1398
6.6883e-10 1.12939 63.4241
6.68931e-10 1.1229 65.5514
6.69033e-10 1.12732 67.5032
6.69134e-10 1.14313 69.2632
6.69235e-10 1.17094 70.8162
6.69336e-10 1.21152 72.1493
6.69438e-10 1.26579 73.2514
6.69539e-10 1.33486 74.1136
6.6964e-10 1.41996 74.7292
6.69741e-10 1.52255 75.094
6.69843e-10 1.64421 75.2063
6.69944e-10 1.78671 75.0667
6.70045e-10 1.95194 74.6788
6.70147e-10 2.14195 74.0485
6.70248e-10 2.35889 73.1846
6.70349e-10 2.60499 72.0984
6.7045e-10 2.88257 70.8041
6.70552e-10 3.19398 69.3184
6.70653e-10 3.54156 67.6603
6.70754e-10 3.92762 65.8516
6.70855e-10 4.3544 63.9162
6.70957e-10 4.82405 61.8801
6.71058e-10 5.33854 59.7716
6.71159e-10 5.89966 57.6205
6.71261e-10 6.50895 55.4582
6.71362e-10 7.1677 53.3176
6.71463e-10 7.87686 51.2327
6.71564e-10 8.63703 49.2382
6.71666e-10 9.44842 47.3694
6.71767e-10 10.3108 45.6617
6.71868e-10 11.2235 44.1507
6.71969e-10 12.1854 42.8714
6.72071e-10 13.1949 41.858
6.72172e-10 14.2497 41.1439
6.72273e-10 15.3473 40.761
6.72374e-10 16.4844 40.7395
6.72476e-10 17.6573 41.1076
6.72577e-10 18.8619 41.8914
6.72678e-10 20.0935 43.114
6.7278e-10 21.347 44.7963
6.72881e-10 22.6169 46.9555
6.72982e-10 23.8974 49.6059
6.73083e-10 25.1822 52.7581
6.73185e-10 26.4651 56.4193
6.73286e-10 27.7393 60.5928
6.73387e-10 28.9982 65.2779
6.73488e-10 30.2351 70.4703
6.7359e-10 31.4434 76.1613
6.73691e-10 32.6164 82.3388
6.73792e-10 33.748 88.9865
6.73894e-10 34.8322 96.0843
6.73995e-10 35.8633 103.609
6.74096e-10 36.8365 111.532
6.74197e-10 37.7471 119.825
6.74299e-10 38.5915 128.453
6.744e-10 39.3667 137.38
6.74501e-10 40.0705 146.567
6.74602e-10 40.7017 155.974
6.74704e-10 41.2599 165.558
6.74805e-10 41.7461 175.274
6.74906e-10 42.1621 185.078
6.75008e-10 42.5109 194.923
6.75109e-10 42.7966 204.763
6.7521e-10 43.0245 214.553
6.75311e-10 43.2011 224.246
6.75413e-10 43.3341 233.799
6.75514e-10 43.4321 243.168
6.75615e-10 43.505 252.312
6.75716e-10 43.5637 261.191
6.75818e-10 43.6201 269.769
6.75919e-10 43.6868 278.012
6.7602e-10 43.7774 285.889
6.76121e-10 43.9062 293.373
6.76223e-10 44.088 300.439
6.76324e-10 44.3382 307.067
6.76425e-10 44.6724 313.241
6.76527e-10 45.1064 318.949
6.76628e-10 45.6562 324.182
6.76729e-10 46.3376 328.937
6.7683e-10 47.1662 333.213
6.76932e-10 48.1571 337.016
6.77033e-10 49.3251 340.352
6.77134e-10 50.684 343.235
6.77235e-10 52.2469 345.679
6.77337e-10 54.0259 347.704
6.77438e-10 56.0318 349.332
6.77539e-10 58.2745 350.588
6.77641e-10 60.7621 351.5
6.77742e-10 63.5016 352.097
6.77843e-10 66.4979 352.412
6.77944e-10 69.7549 352.477
6.78046e-10 73.2741 352.328
6.78147e-10 77.0557 351.999
6.78248e-10 81.0979 351.525
6.78349e-10 85.397 350.943
6.78451e-10 89.9476 350.285
6.78552e-10 94.7423 349.587
6.78653e-10 99.7722 348.881
6.78755e-10 105.026 348.197
6.78856e-10 110.493 347.564
6.78957e-10 116.157 347.009
6.79058e-10 122.003 346.555
6.7916e-10 128.015 346.223
6.79261e-10 134.175 346.031
6.79362e-10 140.464 345.994
6.79463e-10 146.861 346.122
6.79565e-10 153.345 346.423
6.79666e-10 159.896 346.901
6.79767e-10 166.492 347.555
6.79868e-10 173.111 348.383
6.7997e-10 179.731 349.377
6.80071e-10 186.329 350.526
6.80172e-10 192.885 351.817
6.80274e-10 199.377 353.232
6.80375e-10 205.786 354.751
6.80476e-10 212.091 356.351
6.80577e-10 218.274 358.007
6.80679e-10 224.318 359.69
6.8078e-10 230.206 361.373
6.80881e-10 235.925 363.022
6.80982e-10 241.459 364.606
6.81084e-10 246.799 366.093
6.81185e-10 251.934 367.447
6.81286e-10 256.855 368.636
6.81388e-10 261.556 369.625
6.81489e-10 266.033 370.383
6.8159e-10 270.281 370.876
6.81691e-10 274.3 371.074
6.81793e-10 278.09 370.949
6.81894e-10 281.652 370.473
6.81995e-10 284.992 369.621
6.82096e-10 288.112 368.371
6.82198e-10 291.02 366.703
6.82299e-10 293.724 364.599
6.824e-10 296.232 362.047
6.82501e-10 298.554 359.036
6.82603e-10 300.701 355.558
6.82704e-10 302.684 351.61
6.82805e-10 304.515 347.19
6.82907e-10 306.208 342.301
6.83008e-10 307.774 336.951
6.83109e-10 309.226 331.147
6.8321e-10 310.577 324.904
6.83312e-10 311.84 318.236
6.83413e-10 313.027 311.163
6.83514e-10 314.15 303.706
6.83615e-10 315.22 295.888
6.83717e-10 316.246 287.737
6.83818e-10 317.239 279.281
6.83919e-10 318.207 270.549
6.84021e-10 319.158 261.575
6.84122e-10 320.097 252.392
6.84223e-10 321.03 243.033
6.84324e-10 321.961 233.535
6.84426e-10 322.893 223.932
6.84527e-10 323.825 214.261
6.84628e-10 324.76 204.558
6.84729e-10 325.694 194.858
6.84831e-10 326.626 185.197
6.84932e-10 327.551 175.608
6.85033e-10 328.465 166.126
6.85135e-10 329.361 156.781
6.85236e-10 330.233 147.605
6.85337e-10 331.071 138.627
6.85438e-10 331.868 129.875
6.8554e-10 332.612 121.372
6.85641e-10 333.294 113.144
6.85742e-10 333.903 105.211
6.85843e-10 334.428 97.5925
6.85945e-10 334.856 90.305
6.86046e-10 335.176 83.3633
6.86147e-10 335.376 76.7794
6.86248e-10 335.444 70.5635
6.8635e-10 335.369 64.7231
6.86451e-10 335.141 59.2635
6.86552e-10 334.747 54.188
6.86654e-10 334.179 49.4976
6.86755e-10 333.427 45.1913
6.86856e-10 332.483 41.266
6.86957e-10 331.339 37.7169
6.87059e-10 329.988 34.5374
6.8716e-10 328.426 31.7191
6.87261e-10 326.648 29.2524
6.87362e-10 324.651 27.126
6.87464e-10 322.433 25.3275
6.87565e-10 319.994 23.8434
6.87666e-10 317.335 22.6592
6.87768e-10 314.458 21.7596
6.87869e-10 311.366 21.1286
6.8797e-10 308.065 20.7496
6.88071e-10 304.56 20.6055
6.88173e-10 300.86 20.6792
6.88274e-10 296.973 20.953
6.88375e-10 292.908 21.4094
6.88476e-10 288.678 22.0309
6.88578e-10 284.293 22.8002
6.88679e-10 279.769 23.7001
6.8878e-10 275.117 24.714
6.88882e-10 270.355 25.8253
6.88983e-10 265.496 27.0184
6.89084e-10 260.558 28.2778
6.89185e-10 255.556 29.5889
6.89287e-10 250.51 30.9377
6.89388e-10 245.435 32.3108
6.89489e-10 240.35 33.6956
6.8959e-10 235.273 35.0804
6.89692e-10 230.221 36.4541
6.89793e-10 225.212 37.8064
6.89894e-10 220.263 39.1279
6.89995e-10 215.393 40.41
6.90097e-10 210.616 41.6448
6.90198e-10 205.95 42.8252
6.90299e-10 201.41 43.9451
6.90401e-10 197.011 44.9988
6.90502e-10 192.765 45.9815
6.90603e-10 188.688 46.8892
6.90704e-10 184.79 47.7185
6.90806e-10 181.083 48.4665
6.90907e-10 177.577 49.1311
6.91008e-10 174.28 49.7107
6.91109e-10 171.2 50.2044
6.91211e-10 168.344 50.6115
6.91312e-10 165.716 50.9321
6.91413e-10 163.322 51.1664
6.91515e-10 161.163 51.3154
6.91616e-10 159.24 51.3802
6.91717e-10 157.555 51.3622
6.91818e-10 156.107 51.2632
6.9192e-10 154.891 51.0854
6.92021e-10 153.907 50.831
6.92122e-10 153.148 50.5025
6.92223e-10 152.608 50.1026
6.92325e-10 152.282 49.6342
6.92426e-10 152.161 49.1001
6.92527e-10 152.237 48.5035
6.92629e-10 152.499 47.8476
6.9273e-10 152.937 47.1355
6.92831e-10 153.539 46.3705
6.92932e-10 154.294 45.556
6.93034e-10 155.188 44.6952
6.93135e-10 156.209 43.7914
6.93236e-10 157.343 42.848
6.93337e-10 158.575 41.8683
6.93439e-10 159.891 40.8554
6.9354e-10 161.276 39.8127
6.93641e-10 162.715 38.7434
6.93742e-10 164.194 37.6505
6.93844e-10 165.697 36.5371
6.93945e-10 167.21 35.4062
6.94046e-10 168.717 34.2609
6.94148e-10 170.205 33.104
6.94249e-10 171.659 31.9384
6.9435e-10 173.065 30.7667
6.94451e-10 174.41 29.5917
6.94553e-10 175.681 28.416
6.94654e-10 176.866 27.2421
6.94755e-10 177.952 26.0725
6.94856e-10 178.93 24.9096
6.94958e-10 179.788 23.7557
6.95059e-10 180.516 22.613
6.9516e-10 181.107 21.4838
6.95262e-10 181.552 20.37
6.95363e-10 181.843 19.2737
6.95464e-10 181.974 18.1968
6.95565e-10 181.94 17.1412
6.95667e-10 181.737 16.1085
6.95768e-10 181.36 15.1005
6.95869e-10 180.806 14.1188
6.9597e-10 180.074 13.1649
6.96072e-10 179.162 12.2401
6.96173e-10 178.071 11.3458
6.96274e-10 176.801 10.4833
6.96376e-10 175.354 9.65353
6.96477e-10 173.732 8.85771
6.96578e-10 171.938 8.09671
6.96679e-10 169.976 7.37139
6.96781e-10 167.85 6.68249
6.96882e-10 165.567 6.03064
6.96983e-10 163.132 5.41639
6.97084e-10 160.552 4.84017
6.97186e-10 157.834 4.30232
6.97287e-10 154.985 3.80305
6.97388e-10 152.015 3.34248
6.97489e-10 148.931 2.92064
6.97591e-10 145.744 2.53743
6.97692e-10 142.462 2.19265
6.97793e-10 139.094 1.88602
6.97895e-10 135.653 1.61712
6.97996e-10 132.146 1.38547
6.98097e-10 128.585 1.19046
6.98198e-10 124.981 1.03139
6.983e-10 121.343 0.907472
6.98401e-10 117.683 0.817835
6.98502e-10 114.01 0.761507
6.98603e-10 110.336 0.737439
6.98705e-10 106.67 0.7445
6.98806e-10 103.023 0.781485
6.98907e-10 99.4049 0.847119
6.99009e-10 95.8246 0.940061
6.9911e-10 92.2919 1.05891
6.99211e-10 88.8158 1.20221
6.99312e-10 85.405 1.36845
6.99414e-10 82.0678 1.55608
6.99515e-10 78.812 1.76352
6.99616e-10 75.645 1.98915
6.99717e-10 72.5739 2.23132
6.99819e-10 69.6051 2.48837
6.9992e-10 66.7445 2.75863
7.00021e-10 63.9977 3.0404
7.00122e-10 61.3695 3.33202
7.00224e-10 58.8643 3.6318
7.00325e-10 56.486 3.93808
7.00426e-10 54.2378 4.24921
7.00528e-10 52.1224 4.56357
7.00629e-10 50.1419 4.87957
7.0073e-10 48.2981 5.19566
7.00831e-10 46.5919 5.51032
7.00933e-10 45.0239 5.82209
7.01034e-10 43.5939 6.12954
7.01135e-10 42.3015 6.43131
7.01236e-10 41.1455 6.72611
7.01338e-10 40.1245 7.0127
7.01439e-10 39.2363 7.28991
7.0154e-10 38.4785 7.55663
7.01642e-10 37.8481 7.81185
7.01743e-10 37.3418 8.05462
7.01844e-10 36.9558 8.28407
7.01945e-10 36.6859 8.49941
7.02047e-10 36.5278 8.69994
7.02148e-10 36.4764 8.88502
7.02249e-10 36.5269 9.05414
7.0235e-10 36.6738 9.20681
7.02452e-10 36.9114 9.34269
7.02553e-10 37.234 9.46148
7.02654e-10 37.6356 9.56297
7.02756e-10 38.1099 9.64705
7.02857e-10 38.6507 9.71368
7.02958e-10 39.2516 9.76288
7.03059e-10 39.9061 9.79478
7.03161e-10 40.6077 9.80956
7.03262e-10 41.3499 9.80748
7.03363e-10 42.1261 9.78887
7.03464e-10 42.9299 9.75413
7.03566e-10 43.7547 9.7037
7.03667e-10 44.5944 9.6381
7.03768e-10 45.4426 9.55791
7.03869e-10 46.2932 9.46373
7.03971e-10 47.1404 9.35624
7.04072e-10 47.9782 9.23614
7.04173e-10 48.8012 9.10419
7.04275e-10 49.6039 8.96116
7.04376e-10 50.3813 8.80787
7.04477e-10 51.1283 8.64514
7.04578e-10 51.8404 8.47384
7.0468e-10 52.5132 8.29485
7.04781e-10 53.1425 8.10904
7.04882e-10 53.7246 7.9173
7.04983e-10 54.256 7.72054
7.05085e-10 54.7335 7.51966
7.05186e-10 55.1541 7.31553
7.05287e-10 55.5154 7.10905
7.05389e-10 55.815 6.90109
7.0549e-10 56.051 6.69249
7.05591e-10 56.2219 6.4841
7.05692e-10 56.3263 6.27672
7.05794e-10 56.3633 6.07114
7.05895e-10 56.3322 5.86812
7.05996e-10 56.2327 5.66839
7.06097e-10 56.0648 5.47263
7.06199e-10 55.8286 5.2815
7.063e-10 55.5249 5.09561
7.06401e-10 55.1544 4.91555
7.06503e-10 54.7182 4.74186
7.06604e-10 54.2178 4.57501
7.06705e-10 53.6546 4.41546
7.06806e-10 53.0307 4.26362
7.06908e-10 52.348 4.11984
7.07009e-10 51.6088 3.98443
7.0711e-10 50.8158 3.85766
7.07211e-10 49.9714 3.73974
7.07313e-10 49.0787 3.63086
7.07414e-10 48.1406 3.53113
7.07515e-10 47.1601 3.44065
7.07616e-10 46.1407 3.35944
7.07718e-10 45.0856 3.2875
7.07819e-10 43.9983 3.2248
7.0792e-10 42.8824 3.17123
7.08022e-10 41.7413 3.12668
7.08123e-10 40.5789 3.09098
7.08224e-10 39.3987 3.06393
7.08325e-10 38.2043 3.04529
7.08427e-10 36.9996 3.03481
7.08528e-10 35.7881 3.03219
7.08629e-10 34.5734 3.0371
7.0873e-10 33.3592 3.0492
7.08832e-10 32.1489 3.06811
7.08933e-10 30.946 3.09345
7.09034e-10 29.7539 3.12481
7.09136e-10 28.5758 3.16175
7.09237e-10 27.4149 3.20384
7.09338e-10 26.2743 3.25064
7.09439e-10 25.1568 3.30166
7.09541e-10 24.0653 3.35646
7.09642e-10 23.0024 3.41456
7.09743e-10 21.9706 3.4755
7.09844e-10 20.9722 3.53878
7.09946e-10 20.0094 3.60396
7.10047e-10 19.0841 3.67056
7.10148e-10 18.1983 3.73812
7.1025e-10 17.3536 3.80619
7.10351e-10 16.5514 3.87435
7.10452e-10 15.793 3.94215
7.10553e-10 15.0795 4.00918
7.10655e-10 14.4118 4.07505
7.10756e-10 13.7907 4.13938
7.10857e-10 13.2168 4.2018
7.10958e-10 12.6903 4.26197
7.1106e-10 12.2114 4.31956
7.11161e-10 11.7803 4.37427
7.11262e-10 11.3966 4.42582
7.11363e-10 11.0601 4.47396
7.11465e-10 10.7703 4.51845
7.11566e-10 10.5264 4.55908
7.11667e-10 10.3277 4.59566
7.11769e-10 10.1733 4.62803
7.1187e-10 10.0619 4.65605
7.11971e-10 9.99237 4.67961
7.12072e-10 9.96333 4.69863
7.12174e-10 9.97327 4.71303
7.12275e-10 10.0206 4.72278
7.12376e-10 10.1036 4.72785
7.12477e-10 10.2204 4.72826
7.12579e-10 10.3693 4.72402
7.1268e-10 10.5481 4.71519
7.12781e-10 10.7549 4.70184
7.12883e-10 10.9876 4.68406
7.12984e-10 11.244 4.66194
7.13085e-10 11.5219 4.63563
7.13186e-10 11.8192 4.60525
7.13288e-10 12.1335 4.57097
7.13389e-10 12.4626 4.53296
7.1349e-10 12.8043 4.4914
7.13591e-10 13.1562 4.4465
7.13693e-10 13.5162 4.39845
7.13794e-10 13.882 4.34748
7.13895e-10 14.2513 4.29381
7.13996e-10 14.6222 4.23768
7.14098e-10 14.9923 4.17933
7.14199e-10 15.3597 4.11899
7.143e-10 15.7223 4.05692
7.14402e-10 16.0782 3.99337
7.14503e-10 16.4255 3.92858
7.14604e-10 16.7624 3.8628
7.14705e-10 17.0872 3.79628
7.14807e-10 17.3983 3.72927
7.14908e-10 17.694 3.66201
7.15009e-10 17.973 3.59474
7.1511e-10 18.2339 3.52768
7.15212e-10 18.4754 3.46106
7.15313e-10 18.6964 3.3951
7.15414e-10 18.8959 3.33001
7.15516e-10 19.073 3.26599
7.15617e-10 19.2268 3.20322
7.15718e-10 19.3566 3.1419
7.15819e-10 19.4618 3.08218
7.15921e-10 19.5419 3.02422
7.16022e-10 19.5967 2.96818
7.16123e-10 19.6257 2.91418
7.16224e-10 19.6289 2.86234
7.16326e-10 19.6062 2.81277
7.16427e-10 19.5576 2.76558
7.16528e-10 19.4834 2.72083
7.1663e-10 19.3839 2.6786
7.16731e-10 19.2593 2.63895
7.16832e-10 19.1102 2.60191
7.16933e-10 18.9371 2.56752
7.17035e-10 18.7406 2.5358
7.17136e-10 18.5215 2.50674
7.17237e-10 18.2806 2.48035
7.17338e-10 18.0187 2.4566
7.1744e-10 17.7369 2.43546
7.17541e-10 17.4361 2.41689
7.17642e-10 17.1174 2.40083
7.17743e-10 16.782 2.38723
7.17845e-10 16.431 2.37602
7.17946e-10 16.0656 2.3671
7.18047e-10 15.6872 2.3604
7.18149e-10 15.297 2.35581
7.1825e-10 14.8963 2.35323
7.18351e-10 14.4865 2.35255
7.18452e-10 14.069 2.35365
7.18554e-10 13.6451 2.35642
7.18655e-10 13.2162 2.36072
7.18756e-10 12.7836 2.36643
7.18857e-10 12.3489 2.37341
7.18959e-10 11.9132 2.38153
7.1906e-10 11.4781 2.39065
7.19161e-10 11.0447 2.40064
7.19263e-10 10.6144 2.41135
7.19364e-10 10.1886 2.42265
7.19465e-10 9.76829 2.4344
7.19566e-10 9.35484 2.44647
7.19668e-10 8.94936 2.45872
7.19769e-10 8.55297 2.47103
7.1987e-10 8.16673 2.48326
7.19971e-10 7.79164 2.4953
7.20073e-10 7.42867 2.50701
7.20174e-10 7.07871 2.5183
7.20275e-10 6.7426 2.52905
7.20377e-10 6.4211 2.53916
7.20478e-10 6.11492 2.54853
7.20579e-10 5.8247 2.55706
7.2068e-10 5.55102 2.56468
7.20782e-10 5.29438 2.5713
7.20883e-10 5.05521 2.57685
7.20984e-10 4.83387 2.58127
7.21085e-10 4.63065 2.5845
7.21187e-10 4.44578 2.58649
7.21288e-10 4.2794 2.5872
7.21389e-10 4.13159 2.58659
7.2149e-10 4.00237 2.58464
7.21592e-10 3.89168 2.58132
7.21693e-10 3.79939 2.57662
7.21794e-10 3.72531 2.57054
7.21896e-10 3.66919 2.56307
7.21997e-10 3.63072 2.55422
7.22098e-10 3.60952 2.54401
7.22199e-10 3.60515 2.53246
7.22301e-10 3.61713 2.5196
7.22402e-10 3.64493 2.50545
7.22503e-10 3.68794 2.49006
7.22604e-10 3.74555 2.47348
7.22706e-10 3.81706 2.45574
7.22807e-10 3.90176 2.4369
7.22908e-10 3.9989 2.41703
7.2301e-10 4.10768 2.39618
7.23111e-10 4.22729 2.37443
7.23212e-10 4.35688 2.35182
7.23313e-10 4.49559 2.32845
7.23415e-10 4.64252 2.30438
7.23516e-10 4.79678 2.2797
7.23617e-10 4.95745 2.25446
7.23718e-10 5.1236 2.22877
7.2382e-10 5.2943 2.20269
7.23921e-10 5.46864 2.1763
7.24022e-10 5.64567 2.14969
7.24124e-10 5.82448 2.12294
7.24225e-10 6.00415 2.09611
7.24326e-10 6.18378 2.06931
7.24427e-10 6.36249 2.04259
7.24529e-10 6.53941 2.01603
7.2463e-10 6.71369 1.98971
7.24731e-10 6.88452 1.9637
7.24832e-10 7.05109 1.93806
7.24934e-10 7.21264 1.91287
7.25035e-10 7.36844 1.88818
7.25136e-10 7.5178 1.86404
7.25237e-10 7.66004 1.84053
7.25339e-10 7.79455 1.81768
7.2544e-10 7.92074 1.79555
7.25541e-10 8.03807 1.77418
7.25643e-10 8.14604 1.7536
7.25744e-10 8.24419 1.73386
7.25845e-10 8.33213 1.71499
7.25946e-10 8.40948 1.697
7.26048e-10 8.47592 1.67993
7.26149e-10 8.5312 1.66379
7.2625e-10 8.57509 1.6486
7.26351e-10 8.60741 1.63435
7.26453e-10 8.62805 1.62107
7.26554e-10 8.63693 1.60874
7.26655e-10 8.63401 1.59737
7.26757e-10 8.61931 1.58694
7.26858e-10 8.59291 1.57744
7.26959e-10 8.5549 1.56887
7.2706e-10 8.50544 1.56119
7.27162e-10 8.44473 1.55438
7.27263e-10 8.373 1.54843
7.27364e-10 8.29053 1.54329
7.27465e-10 8.19763 1.53894
7.27567e-10 8.09467 1.53534
7.27668e-10 7.98202 1.53246
7.27769e-10 7.8601 1.53024
7.2787e-10 7.72938 1.52866
7.27972e-10 7.59032 1.52766
7.28073e-10 7.44345 1.52721
7.28174e-10 7.28928 1.52725
7.28276e-10 7.12837 1.52773
7.28377e-10 6.9613 1.5286
7.28478e-10 6.78866 1.52983
7.28579e-10 6.61105 1.53134
7.28681e-10 6.42908 1.53311
7.28782e-10 6.2434 1.53506
7.28883e-10 6.05463 1.53716
7.28984e-10 5.86342 1.53936
7.29086e-10 5.6704 1.5416
7.29187e-10 5.47622 1.54384
7.29288e-10 5.28152 1.54603
7.2939e-10 5.08693 1.54813
7.29491e-10 4.89308 1.55008
7.29592e-10 4.7006 1.55186
7.29693e-10 4.51008 1.55342
7.29795e-10 4.32212 1.55471
7.29896e-10 4.13729 1.55571
7.29997e-10 3.95616 1.55639
7.30098e-10 3.77927 1.5567
7.302e-10 3.60713 1.55662
7.30301e-10 3.44023 1.55612
7.30402e-10 3.27906 1.55519
7.30504e-10 3.12404 1.55379
7.30605e-10 2.9756 1.55191
7.30706e-10 2.83413 1.54954
7.30807e-10 2.69997 1.54666
7.30909e-10 2.57346 1.54327
7.3101e-10 2.4549 1.53935
7.31111e-10 2.34453 1.5349
7.31212e-10 2.2426 1.52992
7.31314e-10 2.14929 1.52441
7.31415e-10 2.06477 1.51837
7.31516e-10 1.98916 1.51182
7.31617e-10 1.92256 1.50476
7.31719e-10 1.86503 1.49719
7.3182e-10 1.81658 1.48915
7.31921e-10 1.77721 1.48064
7.32023e-10 1.74687 1.47167
7.32124e-10 1.72549 1.46228
7.32225e-10 1.71297 1.45248
7.32326e-10 1.70915 1.44229
7.32428e-10 1.71388 1.43175
7.32529e-10 1.72695 1.42087
7.3263e-10 1.74813 1.40969
7.32731e-10 1.77718 1.39824
7.32833e-10 1.8138 1.38654
7.32934e-10 1.85769 1.37463
7.33035e-10 1.90852 1.36254
7.33137e-10 1.96594 1.35029
7.33238e-10 2.02958 1.33794
7.33339e-10 2.09905 1.3255
7.3344e-10 2.17393 1.31301
7.33542e-10 2.25382 1.3005
7.33643e-10 2.33826 1.28801
7.33744e-10 2.42682 1.27556
7.33845e-10 2.51903 1.2632
7.33947e-10 2.61443 1.25094
7.34048e-10 2.71255 1.23882
7.34149e-10 2.8129 1.22688
7.34251e-10 2.91501 1.21513
7.34352e-10 3.01839 1.2036
7.34453e-10 3.12257 1.19232
7.34554e-10 3.22708 1.18132
7.34656e-10 3.33142 1.17061
7.34757e-10 3.43514 1.16023
7.34858e-10 3.53779 1.15017
7.34959e-10 3.6389 1.14048
7.35061e-10 3.73804 1.13115
7.35162e-10 3.83479 1.12221
