6.59817e-10 0.0534854 0.00515402
6.59918e-10 0.054962 0.00479394
6.6002e-10 0.0540109 0.00459699
6.60121e-10 0.0510832 0.00462894
6.60222e-10 0.0483709 0.00474891
6.60323e-10 0.0478005 0.00474493
6.60425e-10 0.0493242 0.0045263
6.60526e-10 0.0510242 0.00419844
6.60627e-10 0.0508805 0.00395922
6.60728e-10 0.0485726 0.00391824
6.6083e-10 0.0457079 0.00400389
6.60931e-10 0.0443264 0.00403665
6.61032e-10 0.0450717 0.00389448
6.61134e-10 0.046668 0.00361815
6.61235e-10 0.0471235 0.00336614
6.61336e-10 0.0455266 0.00326741
6.61437e-10 0.0428153 0.00330867
6.61539e-10 0.0408743 0.00335431
6.6164e-10 0.0408242 0.0032739
6.61741e-10 0.0420572 0.00305752
6.61842e-10 0.0428455 0.00281744
6.61944e-10 0.0419213 0.00268129
6.62045e-10 0.0395831 0.00267809
6.62146e-10 0.0373657 0.00271873
6.62247e-10 0.036625 0.00268223
6.62349e-10 0.0373423 0.00252489
6.6245e-10 0.0382012 0.00231402
6.62551e-10 0.0378139 0.00216126
6.62653e-10 0.0359574 0.002121
6.62754e-10 0.0337193 0.00214613
6.62855e-10 0.0324714 0.00213648
6.62956e-10 0.0326378 0.00203088
6.63058e-10 0.0333621 0.00185854
6.63159e-10 0.0333297 0.00170705
6.6326e-10 0.0319598 0.00164107
6.63361e-10 0.0298874 0.00164695
6.63463e-10 0.0283401 0.00165034
6.63564e-10 0.0280158 0.00158605
6.63665e-10 0.0284862 0.00145478
6.63767e-10 0.0286343 0.00131769
6.63868e-10 0.0276851 0.00123817
6.63969e-10 0.0258822 0.00122595
6.6407e-10 0.0242208 0.00123265
6.64172e-10 0.0235209 0.00119864
6.64273e-10 0.0237024 0.00110615
6.64374e-10 0.0239006 0.0009916
6.64475e-10 0.0232799 0.000909421
6.64577e-10 0.021783 0.000883079
6.64678e-10 0.0201453 0.000887069
6.64779e-10 0.0191974 0.000873137
6.64881e-10 0.019114 0.000814154
6.64982e-10 0.0192876 0.0007259
6.65083e-10 0.0189123 0.000649709
6.65184e-10 0.0177197 0.000614434
6.65286e-10 0.0161972 0.000612571
6.65387e-10 0.0151151 0.000609943
6.65488e-10 0.0148188 0.00057751
6.65589e-10 0.0149364 0.00051582
6.65691e-10 0.0147464 0.000451751
6.65792e-10 0.0138457 0.000412998
6.65893e-10 0.0125007 0.000404363
6.65994e-10 0.0113792 0.0004059
6.66096e-10 0.0109289 0.000392265
6.66197e-10 0.0109827 0.00035463
6.66298e-10 0.010936 0.000306335
6.664e-10 0.0103132 0.000269313
6.66501e-10 0.00919377 0.000254826
6.66602e-10 0.00811751 0.000255286
6.66703e-10 0.00757645 0.000252646
6.66805e-10 0.0075713 0.000234407
6.66906e-10 0.00763224 0.000203113
6.67007e-10 0.00726609 0.000172404
6.67108e-10 0.006406 0.000154605
6.6721e-10 0.00545432 0.000151031
6.67311e-10 0.00489647 0.00015238
6.67412e-10 0.00485516 0.000147443
6.67514e-10 0.00499479 0.000132042
6.67615e-10 0.00484903 0.000111211
6.67716e-10 0.0042547 9.40174e-05
6.67817e-10 0.00348926 8.61683e-05
6.67919e-10 0.0029967 8.63003e-05
6.6802e-10 0.00297026 8.80362e-05
6.68121e-10 0.00318326 8.52824e-05
6.68222e-10 0.00321681 7.64249e-05
6.68324e-10 0.00285943 6.47405e-05
6.68425e-10 0.00229998 5.548e-05
6.68526e-10 0.00193801 5.21714e-05
6.68627e-10 0.00199913 5.46155e-05
6.68729e-10 0.00232265 5.9459e-05
6.6883e-10 0.00252092 6.25461e-05
6.68931e-10 0.00235509 6.14668e-05
6.69033e-10 0.00196721 5.69338e-05
6.69134e-10 0.00174574 5.23849e-05
6.69235e-10 0.00195084 5.20499e-05
6.69336e-10 0.00245695 5.84091e-05
6.69438e-10 0.00286327 7.03799e-05
6.69539e-10 0.00287512 8.34756e-05
6.6964e-10 0.0025968 9.23416e-05
6.69741e-10 0.00245044 9.45642e-05
6.69843e-10 0.0027835 9.32866e-05
6.69944e-10 0.00352747 9.61892e-05
6.70045e-10 0.00423717 0.000110494
6.70147e-10 0.00449284 0.000136927
6.70248e-10 0.0043027 0.000167504
6.70349e-10 0.00412491 0.000190229
6.7045e-10 0.00446598 0.000198602
6.70552e-10 0.00540792 0.000198787
6.70653e-10 0.00650133 0.000207357
6.70754e-10 0.0071459 0.00023914
6.70855e-10 0.00713459 0.000293675
6.70957e-10 0.00687012 0.000352313
6.71058e-10 0.0070361 0.000391155
6.71159e-10 0.00799235 0.00040164
6.71261e-10 0.00942834 0.000401608
6.71362e-10 0.0106023 0.000424631
6.71463e-10 0.0109812 0.000492869
6.71564e-10 0.010728 0.000594997
6.71666e-10 0.0105935 0.000690427
6.71767e-10 0.0112811 0.000740928
6.71868e-10 0.0128235 0.000745769
6.71969e-10 0.0145215 0.000748929
6.72071e-10 0.0155228 0.000806988
6.72172e-10 0.0155575 0.000940352
6.72273e-10 0.0151957 0.00110942
6.72374e-10 0.0153847 0.00124124
6.72476e-10 0.0166451 0.00129017
6.72577e-10 0.0186078 0.00128289
6.72678e-10 0.0203021 0.00130487
6.7278e-10 0.0209665 0.00143226
6.72881e-10 0.020701 0.00166301
6.72982e-10 0.0204029 0.00190881
6.73083e-10 0.0210246 0.00206282
6.73185e-10 0.0227714 0.00209222
6.73286e-10 0.0249149 0.00207618
6.73387e-10 0.0263881 0.00214912
6.73488e-10 0.0266704 0.00238877
6.7359e-10 0.0262264 0.00274182
6.73691e-10 0.0261277 0.00305695
6.73792e-10 0.0271707 0.00320724
6.73894e-10 0.029218 0.00320365
6.73995e-10 0.0313086 0.00319898
6.74096e-10 0.0324438 0.00336868
6.74197e-10 0.0324009 0.00376081
6.74299e-10 0.0319102 0.00424323
6.744e-10 0.0320562 0.00460223
6.74501e-10 0.0333991 0.00472002
6.74602e-10 0.0355286 0.00468391
6.74704e-10 0.0374047 0.00472778
6.74805e-10 0.0381955 0.00504313
6.74906e-10 0.0379341 0.00561245
6.75008e-10 0.0374757 0.00620921
6.75109e-10 0.0378065 0.00657599
6.7521e-10 0.0392665 0.00664089
6.75311e-10 0.0412988 0.00659048
6.75413e-10 0.0429035 0.00672861
6.75514e-10 0.0434224 0.00722755
6.75615e-10 0.0430357 0.00797553
6.75716e-10 0.0426001 0.00865437
6.75818e-10 0.0429767 0.00899432
6.75919e-10 0.0443768 0.00900168
6.7602e-10 0.0462206 0.00896758
6.76121e-10 0.0475928 0.00924016
6.76223e-10 0.0479351 0.00993889
6.76324e-10 0.0474527 0.0108454
6.76425e-10 0.0469452 0.0115688
6.76527e-10 0.0472053 0.0118592
6.76628e-10 0.048434 0.0118186
6.76729e-10 0.0500995 0.0118309
6.7683e-10 0.0513309 0.0122595
6.76932e-10 0.0515569 0.0131505
6.77033e-10 0.0509262 0.0141846
6.77134e-10 0.0502059 0.0149222
6.77235e-10 0.0502265 0.0151548
6.77337e-10 0.0512696 0.0150795
6.77438e-10 0.052843 0.0151535
6.77539e-10 0.0540205 0.0157355
6.77641e-10 0.0541193 0.0167962
6.77742e-10 0.0532246 0.0179297
6.77843e-10 0.0521621 0.0186655
6.77944e-10 0.0519061 0.0188392
6.78046e-10 0.0528413 0.0187315
6.78147e-10 0.0544334 0.0188589
6.78248e-10 0.0555896 0.0195734
6.78349e-10 0.0554766 0.0207802
6.78451e-10 0.0541863 0.0219986
6.78552e-10 0.0527188 0.0227269
6.78653e-10 0.0522484 0.0228341
6.78755e-10 0.0532062 0.0226742
6.78856e-10 0.0548969 0.0228255
6.78957e-10 0.0559881 0.0236469
6.79058e-10 0.0555359 0.0249891
6.7916e-10 0.0537582 0.0262924
6.79261e-10 0.05192 0.0270062
6.79362e-10 0.0513743 0.0270191
6.79463e-10 0.0524831 0.0267633
6.79565e-10 0.054283 0.0269004
6.79666e-10 0.0552005 0.0278149
6.79767e-10 0.0542892 0.0293006
6.79868e-10 0.0520145 0.0306937
6.7997e-10 0.0499328 0.0313698
6.80071e-10 0.0494804 0.031235
6.80172e-10 0.0508171 0.0308258
6.80274e-10 0.0526588 0.0309198
6.80375e-10 0.0532671 0.0319362
6.80476e-10 0.0518327 0.0335869
6.80577e-10 0.0491479 0.0350651
6.80679e-10 0.0470079 0.035654
6.8078e-10 0.0467933 0.0352981
6.80881e-10 0.0483568 0.0346821
6.80982e-10 0.0501166 0.0347287
6.81084e-10 0.0503014 0.0358788
6.81185e-10 0.0483645 0.037716
6.81286e-10 0.0454345 0.0392507
6.81388e-10 0.0434294 0.0396768
6.81489e-10 0.0435327 0.039022
6.8159e-10 0.0452472 0.038169
6.81691e-10 0.0467857 0.0381952
6.81793e-10 0.0464921 0.0395237
6.81894e-10 0.044158 0.0415526
6.81995e-10 0.0411854 0.0430855
6.82096e-10 0.0394689 0.0432578
6.82198e-10 0.0398914 0.042242
6.82299e-10 0.0416334 0.0411572
6.824e-10 0.0428372 0.0412173
6.82501e-10 0.0420866 0.0427654
6.82603e-10 0.0395195 0.0449628
6.82704e-10 0.036698 0.0464097
6.82805e-10 0.0353554 0.0462403
6.82907e-10 0.0360304 0.0448344
6.83008e-10 0.0376671 0.0435613
6.83109e-10 0.0384772 0.0437229
6.8321e-10 0.0373589 0.0455127
6.83312e-10 0.0347439 0.0478237
6.83413e-10 0.032221 0.0490877
6.83514e-10 0.0312637 0.0485105
6.83615e-10 0.0320845 0.0467273
6.83717e-10 0.0335074 0.0453394
6.83818e-10 0.0339277 0.0456666
6.83919e-10 0.032574 0.0476904
6.84021e-10 0.0300787 0.0500341
6.84122e-10 0.0279371 0.0510233
6.84223e-10 0.0273172 0.0500082
6.84324e-10 0.0281694 0.0479013
6.84426e-10 0.0293148 0.0464873
6.84527e-10 0.029402 0.0470256
6.84628e-10 0.027956 0.0492439
6.84729e-10 0.0257045 0.0515265
6.84831e-10 0.0239632 0.0521701
6.84932e-10 0.0235985 0.0507286
6.85033e-10 0.0243864 0.0483825
6.85135e-10 0.0252393 0.0470296
6.85236e-10 0.0250818 0.0477966
6.85337e-10 0.0236703 0.0501439
6.85438e-10 0.021733 0.0522735
6.8554e-10 0.0203614 0.052533
6.85641e-10 0.0201612 0.0507151
6.85742e-10 0.0208218 0.0482306
6.85843e-10 0.0214073 0.0470105
6.85945e-10 0.0211021 0.0479941
6.86046e-10 0.0198183 0.0503898
6.86147e-10 0.0182152 0.0522902
6.86248e-10 0.017154 0.0521625
6.8635e-10 0.0170385 0.0500471
6.86451e-10 0.017544 0.047526
6.86552e-10 0.0179118 0.0464865
6.86654e-10 0.0175457 0.0476492
6.86755e-10 0.0164442 0.0500101
6.86856e-10 0.0151576 0.0516292
6.86957e-10 0.0143378 0.051144
6.87059e-10 0.0142484 0.0488259
6.8716e-10 0.0146003 0.0463585
6.87261e-10 0.014809 0.0455212
6.87362e-10 0.0144478 0.0468087
6.87464e-10 0.013548 0.0490596
6.87565e-10 0.0125375 0.0503724
6.87666e-10 0.0118948 0.0495842
6.87768e-10 0.0117964 0.0471613
6.87869e-10 0.0120149 0.044819
6.8797e-10 0.0121196 0.0441818
6.88071e-10 0.0118051 0.0455321
6.88173e-10 0.0111003 0.0476132
6.88274e-10 0.0103165 0.0486204
6.88375e-10 0.00979871 0.0475984
6.88476e-10 0.00967615 0.0451615
6.88578e-10 0.00979062 0.0429935
6.88679e-10 0.00983588 0.0425363
6.8878e-10 0.00958806 0.043889
6.88882e-10 0.00905533 0.0457592
6.88983e-10 0.00844977 0.0464817
6.89084e-10 0.00801935 0.0453002
6.89185e-10 0.00787158 0.0429259
6.89287e-10 0.00791218 0.0409602
6.89388e-10 0.00792957 0.040652
6.89489e-10 0.00775184 0.0419539
6.8959e-10 0.00736121 0.0435909
6.89692e-10 0.00689189 0.0440633
6.89793e-10 0.00652444 0.0427937
6.89894e-10 0.0063584 0.0405412
6.89995e-10 0.00635151 0.0387881
6.90097e-10 0.0063603 0.0385933
6.90198e-10 0.00624557 0.0398024
6.90299e-10 0.00596627 0.0412001
6.90401e-10 0.00559982 0.0414641
6.90502e-10 0.00528105 0.040169
6.90603e-10 0.00510683 0.0380801
6.90704e-10 0.00507284 0.0365365
6.90806e-10 0.00508261 0.0364204
6.90907e-10 0.00501847 0.0375071
6.91008e-10 0.00482281 0.038672
6.91109e-10 0.00453429 0.0387706
6.91211e-10 0.00425662 0.0375009
6.91312e-10 0.0040842 0.0356011
6.91413e-10 0.00403732 0.0342554
6.91515e-10 0.00405107 0.0341875
6.91616e-10 0.00402366 0.0351342
6.91717e-10 0.00388869 0.0360814
6.91818e-10 0.00366017 0.0360547
6.9192e-10 0.00341988 0.0348487
6.92021e-10 0.0032574 0.0331499
6.92122e-10 0.0032066 0.0319859
6.92223e-10 0.00322348 0.0319419
6.92325e-10 0.0032199 0.0327416
6.92426e-10 0.0031277 0.0334911
6.92527e-10 0.00294652 0.0333738
6.92629e-10 0.00274159 0.0322573
6.9273e-10 0.00259475 0.0307611
6.92831e-10 0.00254512 0.0297609
6.92932e-10 0.00256259 0.0297233
6.93034e-10 0.00257208 0.0303774
6.93135e-10 0.00250925 0.0309514
6.93236e-10 0.00236632 0.0307717
6.93337e-10 0.00219519 0.0297592
6.93439e-10 0.00206736 0.0284595
6.9354e-10 0.00202141 0.0276056
6.93641e-10 0.00203666 0.0275639
6.93742e-10 0.00205099 0.0280802
6.93844e-10 0.00200775 0.0285011
6.93945e-10 0.0018963 0.0282799
6.94046e-10 0.00175715 0.027377
6.94148e-10 0.00164978 0.0262624
6.94249e-10 0.00160851 0.0255389
6.9435e-10 0.00161924 0.0254881
6.94451e-10 0.00163263 0.0258789
6.94553e-10 0.00160195 0.0261679
6.94654e-10 0.00151658 0.02592
6.94755e-10 0.0014071 0.025125
6.94856e-10 0.00132024 0.0241805
6.94958e-10 0.00128395 0.0235734
6.95059e-10 0.00128874 0.0235134
6.9516e-10 0.00129744 0.023794
6.95262e-10 0.00127428 0.0239708
6.95363e-10 0.0012104 0.0237056
6.95464e-10 0.00112779 0.0230111
6.95565e-10 0.00106058 0.0222197
6.95667e-10 0.00102934 0.0217169
6.95768e-10 0.00102766 0.0216512
6.95869e-10 0.00102959 0.0218386
6.9597e-10 0.00101031 0.021921
6.96072e-10 0.000963828 0.0216437
6.96173e-10 0.000904912 0.0210387
6.96274e-10 0.000855934 0.0203823
6.96376e-10 0.000829788 0.0199732
6.96477e-10 0.000821943 0.0199073
6.96578e-10 0.00081622 0.0200194
6.96679e-10 0.000798207 0.0200238
6.96781e-10 0.000765353 0.0197367
6.96882e-10 0.000726736 0.0192077
6.96983e-10 0.000694276 0.0186676
6.97084e-10 0.000673393 0.0183426
6.97186e-10 0.000660308 0.0182834
6.97287e-10 0.000646962 0.0183381
6.97388e-10 0.000628301 0.0182797
6.97489e-10 0.00060562 0.0179834
6.97591e-10 0.000583832 0.0175159
6.97692e-10 0.000566035 0.0170732
6.97793e-10 0.000550671 0.0168229
6.97895e-10 0.000533708 0.0167774
6.97996e-10 0.000513393 0.0167922
6.98097e-10 0.000492741 0.0166853
6.98198e-10 0.000477077 0.01638
6.983e-10 0.000468698 0.0159594
6.98401e-10 0.00046365 0.0155952
6.98502e-10 0.000454102 0.0154103
6.98603e-10 0.00043487 0.0153849
6.98705e-10 0.000408671 0.0153764
6.98806e-10 0.00038515 0.0152349
6.98907e-10 0.000373692 0.0149208
6.99009e-10 0.000375437 0.0145332
6.9911e-10 0.000381205 0.0142292
6.99211e-10 0.000377731 0.0140999
6.99312e-10 0.000357933 0.0140993
6.99414e-10 0.000327216 0.0140828
6.99515e-10 0.000300359 0.0139203
6.99616e-10 0.000290675 0.013599
6.99717e-10 0.000299467 0.0132321
6.99819e-10 0.00031411 0.0129708
6.9992e-10 0.000316853 0.0128861
7.00021e-10 0.00029815 0.0129134
7.00122e-10 0.000264456 0.0129021
7.00224e-10 0.000234171 0.012732
7.00325e-10 0.000224248 0.0124064
7.00426e-10 0.000237265 0.0120502
7.00528e-10 0.00025884 0.0118153
7.00629e-10 0.000267763 0.0117636
7.0073e-10 0.000251672 0.0118191
7.00831e-10 0.000216623 0.0118243
7.00933e-10 0.000183162 0.0116595
7.01034e-10 0.00017143 0.0113343
7.01135e-10 0.000186152 0.0109817
7.01236e-10 0.00021272 0.0107584
7.01338e-10 0.000227557 0.0107274
7.01439e-10 0.000215365 0.0108087
7.0154e-10 0.000180594 0.0108387
7.01642e-10 0.000144523 0.0106913
7.01743e-10 0.000129871 0.0103733
7.01844e-10 0.000144109 0.0100201
7.01945e-10 0.000173753 0.00979608
7.02047e-10 0.000193984 0.00977286
7.02148e-10 0.000186686 0.00987504
7.02249e-10 0.000153762 0.00993498
7.0235e-10 0.000115917 0.00981599
7.02452e-10 9.76966e-05 0.00951339
7.02553e-10 0.000109629 0.00915886
7.02654e-10 0.000140482 0.00892442
7.02756e-10 0.000165325 0.00889642
7.02857e-10 0.000163577 0.00901179
7.02958e-10 0.000133942 0.00910344
7.03059e-10 9.53782e-05 0.00902181
7.03161e-10 7.33903e-05 0.00874402
7.03262e-10 8.15913e-05 0.00839092
7.03363e-10 0.000111877 0.00813964
7.03464e-10 0.000140307 0.00809513
7.03566e-10 0.000144396 0.00821391
7.03667e-10 0.000119297 0.00833533
7.03768e-10 8.12229e-05 0.00829755
7.03869e-10 5.56915e-05 0.00805437
7.03971e-10 5.91534e-05 0.00770856
7.04072e-10 8.72396e-05 0.00743777
7.04173e-10 0.000118026 0.00736672
7.04275e-10 0.000127857 0.00747766
7.04376e-10 0.000108286 0.00762332
7.04477e-10 7.1988e-05 0.00763268
7.04578e-10 4.35166e-05 0.00743343
7.0468e-10 4.16666e-05 0.00710337
7.04781e-10 6.61238e-05 0.00681434
7.04882e-10 9.78852e-05 0.00670931
7.04983e-10 0.000112992 0.00680061
7.05085e-10 9.96301e-05 0.00696171
7.05186e-10 6.63869e-05 0.00701782
7.05287e-10 3.58981e-05 0.00687032
7.05389e-10 2.86009e-05 0.00656627
7.0549e-10 4.8265e-05 0.00626418
7.05591e-10 7.95452e-05 0.0061211
7.05692e-10 9.91154e-05 0.0061815
7.05794e-10 9.22904e-05 0.00634658
7.05895e-10 6.32832e-05 0.00644509
7.05996e-10 3.19409e-05 0.00635464
7.06097e-10 1.94856e-05 0.00608756
7.06199e-10 3.35159e-05 0.00578114
7.063e-10 6.28688e-05 0.00559993
7.06401e-10 8.57955e-05 0.00561989
7.06503e-10 8.54548e-05 0.00577583
7.06604e-10 6.16781e-05 0.00590845
7.06705e-10 3.07948e-05 0.00587689
7.06806e-10 1.38615e-05 0.00565722
7.06908e-10 2.17891e-05 0.00535798
7.07009e-10 4.7873e-05 0.00514285
7.0711e-10 7.28252e-05 0.00511577
7.07211e-10 7.85307e-05 0.00524899
7.07313e-10 6.07103e-05 0.00540392
7.07414e-10 3.16428e-05 0.00542897
7.07515e-10 1.1247e-05 0.00526523
7.07616e-10 1.30053e-05 0.00498638
7.07718e-10 3.46777e-05 0.00474579
7.07819e-10 6.01909e-05 0.00466899
7.0792e-10 7.11392e-05 0.00476689
7.08022e-10 5.96645e-05 0.00492971
7.08123e-10 3.3703e-05 0.00500461
7.08224e-10 1.11171e-05 0.00490211
7.08325e-10 7.04958e-06 0.00465717
7.08427e-10 2.3455e-05 0.00440323
7.08528e-10 4.80364e-05 0.00427866
7.08629e-10 6.31066e-05 0.00433113
7.0873e-10 5.7985e-05 0.00448605
7.08832e-10 3.6243e-05 0.00459976
7.08933e-10 1.28965e-05 0.00455952
7.09034e-10 3.73611e-06 0.00436066
7.09136e-10 1.43778e-05 0.00410813
7.09237e-10 3.66208e-05 0.00394264
7.09338e-10 5.44497e-05 0.00394343
7.09439e-10 5.52894e-05 0.00407488
7.09541e-10 3.86037e-05 0.00421276
7.09642e-10 1.59681e-05 0.00423083
7.09743e-10 2.78498e-06 0.00408731
7.09844e-10 7.57239e-06 0.0038521
7.09946e-10 2.62698e-05 0.00365707
7.10047e-10 4.53529e-05 0.00360486
7.10148e-10 5.13796e-05 0.00369927
7.1025e-10 4.02296e-05 0.00384438
7.10351e-10 1.96938e-05 0.00391171
7.10452e-10 3.81287e-06 0.00382838
7.10553e-10 3.07692e-06 0.00362575
7.10655e-10 1.73241e-05 0.00341619
7.10756e-10 3.61348e-05 0.00331516
7.10857e-10 4.62439e-05 0.00336266
7.10958e-10 4.06996e-05 0.00349743
7.1106e-10 2.34483e-05 0.00360045
7.11161e-10 6.33936e-06 0.00357676
7.11262e-10 8.10248e-07 0.00341938
7.11363e-10 1.00855e-05 0.00321236
7.11465e-10 2.72032e-05 0.0030721
7.11566e-10 4.00479e-05 0.00306795
7.11667e-10 3.97551e-05 0.00317622
7.11769e-10 2.66602e-05 0.00329806
7.1187e-10 9.80937e-06 0.00332766
7.11971e-10 5.54995e-07 0.00322384
7.12072e-10 4.76776e-06 0.0030365
7.12174e-10 1.9003e-05 0.00287112
7.12275e-10 3.31099e-05 0.00281659
7.12376e-10 3.73181e-05 0.00288565
7.12477e-10 2.88573e-05 0.00300797
7.12579e-10 1.36305e-05 0.00307913
7.1268e-10 1.95798e-06 0.00303148
7.12781e-10 1.45527e-06 0.00287883
7.12883e-10 1.19574e-05 0.0027054
7.12984e-10 2.58625e-05 0.00260784
7.13085e-10 3.34952e-05 0.00263016
7.13186e-10 2.97082e-05 0.00273543
7.13288e-10 1.7222e-05 0.00283222
7.13389e-10 4.54984e-06 0.00283703
7.1349e-10 7.69429e-08 0.00272986
7.13591e-10 6.41041e-06 0.00256622
7.13693e-10 1.87997e-05 0.0024383
7.13794e-10 2.85634e-05 0.00241268
7.13895e-10 2.90548e-05 0.00248644
7.13996e-10 2.00698e-05 0.00259077
7.14098e-10 7.78327e-06 0.00263825
7.14199e-10 3.99022e-07 0.00258152
7.143e-10 2.57631e-06 0.0024438
7.14402e-10 1.24146e-05 0.00230186
7.14503e-10 2.29366e-05 0.00223366
7.14604e-10 2.69283e-05 0.00226665
7.14705e-10 2.17801e-05 0.00236066
7.14807e-10 1.10866e-05 0.00243623
7.14908e-10 2.0403e-06 0.0024282
7.15009e-10 5.0409e-07 0.0023285
7.1511e-10 7.13458e-06 0.00219014
7.15212e-10 1.71134e-05 0.0020906
7.15313e-10 2.35443e-05 0.00208002
7.15414e-10 2.21238e-05 0.00214871
7.15516e-10 1.39264e-05 0.00223508
7.15617e-10 4.50982e-06 0.00226755
7.15718e-10 6.27328e-08 0.00221205
7.15819e-10 3.26285e-06 0.00209351
7.15921e-10 1.16124e-05 0.00197791
7.16022e-10 1.92738e-05 0.00192782
7.16123e-10 2.10628e-05 0.00196129
7.16224e-10 1.58713e-05 0.00204112
7.16326e-10 7.26372e-06 0.00210077
7.16427e-10 9.52143e-07 0.00208883
7.16528e-10 9.33888e-07 0.00200236
7.1663e-10 6.90066e-06 0.00188753
7.16731e-10 1.45917e-05 0.00180805
7.16832e-10 1.8752e-05 0.00180295
7.16933e-10 1.6645e-05 0.00186165
7.17035e-10 9.77416e-06 0.00193226
7.17136e-10 2.74028e-06 0.00195665
7.17237e-10 9.29008e-08 0.00190858
7.17338e-10 3.32789e-06 0.00181001
7.1744e-10 1.00087e-05 0.0017154
7.17541e-10 1.55138e-05 0.00167527
7.17642e-10 1.61611e-05 0.00170336
7.17743e-10 1.16002e-05 0.0017687
7.17845e-10 4.92287e-06 0.00181705
7.17946e-10 5.03711e-07 0.00180689
7.18047e-10 1.0761e-06 0.00173605
7.18149e-10 5.99542e-06 0.00164199
7.1825e-10 1.17864e-05 0.00157632
7.18351e-10 1.45292e-05 0.00157086
7.18452e-10 1.24483e-05 0.00161754
7.18554e-10 6.9975e-06 0.00167483
7.18655e-10 1.78642e-06 0.00169565
7.18756e-10 1.34978e-07 0.00165805
7.18857e-10 2.91037e-06 0.00157865
7.18959e-10 8.05214e-06 0.00150076
7.1906e-10 1.20309e-05 0.0014655
7.19161e-10 1.22113e-05 0.00148534
7.19263e-10 8.53979e-06 0.00153686
7.19364e-10 3.4804e-06 0.00157701
7.19465e-10 3.09376e-07 0.00157151
7.19566e-10 9.46824e-07 0.00151667
7.19668e-10 4.75776e-06 0.0014408
7.19769e-10 9.06575e-06 0.00138499
7.1987e-10 1.0976e-05 0.00137622
7.19971e-10 9.26783e-06 0.00141045
7.20073e-10 5.12255e-06 0.0014562
7.20174e-10 1.2595e-06 0.00147572
7.20275e-10 1.0767e-07 0.00144938
7.20377e-10 2.24e-06 0.00138773
7.20478e-10 6.07654e-06 0.00132374
7.20579e-10 8.99685e-06 0.00129084
7.2068e-10 9.08137e-06 0.00130156
7.20782e-10 6.32652e-06 0.00134015
7.20883e-10 2.5679e-06 0.00137362
7.20984e-10 2.15904e-07 0.00137348
7.21085e-10 6.72385e-07 0.00133375
7.21187e-10 3.46656e-06 0.00127407
7.21288e-10 6.63815e-06 0.00122618
7.21389e-10 8.06663e-06 0.00121332
7.2149e-10 6.84683e-06 0.00123561
7.21592e-10 3.82091e-06 0.00127085
7.21693e-10 9.59909e-07 0.00128946
7.21794e-10 4.45334e-08 0.00127357
7.21896e-10 1.52642e-06 0.00122799
7.21997e-10 4.29568e-06 0.00117633
7.22098e-10 6.46401e-06 0.00114525
7.22199e-10 6.61363e-06 0.00114745
7.22301e-10 4.68758e-06 0.00117406
7.22402e-10 1.96508e-06 0.00120115
7.22503e-10 1.79678e-07 0.00120543
7.22604e-10 3.85962e-07 0.00117905
7.22706e-10 2.31429e-06 0.00113394
7.22807e-10 4.60481e-06 0.00109352
7.22908e-10 5.72947e-06 0.00107736
7.2301e-10 4.97858e-06 0.001089
7.23111e-10 2.87646e-06 0.00111431
7.23212e-10 7.87374e-07 0.00113115
7.23313e-10 2.92185e-09 0.00112369
7.23415e-10 9.19978e-07 0.00109215
7.23516e-10 2.83061e-06 0.00105201
7.23617e-10 4.42819e-06 0.00102356
7.23718e-10 4.67086e-06 0.00101897
7.2382e-10 3.433e-06 0.00103487
7.23921e-10 1.53938e-06 0.00105521
7.24022e-10 1.91457e-07 0.0010619
7.24124e-10 1.82783e-07 0.00104627
7.24225e-10 1.41469e-06 0.00101413
7.24326e-10 3.00534e-06 0.000981485
7.24427e-10 3.89174e-06 0.00096396
7.24529e-10 3.51529e-06 0.000967039
7.2463e-10 2.14997e-06 0.000983064
7.24731e-10 6.83483e-07 0.00099666
7.24832e-10 2.00367e-08 0.000994754
7.24934e-10 5.05372e-07 0.000974667
7.25035e-10 1.73823e-06 0.000945297
7.25136e-10 2.86675e-06 0.000920975
7.25237e-10 3.15421e-06 0.000912208
7.25339e-10 2.43958e-06 0.000919282
7.2544e-10 1.20637e-06 0.000932599
7.25541e-10 2.38551e-07 0.000939192
7.25643e-10 1.06176e-07 0.000931023
7.25744e-10 8.1707e-07 0.000909756
7.25845e-10 1.84582e-06 0.000885205
7.25946e-10 2.49901e-06 0.000868751
7.26048e-10 2.36461e-06 0.000866132
