6.32272e-10 0.01204 0.00127278
6.32373e-10 0.0120288 0.00134072
6.32474e-10 0.0120443 0.0014102
6.32575e-10 0.0120883 0.00148114
6.32677e-10 0.012163 0.00155343
6.32778e-10 0.0122702 0.00162698
6.32879e-10 0.0124119 0.00170167
6.3298e-10 0.0125897 0.0017774
6.33082e-10 0.0128057 0.00185403
6.33183e-10 0.0130613 0.00193144
6.33284e-10 0.0133584 0.00200951
6.33386e-10 0.0136984 0.00208809
6.33487e-10 0.0140829 0.00216704
6.33588e-10 0.0145133 0.00224621
6.33689e-10 0.0149908 0.00232546
6.33791e-10 0.0155168 0.00240463
6.33892e-10 0.0160922 0.00248356
6.33993e-10 0.016718 0.0025621
6.34094e-10 0.0173952 0.00264009
6.34196e-10 0.0181244 0.00271736
6.34297e-10 0.0189063 0.00279375
6.34398e-10 0.0197412 0.00286911
6.34499e-10 0.0206296 0.00294326
6.34601e-10 0.0215715 0.00301605
6.34702e-10 0.0225671 0.00308733
6.34803e-10 0.0236161 0.00315693
6.34905e-10 0.0247183 0.00322471
6.35006e-10 0.0258732 0.00329051
6.35107e-10 0.0270802 0.00335419
6.35208e-10 0.0283385 0.00341562
6.3531e-10 0.0296472 0.00347465
6.35411e-10 0.0310052 0.00353117
6.35512e-10 0.0324111 0.00358506
6.35613e-10 0.0338635 0.00363619
6.35715e-10 0.0353609 0.00368448
6.35816e-10 0.0369013 0.00372982
6.35917e-10 0.0384829 0.00377213
6.36019e-10 0.0401035 0.00381133
6.3612e-10 0.0417609 0.00384737
6.36221e-10 0.0434526 0.00388019
6.36322e-10 0.0451761 0.00390974
6.36424e-10 0.0469285 0.00393601
6.36525e-10 0.0487071 0.00395896
6.36626e-10 0.0505088 0.00397861
6.36727e-10 0.0523305 0.00399496
6.36829e-10 0.0541688 0.00400803
6.3693e-10 0.0560205 0.00401786
6.37031e-10 0.0578819 0.0040245
6.37132e-10 0.0597495 0.00402802
6.37234e-10 0.0616196 0.00402849
6.37335e-10 0.0634884 0.00402602
6.37436e-10 0.065352 0.00402072
6.37538e-10 0.0672066 0.0040127
6.37639e-10 0.0690481 0.0040021
6.3774e-10 0.0708725 0.00398908
6.37841e-10 0.0726757 0.00397381
6.37943e-10 0.0744537 0.00395647
6.38044e-10 0.0762024 0.00393725
6.38145e-10 0.0779177 0.00391636
6.38246e-10 0.0795955 0.00389402
6.38348e-10 0.0812318 0.00387047
6.38449e-10 0.0828226 0.00384596
6.3855e-10 0.0843639 0.00382075
6.38652e-10 0.0858518 0.0037951
6.38753e-10 0.0872826 0.00376929
6.38854e-10 0.0886525 0.00374362
6.38955e-10 0.0899579 0.00371838
6.39057e-10 0.0911954 0.00369389
6.39158e-10 0.0923615 0.00367045
6.39259e-10 0.0934531 0.00364839
6.3936e-10 0.094467 0.00362804
6.39462e-10 0.0954004 0.00360972
6.39563e-10 0.0962506 0.00359378
6.39664e-10 0.0970149 0.00358054
6.39766e-10 0.0976911 0.00357036
6.39867e-10 0.0982771 0.00356356
6.39968e-10 0.098771 0.00356049
6.40069e-10 0.099171 0.00356149
6.40171e-10 0.0994757 0.00356689
6.40272e-10 0.099684 0.00357701
6.40373e-10 0.0997948 0.00359218
6.40474e-10 0.0998076 0.00361273
6.40576e-10 0.0997218 0.00363895
6.40677e-10 0.0995374 0.00367115
6.40778e-10 0.0992545 0.00370961
6.40879e-10 0.0988734 0.00375461
6.40981e-10 0.098395 0.00380643
6.41082e-10 0.09782 0.0038653
6.41183e-10 0.0971498 0.00393146
6.41285e-10 0.096386 0.00400513
6.41386e-10 0.0955303 0.00408651
6.41487e-10 0.0945849 0.00417577
6.41588e-10 0.093552 0.0042731
6.4169e-10 0.0924345 0.00437861
6.41791e-10 0.0912351 0.00449243
6.41892e-10 0.0899572 0.00461467
6.41993e-10 0.088604 0.00474538
6.42095e-10 0.0871794 0.00488462
6.42196e-10 0.0856872 0.0050324
6.42297e-10 0.0841317 0.00518874
6.42399e-10 0.0825172 0.0053536
6.425e-10 0.0808482 0.00552691
6.42601e-10 0.0791297 0.00570861
6.42702e-10 0.0773666 0.00589857
6.42804e-10 0.0755641 0.00609667
6.42905e-10 0.0737274 0.00630272
6.43006e-10 0.071862 0.00651655
6.43107e-10 0.0699736 0.00673791
6.43209e-10 0.0680678 0.00696658
6.4331e-10 0.0661505 0.00720226
6.43411e-10 0.0642275 0.00744465
6.43513e-10 0.0623048 0.00769343
6.43614e-10 0.0603883 0.00794822
6.43715e-10 0.0584841 0.00820865
6.43816e-10 0.0565983 0.00847431
6.43918e-10 0.0547367 0.00874477
6.44019e-10 0.0529055 0.00901957
6.4412e-10 0.0511106 0.00929823
6.44221e-10 0.0493578 0.00958025
6.44323e-10 0.0476529 0.00986513
6.44424e-10 0.0460017 0.0101523
6.44525e-10 0.0444097 0.0104412
6.44626e-10 0.0428822 0.0107314
6.44728e-10 0.0414247 0.0110221
6.44829e-10 0.0400422 0.0113128
6.4493e-10 0.0387396 0.011603
6.45032e-10 0.0375216 0.0118919
6.45133e-10 0.0363927 0.012179
6.45234e-10 0.0353571 0.0124636
6.45335e-10 0.0344188 0.0127452
6.45437e-10 0.0335816 0.013023
6.45538e-10 0.0328488 0.0132965
6.45639e-10 0.0322235 0.013565
6.4574e-10 0.0317088 0.013828
6.45842e-10 0.0313069 0.0140847
6.45943e-10 0.0310202 0.0143346
6.46044e-10 0.0308506 0.0145771
6.46146e-10 0.0307994 0.0148116
6.46247e-10 0.030868 0.0150375
6.46348e-10 0.031057 0.0152543
6.46449e-10 0.0313671 0.0154615
6.46551e-10 0.0317982 0.0156586
6.46652e-10 0.0323502 0.015845
6.46753e-10 0.0330224 0.0160204
6.46854e-10 0.0338138 0.0161842
6.46956e-10 0.034723 0.016336
6.47057e-10 0.0357484 0.0164756
6.47158e-10 0.0368878 0.0166025
6.4726e-10 0.0381389 0.0167164
6.47361e-10 0.0394989 0.016817
6.47462e-10 0.0409647 0.0169042
6.47563e-10 0.0425328 0.0169776
6.47665e-10 0.0441996 0.0170372
6.47766e-10 0.0459608 0.0170827
6.47867e-10 0.0478123 0.017114
6.47968e-10 0.0497493 0.0171312
6.4807e-10 0.0517669 0.0171342
6.48171e-10 0.0538599 0.017123
6.48272e-10 0.0560229 0.0170976
6.48373e-10 0.0582502 0.0170582
6.48475e-10 0.0605361 0.0170049
6.48576e-10 0.0628744 0.0169378
6.48677e-10 0.0652589 0.0168572
6.48779e-10 0.0676832 0.0167634
6.4888e-10 0.0701409 0.0166565
6.48981e-10 0.0726252 0.016537
6.49082e-10 0.0751294 0.0164052
6.49184e-10 0.0776468 0.0162614
6.49285e-10 0.0801704 0.0161062
6.49386e-10 0.0826934 0.0159399
6.49487e-10 0.0852088 0.015763
6.49589e-10 0.0877098 0.0155761
6.4969e-10 0.0901894 0.0153797
6.49791e-10 0.0926409 0.0151743
6.49893e-10 0.0950575 0.0149606
6.49994e-10 0.0974325 0.0147391
6.50095e-10 0.0997594 0.0145105
6.50196e-10 0.102032 0.0142755
6.50298e-10 0.104243 0.0140345
6.50399e-10 0.106388 0.0137884
6.505e-10 0.10846 0.0135379
6.50601e-10 0.110454 0.0132835
6.50703e-10 0.112363 0.013026
6.50804e-10 0.114184 0.012766
6.50905e-10 0.11591 0.0125043
6.51007e-10 0.117538 0.0122416
6.51108e-10 0.119062 0.0119785
6.51209e-10 0.12048 0.0117157
6.5131e-10 0.121786 0.0114538
6.51412e-10 0.122978 0.0111936
6.51513e-10 0.124052 0.0109357
6.51614e-10 0.125006 0.0106806
6.51715e-10 0.125837 0.0104291
6.51817e-10 0.126543 0.0101816
6.51918e-10 0.127123 0.00993885
6.52019e-10 0.127575 0.00970124
6.5212e-10 0.127897 0.00946935
6.52222e-10 0.128091 0.00924366
6.52323e-10 0.128155 0.00902463
6.52424e-10 0.128089 0.0088127
6.52526e-10 0.127894 0.00860827
6.52627e-10 0.127571 0.0084117
6.52728e-10 0.127121 0.00822333
6.52829e-10 0.126546 0.00804347
6.52931e-10 0.125847 0.00787238
6.53032e-10 0.125028 0.0077103
6.53133e-10 0.12409 0.00755743
6.53234e-10 0.123036 0.00741392
6.53336e-10 0.12187 0.0072799
6.53437e-10 0.120595 0.00715547
6.53538e-10 0.119215 0.00704069
6.5364e-10 0.117735 0.00693557
6.53741e-10 0.116157 0.0068401
6.53842e-10 0.114488 0.00675424
6.53943e-10 0.112732 0.0066779
6.54045e-10 0.110893 0.00661098
6.54146e-10 0.108977 0.00655333
6.54247e-10 0.10699 0.00650477
6.54348e-10 0.104936 0.00646511
6.5445e-10 0.102822 0.00643411
6.54551e-10 0.100653 0.00641152
6.54652e-10 0.098435 0.00639705
6.54753e-10 0.0961738 0.00639041
6.54855e-10 0.0938754 0.00639125
6.54956e-10 0.0915457 0.00639925
6.55057e-10 0.0891907 0.00641402
6.55159e-10 0.0868163 0.00643519
6.5526e-10 0.0844286 0.00646237
6.55361e-10 0.0820332 0.00649513
6.55462e-10 0.0796362 0.00653306
6.55564e-10 0.0772431 0.00657573
6.55665e-10 0.0748596 0.00662269
6.55766e-10 0.0724912 0.00667351
6.55867e-10 0.0701432 0.00672772
6.55969e-10 0.0678208 0.00678489
6.5607e-10 0.065529 0.00684455
6.56171e-10 0.0632727 0.00690626
6.56273e-10 0.0610565 0.00696956
6.56374e-10 0.0588848 0.00703402
6.56475e-10 0.0567619 0.00709918
6.56576e-10 0.0546916 0.00716461
6.56678e-10 0.0526778 0.0072299
6.56779e-10 0.0507239 0.00729461
6.5688e-10 0.0488331 0.00735836
6.56981e-10 0.0470083 0.00742075
6.57083e-10 0.0452523 0.00748138
6.57184e-10 0.0435675 0.00753991
6.57285e-10 0.0419559 0.00759597
6.57387e-10 0.0404194 0.00764923
6.57488e-10 0.0389596 0.00769936
6.57589e-10 0.0375778 0.00774607
6.5769e-10 0.0362749 0.00778906
6.57792e-10 0.0350518 0.00782806
6.57893e-10 0.0339089 0.00786283
6.57994e-10 0.0328463 0.00789312
6.58095e-10 0.031864 0.00791872
6.58197e-10 0.0309616 0.00793943
6.58298e-10 0.0301387 0.00795507
6.58399e-10 0.0293943 0.00796548
6.585e-10 0.0287274 0.00797052
6.58602e-10 0.0281368 0.00797005
6.58703e-10 0.0276209 0.00796397
6.58804e-10 0.0271781 0.0079522
6.58906e-10 0.0268065 0.00793464
6.59007e-10 0.0265041 0.00791126
6.59108e-10 0.0262685 0.00788201
6.59209e-10 0.0260975 0.00784686
6.59311e-10 0.0259885 0.00780581
6.59412e-10 0.0259389 0.00775887
6.59513e-10 0.0259458 0.00770605
6.59614e-10 0.0260065 0.0076474
6.59716e-10 0.026118 0.00758297
6.59817e-10 0.0262772 0.00751282
6.59918e-10 0.026481 0.00743703
6.6002e-10 0.0267263 0.0073557
6.60121e-10 0.0270099 0.00726893
6.60222e-10 0.0273286 0.00717683
6.60323e-10 0.0276792 0.00707954
6.60425e-10 0.0280584 0.0069772
6.60526e-10 0.028463 0.00686995
6.60627e-10 0.0288899 0.00675797
6.60728e-10 0.0293357 0.00664143
6.6083e-10 0.0297975 0.00652051
6.60931e-10 0.0302721 0.00639541
6.61032e-10 0.0307566 0.00626632
6.61134e-10 0.0312478 0.00613348
6.61235e-10 0.0317431 0.00599708
6.61336e-10 0.0322394 0.00585738
6.61437e-10 0.0327342 0.00571461
6.61539e-10 0.0332249 0.00556901
6.6164e-10 0.0337087 0.00542084
6.61741e-10 0.0341835 0.00527036
6.61842e-10 0.0346467 0.00511785
6.61944e-10 0.0350962 0.00496357
6.62045e-10 0.03553 0.00480781
6.62146e-10 0.0359459 0.00465085
6.62247e-10 0.0363421 0.00449298
6.62349e-10 0.0367169 0.0043345
6.6245e-10 0.0370686 0.00417569
6.62551e-10 0.0373956 0.00401686
6.62653e-10 0.0376966 0.00385829
6.62754e-10 0.0379702 0.0037003
6.62855e-10 0.0382153 0.00354318
6.62956e-10 0.0384308 0.00338722
6.63058e-10 0.0386157 0.00323271
6.63159e-10 0.0387691 0.00307994
6.6326e-10 0.0388903 0.00292919
6.63361e-10 0.0389787 0.00278074
6.63463e-10 0.0390337 0.00263485
6.63564e-10 0.0390548 0.00249178
6.63665e-10 0.0390417 0.00235178
6.63767e-10 0.0389942 0.00221508
6.63868e-10 0.038912 0.00208191
6.63969e-10 0.038795 0.00195247
6.6407e-10 0.0386433 0.00182696
6.64172e-10 0.0384569 0.00170555
6.64273e-10 0.0382359 0.00158841
6.64374e-10 0.0379806 0.00147566
6.64475e-10 0.0376912 0.00136745
6.64577e-10 0.0373682 0.00126386
6.64678e-10 0.0370118 0.00116499
6.64779e-10 0.0366225 0.00107088
6.64881e-10 0.036201 0.00098159
6.64982e-10 0.0357477 0.000897124
6.65083e-10 0.0352633 0.000817482
6.65184e-10 0.0347485 0.00074264
6.65286e-10 0.0342041 0.000672552
6.65387e-10 0.0336307 0.00060715
6.65488e-10 0.0330292 0.000546348
6.65589e-10 0.0324005 0.000490042
6.65691e-10 0.0317455 0.000438107
6.65792e-10 0.0310651 0.000390403
6.65893e-10 0.0303604 0.000346775
6.65994e-10 0.0296323 0.000307054
6.66096e-10 0.0288821 0.000271059
6.66197e-10 0.0281107 0.000238598
6.66298e-10 0.0273194 0.000209472
6.664e-10 0.0265095 0.000183475
6.66501e-10 0.0256821 0.000160397
6.66602e-10 0.0248385 0.000140029
6.66703e-10 0.0239803 0.000122158
6.66805e-10 0.0231087 0.000106577
6.66906e-10 0.0222254 9.30836e-05
6.67007e-10 0.0213317 8.14824e-05
6.67108e-10 0.0204293 7.15874e-05
6.6721e-10 0.01952 6.32245e-05
6.67311e-10 0.0186053 5.62328e-05
6.67412e-10 0.0176871 5.0467e-05
6.67514e-10 0.0167674 4.57985e-05
6.67615e-10 0.015848 4.21171e-05
6.67716e-10 0.0149309 3.93318e-05
6.67817e-10 0.0140182 3.73723e-05
6.67919e-10 0.0131122 3.61891e-05
6.6802e-10 0.0122151 3.57539e-05
6.68121e-10 0.0113291 3.60602e-05
6.68222e-10 0.0104567 3.71221e-05
6.68324e-10 0.00960043 3.89745e-05
6.68425e-10 0.00876276 4.16718e-05
6.68526e-10 0.00794635 4.52869e-05
6.68627e-10 0.00715387 4.99093e-05
6.68729e-10 0.00638807 5.56434e-05
6.6883e-10 0.00565177 6.26067e-05
6.68931e-10 0.00494781 7.09268e-05
6.69033e-10 0.00427909 8.07392e-05
6.69134e-10 0.00364853 9.21842e-05
6.69235e-10 0.00305907 0.000105404
6.69336e-10 0.00251366 0.00012054
6.69438e-10 0.00201524 0.000137727
6.69539e-10 0.00156674 0.000157095
6.6964e-10 0.00117106 0.000178761
6.69741e-10 0.000831037 0.000202827
6.69843e-10 0.000549449 0.000229378
6.69944e-10 0.000328992 0.000258478
6.70045e-10 0.000172258 0.000290169
6.70147e-10 8.17194e-05 0.000324465
6.70248e-10 5.97087e-05 0.000361351
6.70349e-10 0.0001084 0.000400784
6.7045e-10 0.00022979 0.000442688
6.70552e-10 0.000425676 0.000486954
6.70653e-10 0.000697642 0.00053344
6.70754e-10 0.00104704 0.00058197
6.70855e-10 0.00147495 0.000632334
6.70957e-10 0.00198222 0.000684292
6.71058e-10 0.00256938 0.000737573
6.71159e-10 0.00323667 0.000791876
6.71261e-10 0.00398404 0.000846878
6.71362e-10 0.00481108 0.000902231
6.71463e-10 0.00571709 0.00095757
6.71564e-10 0.00670099 0.00101252
6.71666e-10 0.0077614 0.00106669
6.71767e-10 0.00889656 0.00111968
6.71868e-10 0.0101044 0.00117113
6.71969e-10 0.0113825 0.00122064
6.72071e-10 0.012728 0.00126786
6.72172e-10 0.0141379 0.00131244
6.72273e-10 0.0156089 0.00135409
6.72374e-10 0.017137 0.00139252
6.72476e-10 0.0187185 0.00142751
6.72577e-10 0.020349 0.00145888
6.72678e-10 0.022024 0.00148652
6.7278e-10 0.0237387 0.00151036
6.72881e-10 0.0254884 0.00153044
6.72982e-10 0.0272679 0.00154684
6.73083e-10 0.029072 0.00155974
6.73185e-10 0.0308953 0.0015694
6.73286e-10 0.0327325 0.00157618
6.73387e-10 0.0345782 0.00158053
6.73488e-10 0.0364269 0.00158298
6.7359e-10 0.0382733 0.00158418
6.73691e-10 0.0401119 0.00158488
6.73792e-10 0.0419377 0.0015859
6.73894e-10 0.0437455 0.00158819
6.73995e-10 0.0455303 0.00159278
6.74096e-10 0.0472876 0.00160078
6.74197e-10 0.0490127 0.00161339
6.74299e-10 0.0507015 0.00163191
6.744e-10 0.05235 0.00165769
6.74501e-10 0.0539546 0.00169215
6.74602e-10 0.055512 0.00173678
6.74704e-10 0.0570193 0.00179309
6.74805e-10 0.0584738 0.00186266
6.74906e-10 0.0598733 0.00194708
6.75008e-10 0.0612159 0.00204795
6.75109e-10 0.0625003 0.00216688
6.7521e-10 0.0637253 0.00230547
6.75311e-10 0.0648902 0.00246529
6.75413e-10 0.0659947 0.00264789
6.75514e-10 0.0670389 0.00285475
6.75615e-10 0.068023 0.0030873
6.75716e-10 0.0689479 0.00334691
6.75818e-10 0.0698146 0.00363484
6.75919e-10 0.0706243 0.00395226
6.7602e-10 0.0713786 0.00430024
6.76121e-10 0.0720794 0.00467973
6.76223e-10 0.0727286 0.00509153
6.76324e-10 0.0733285 0.00553633
6.76425e-10 0.0738813 0.00601467
6.76527e-10 0.0743895 0.00652691
6.76628e-10 0.0748555 0.0070733
6.76729e-10 0.0752819 0.0076539
6.7683e-10 0.0756711 0.00826861
6.76932e-10 0.0760258 0.00891717
6.77033e-10 0.0763481 0.00959917
6.77134e-10 0.0766405 0.010314
6.77235e-10 0.0769052 0.011061
6.77337e-10 0.077144 0.0118391
6.77438e-10 0.0773589 0.0126475
6.77539e-10 0.0775514 0.0134848
6.77641e-10 0.0777229 0.0143497
6.77742e-10 0.0778744 0.0152409
6.77843e-10 0.0780068 0.0161568
6.77944e-10 0.0781207 0.0170957
6.78046e-10 0.0782163 0.0180558
6.78147e-10 0.0782936 0.0190353
6.78248e-10 0.0783522 0.0200324
6.78349e-10 0.0783916 0.0210452
6.78451e-10 0.0784108 0.0220715
6.78552e-10 0.0784088 0.0231094
6.78653e-10 0.078384 0.024157
6.78755e-10 0.0783349 0.0252122
6.78856e-10 0.0782594 0.026273
6.78957e-10 0.0781557 0.0273374
6.79058e-10 0.0780214 0.0284036
6.7916e-10 0.0778542 0.0294697
6.79261e-10 0.0776516 0.0305339
6.79362e-10 0.077411 0.0315945
6.79463e-10 0.0771298 0.0326498
6.79565e-10 0.0768054 0.0336983
6.79666e-10 0.0764352 0.0347386
6.79767e-10 0.0760167 0.0357692
6.79868e-10 0.0755475 0.036789
6.7997e-10 0.0750252 0.0377968
6.80071e-10 0.0744477 0.0387916
6.80172e-10 0.0738131 0.0397724
6.80274e-10 0.0731197 0.0407385
6.80375e-10 0.072366 0.0416892
6.80476e-10 0.0715508 0.0426238
6.80577e-10 0.0706732 0.0435418
6.80679e-10 0.0697327 0.0444428
6.8078e-10 0.0687291 0.0453265
6.80881e-10 0.0676624 0.0461925
6.80982e-10 0.0665331 0.0470407
6.81084e-10 0.0653422 0.0478708
6.81185e-10 0.0640909 0.0486828
6.81286e-10 0.0627808 0.0494767
6.81388e-10 0.0614138 0.0502522
6.81489e-10 0.0599923 0.0510094
6.8159e-10 0.058519 0.0517482
6.81691e-10 0.056997 0.0524686
6.81793e-10 0.0554296 0.0531704
6.81894e-10 0.0538204 0.0538537
6.81995e-10 0.0521735 0.0545181
6.82096e-10 0.0504929 0.0551635
6.82198e-10 0.0487833 0.0557897
6.82299e-10 0.0470491 0.0563963
6.824e-10 0.0452951 0.0569831
6.82501e-10 0.0435264 0.0575494
6.82603e-10 0.041748 0.0580948
6.82704e-10 0.039965 0.0586187
6.82805e-10 0.0381825 0.0591204
6.82907e-10 0.0364057 0.0595991
6.83008e-10 0.0346398 0.060054
6.83109e-10 0.0328898 0.0604842
6.8321e-10 0.0311607 0.0608888
6.83312e-10 0.0294575 0.0612666
6.83413e-10 0.0277847 0.0616166
6.83514e-10 0.0261469 0.0619376
6.83615e-10 0.0245485 0.0622285
6.83717e-10 0.0229935 0.062488
6.83818e-10 0.0214858 0.0627148
6.83919e-10 0.0200289 0.0629078
6.84021e-10 0.0186262 0.0630656
6.84122e-10 0.0172805 0.0631871
6.84223e-10 0.0159947 0.0632709
6.84324e-10 0.014771 0.0633161
6.84426e-10 0.0136114 0.0633213
6.84527e-10 0.0125176 0.0632855
6.84628e-10 0.0114909 0.0632079
6.84729e-10 0.0105324 0.0630874
6.84831e-10 0.00964261 0.0629232
6.84932e-10 0.00882199 0.0627148
6.85033e-10 0.00807052 0.0624616
6.85135e-10 0.00738791 0.0621631
6.85236e-10 0.00677354 0.061819
6.85337e-10 0.00622653 0.0614293
6.85438e-10 0.00574574 0.0609941
6.8554e-10 0.00532973 0.0605134
6.85641e-10 0.00497686 0.0599877
6.85742e-10 0.00468524 0.0594177
6.85843e-10 0.00445279 0.0588039
6.85945e-10 0.00427725 0.0581474
6.86046e-10 0.00415617 0.0574493
6.86147e-10 0.00408699 0.0567109
6.86248e-10 0.00406699 0.0559337
6.8635e-10 0.00409338 0.0551194
6.86451e-10 0.00416326 0.0542697
6.86552e-10 0.00427368 0.0533867
6.86654e-10 0.00442163 0.0524727
6.86755e-10 0.00460408 0.0515298
6.86856e-10 0.00481799 0.0505607
6.86957e-10 0.00506033 0.0495679
6.87059e-10 0.00532809 0.0485541
6.8716e-10 0.00561828 0.0475223
6.87261e-10 0.005928 0.0464753
6.87362e-10 0.00625438 0.0454163
6.87464e-10 0.00659464 0.0443483
6.87565e-10 0.00694608 0.0432745
6.87666e-10 0.00730611 0.0421981
6.87768e-10 0.00767224 0.0411225
6.87869e-10 0.00804207 0.0400508
6.8797e-10 0.00841335 0.0389863
6.88071e-10 0.00878392 0.0379323
6.88173e-10 0.00915179 0.0368919
6.88274e-10 0.00951505 0.0358685
6.88375e-10 0.00987195 0.034865
6.88476e-10 0.0102209 0.0338844
6.88578e-10 0.0105603 0.0329298
6.88679e-10 0.0108889 0.032004
6.8878e-10 0.0112054 0.0311096
6.88882e-10 0.0115087 0.0302493
6.88983e-10 0.0117979 0.0294255
6.89084e-10 0.0120721 0.0286404
6.89185e-10 0.0123304 0.0278963
6.89287e-10 0.0125724 0.027195
6.89388e-10 0.0127974 0.0265384
6.89489e-10 0.0130051 0.025928
6.8959e-10 0.0131951 0.0253653
6.89692e-10 0.0133672 0.0248513
6.89793e-10 0.0135212 0.0243871
6.89894e-10 0.013657 0.0239735
6.89995e-10 0.0137748 0.023611
6.90097e-10 0.0138744 0.0233001
6.90198e-10 0.0139562 0.0230408
6.90299e-10 0.0140202 0.0228331
6.90401e-10 0.0140667 0.0226768
6.90502e-10 0.0140961 0.0225713
6.90603e-10 0.0141086 0.022516
6.90704e-10 0.0141047 0.0225101
6.90806e-10 0.0140846 0.0225525
6.90907e-10 0.014049 0.0226419
6.91008e-10 0.0139982 0.022777
6.91109e-10 0.0139327 0.0229561
6.91211e-10 0.0138531 0.0231775
6.91312e-10 0.0137597 0.0234393
6.91413e-10 0.0136533 0.0237395
6.91515e-10 0.0135342 0.0240758
6.91616e-10 0.0134031 0.0244461
6.91717e-10 0.0132604 0.0248479
6.91818e-10 0.0131068 0.0252787
6.9192e-10 0.0129428 0.0257358
6.92021e-10 0.0127688 0.0262168
6.92122e-10 0.0125856 0.0267187
6.92223e-10 0.0123935 0.0272389
6.92325e-10 0.0121932 0.0277745
6.92426e-10 0.0119852 0.0283227
6.92527e-10 0.0117699 0.0288806
6.92629e-10 0.011548 0.0294453
6.9273e-10 0.0113198 0.030014
6.92831e-10 0.0110861 0.0305839
6.92932e-10 0.0108471 0.031152
6.93034e-10 0.0106035 0.0317157
6.93135e-10 0.0103556 0.0322722
6.93236e-10 0.0101041 0.0328189
6.93337e-10 0.00984929 0.0333531
6.93439e-10 0.00959171 0.0338723
6.9354e-10 0.00933179 0.0343742
6.93641e-10 0.00907 0.0348563
6.93742e-10 0.00880676 0.0353165
6.93844e-10 0.00854252 0.0357526
6.93945e-10 0.00827771 0.0361626
6.94046e-10 0.00801274 0.0365446
6.94148e-10 0.00774804 0.0368969
6.94249e-10 0.007484 0.0372178
6.9435e-10 0.00722104 0.0375059
6.94451e-10 0.00695953 0.0377598
6.94553e-10 0.00669988 0.0379782
6.94654e-10 0.00644245 0.0381602
6.94755e-10 0.00618762 0.0383047
6.94856e-10 0.00593574 0.038411
6.94958e-10 0.00568718 0.0384785
6.95059e-10 0.00544227 0.0385067
6.9516e-10 0.00520134 0.0384952
6.95262e-10 0.00496473 0.0384439
6.95363e-10 0.00473274 0.0383526
6.95464e-10 0.00450568 0.0382215
6.95565e-10 0.00428384 0.0380508
6.95667e-10 0.00406748 0.0378408
6.95768e-10 0.00385689 0.037592
6.95869e-10 0.0036523 0.037305
6.9597e-10 0.00345396 0.0369805
6.96072e-10 0.0032621 0.0366195
6.96173e-10 0.00307691 0.0362228
6.96274e-10 0.0028986 0.0357915
6.96376e-10 0.00272733 0.0353268
6.96477e-10 0.00256327 0.0348298
6.96578e-10 0.00240657 0.0343021
6.96679e-10 0.00225735 0.033745
6.96781e-10 0.00211572 0.0331599
6.96882e-10 0.00198177 0.0325485
6.96983e-10 0.00185558 0.0319125
6.97084e-10 0.00173719 0.0312534
6.97186e-10 0.00162666 0.030573
6.97287e-10 0.00152399 0.0298731
6.97388e-10 0.00142919 0.0291556
6.97489e-10 0.00134225 0.0284222
6.97591e-10 0.00126311 0.0276748
6.97692e-10 0.00119174 0.0269154
6.97793e-10 0.00112805 0.0261457
6.97895e-10 0.00107197 0.0253677
6.97996e-10 0.00102338 0.0245833
6.98097e-10 0.000982154 0.0237943
6.98198e-10 0.000948163 0.0230025
6.983e-10 0.000921249 0.02221
6.98401e-10 0.00090124 0.0214183
6.98502e-10 0.000887951 0.0206294
6.98603e-10 0.000881185 0.0198449
6.98705e-10 0.000880727 0.0190665
6.98806e-10 0.000886355 0.0182959
6.98907e-10 0.000897831 0.0175347
6.99009e-10 0.000914908 0.0167844
6.9911e-10 0.000937331 0.0160466
6.99211e-10 0.000964831 0.0153225
6.99312e-10 0.000997135 0.0146136
6.99414e-10 0.00103396 0.0139211
6.99515e-10 0.00107502 0.0132462
6.99616e-10 0.00112002 0.0125902
6.99717e-10 0.00116867 0.011954
6.99819e-10 0.00122066 0.0113386
6.9992e-10 0.00127568 0.0107449
7.00021e-10 0.00133344 0.0101738
7.00122e-10 0.00139363 0.00962593
7.00224e-10 0.00145594 0.00910201
7.00325e-10 0.00152007 0.0086026
7.00426e-10 0.00158571 0.0081282
7.00528e-10 0.00165258 0.00767922
7.00629e-10 0.00172037 0.00725598
7.0073e-10 0.00178879 0.00685874
7.00831e-10 0.00185757 0.00648767
7.00933e-10 0.00192642 0.00614286
7.01034e-10 0.00199508 0.00582432
7.01135e-10 0.00206328 0.00553199
7.01236e-10 0.00213077 0.00526574
