6.33588e-10 0.0260751 0.0019877
6.33689e-10 0.0271816 0.00202194
6.33791e-10 0.0283209 0.0020545
6.33892e-10 0.0294917 0.00208534
6.33993e-10 0.0306926 0.0021144
6.34094e-10 0.0319223 0.00214167
6.34196e-10 0.0331792 0.00216711
6.34297e-10 0.0344617 0.00219072
6.34398e-10 0.0357679 0.00221249
6.34499e-10 0.0370959 0.00223243
6.34601e-10 0.0384437 0.00225056
6.34702e-10 0.0398093 0.00226691
6.34803e-10 0.0411904 0.00228152
6.34905e-10 0.0425846 0.00229445
6.35006e-10 0.0439896 0.00230575
6.35107e-10 0.0454029 0.00231549
6.35208e-10 0.0468219 0.00232378
6.3531e-10 0.0482439 0.00233069
6.35411e-10 0.0496661 0.00233633
6.35512e-10 0.0510859 0.00234084
6.35613e-10 0.0525002 0.00234432
6.35715e-10 0.0539063 0.00234692
6.35816e-10 0.055301 0.00234878
6.35917e-10 0.0566815 0.00235007
6.36019e-10 0.0580447 0.00235094
6.3612e-10 0.0593875 0.00235157
6.36221e-10 0.0607068 0.00235215
6.36322e-10 0.0619997 0.00235287
6.36424e-10 0.0632629 0.00235391
6.36525e-10 0.0644936 0.00235549
6.36626e-10 0.0656886 0.0023578
6.36727e-10 0.0668449 0.00236108
6.36829e-10 0.0679597 0.00236553
6.3693e-10 0.06903 0.00237138
6.37031e-10 0.070053 0.00237885
6.37132e-10 0.071026 0.00238818
6.37234e-10 0.0719462 0.00239958
6.37335e-10 0.0728113 0.0024133
6.37436e-10 0.0736186 0.00242955
6.37538e-10 0.0743659 0.00244858
6.37639e-10 0.075051 0.00247061
6.3774e-10 0.0756718 0.00249586
6.37841e-10 0.0762264 0.00252455
6.37943e-10 0.0767131 0.00255692
6.38044e-10 0.0771303 0.00259316
6.38145e-10 0.0774766 0.00263348
6.38246e-10 0.0777508 0.0026781
6.38348e-10 0.0779518 0.00272719
6.38449e-10 0.0780789 0.00278096
6.3855e-10 0.0781315 0.00283957
6.38652e-10 0.0781092 0.00290319
6.38753e-10 0.0780118 0.00297198
6.38854e-10 0.0778394 0.00304608
6.38955e-10 0.0775922 0.00312564
6.39057e-10 0.077271 0.00321077
6.39158e-10 0.0768763 0.00330158
6.39259e-10 0.0764093 0.00339817
6.3936e-10 0.0758713 0.00350061
6.39462e-10 0.0752637 0.00360898
6.39563e-10 0.0745883 0.00372331
6.39664e-10 0.0738471 0.00384366
6.39766e-10 0.0730424 0.00397003
6.39867e-10 0.0721766 0.00410242
6.39968e-10 0.0712525 0.00424082
6.40069e-10 0.070273 0.0043852
6.40171e-10 0.0692414 0.0045355
6.40272e-10 0.0681609 0.00469165
6.40373e-10 0.0670353 0.00485357
6.40474e-10 0.0658683 0.00502115
6.40576e-10 0.0646639 0.00519426
6.40677e-10 0.0634262 0.00537275
6.40778e-10 0.0621598 0.00555648
6.40879e-10 0.0608689 0.00574524
6.40981e-10 0.0595584 0.00593886
6.41082e-10 0.0582329 0.0061371
6.41183e-10 0.0568974 0.00633973
6.41285e-10 0.0555569 0.0065465
6.41386e-10 0.0542164 0.00675714
6.41487e-10 0.0528811 0.00697136
6.41588e-10 0.0515562 0.00718885
6.4169e-10 0.050247 0.0074093
6.41791e-10 0.0489586 0.00763238
6.41892e-10 0.0476963 0.00785772
6.41993e-10 0.0464654 0.00808498
6.42095e-10 0.0452711 0.00831377
6.42196e-10 0.0441184 0.0085437
6.42297e-10 0.0430124 0.00877438
6.42399e-10 0.0419581 0.00900539
6.425e-10 0.0409603 0.00923632
6.42601e-10 0.0400237 0.00946674
6.42702e-10 0.0391529 0.00969621
6.42804e-10 0.0383523 0.00992429
6.42905e-10 0.0376261 0.0101505
6.43006e-10 0.0369782 0.0103745
6.43107e-10 0.0364124 0.0105958
6.43209e-10 0.0359323 0.0108138
6.4331e-10 0.0355412 0.0110282
6.43411e-10 0.0352421 0.0112386
6.43513e-10 0.0350378 0.0114444
6.43614e-10 0.0349306 0.0116453
6.43715e-10 0.0349227 0.0118407
6.43816e-10 0.035016 0.0120304
6.43918e-10 0.035212 0.0122137
6.44019e-10 0.0355118 0.0123905
6.4412e-10 0.0359163 0.0125601
6.44221e-10 0.0364259 0.0127224
6.44323e-10 0.0370409 0.0128769
6.44424e-10 0.037761 0.0130232
6.44525e-10 0.0385855 0.013161
6.44626e-10 0.0395137 0.0132901
6.44728e-10 0.0405441 0.0134101
6.44829e-10 0.0416752 0.0135207
6.4493e-10 0.0429049 0.0136218
6.45032e-10 0.0442308 0.013713
6.45133e-10 0.0456504 0.0137942
6.45234e-10 0.0471604 0.0138651
6.45335e-10 0.0487577 0.0139258
6.45437e-10 0.0504384 0.013976
6.45538e-10 0.0521986 0.0140156
6.45639e-10 0.0540339 0.0140446
6.4574e-10 0.0559399 0.014063
6.45842e-10 0.0579116 0.0140707
6.45943e-10 0.0599438 0.0140678
6.46044e-10 0.0620314 0.0140544
6.46146e-10 0.0641686 0.0140304
6.46247e-10 0.0663497 0.0139962
6.46348e-10 0.0685688 0.0139517
6.46449e-10 0.0708196 0.0138972
6.46551e-10 0.0730959 0.0138329
6.46652e-10 0.0753912 0.0137591
6.46753e-10 0.0776991 0.0136759
6.46854e-10 0.0800129 0.0135838
6.46956e-10 0.082326 0.013483
6.47057e-10 0.0846317 0.013374
6.47158e-10 0.0869232 0.013257
6.4726e-10 0.0891938 0.0131324
6.47361e-10 0.0914368 0.0130008
6.47462e-10 0.0936456 0.0128626
6.47563e-10 0.0958136 0.0127182
6.47665e-10 0.0979344 0.0125682
6.47766e-10 0.100002 0.012413
6.47867e-10 0.102009 0.0122532
6.47968e-10 0.10395 0.0120893
6.4807e-10 0.10582 0.0119219
6.48171e-10 0.107612 0.0117516
6.48272e-10 0.109322 0.0115788
6.48373e-10 0.110944 0.0114043
6.48475e-10 0.112472 0.0112285
6.48576e-10 0.113903 0.0110522
6.48677e-10 0.115232 0.0108757
6.48779e-10 0.116455 0.0106999
6.4888e-10 0.117568 0.0105252
6.48981e-10 0.118568 0.0103522
6.49082e-10 0.119452 0.0101815
6.49184e-10 0.120217 0.0100137
6.49285e-10 0.120861 0.00984923
6.49386e-10 0.121381 0.00968875
6.49487e-10 0.121776 0.00953273
6.49589e-10 0.122046 0.00938168
6.4969e-10 0.122188 0.00923608
6.49791e-10 0.122204 0.0090964
6.49893e-10 0.122092 0.00896308
6.49994e-10 0.121853 0.00883652
6.50095e-10 0.121488 0.00871712
6.50196e-10 0.120998 0.00860524
6.50298e-10 0.120385 0.00850121
6.50399e-10 0.11965 0.00840533
6.505e-10 0.118795 0.00831787
6.50601e-10 0.117824 0.00823908
6.50703e-10 0.116739 0.00816915
6.50804e-10 0.115544 0.00810826
6.50905e-10 0.114243 0.00805654
6.51007e-10 0.112838 0.0080141
6.51108e-10 0.111335 0.007981
6.51209e-10 0.109738 0.00795728
6.5131e-10 0.108052 0.00794293
6.51412e-10 0.106282 0.00793792
6.51513e-10 0.104433 0.00794216
6.51614e-10 0.102511 0.00795556
6.51715e-10 0.100522 0.00797797
6.51817e-10 0.0984708 0.00800922
6.51918e-10 0.0963644 0.0080491
6.52019e-10 0.0942087 0.00809737
6.5212e-10 0.09201 0.00815376
6.52222e-10 0.0897747 0.00821797
6.52323e-10 0.0875093 0.00828968
6.52424e-10 0.0852203 0.00836853
6.52526e-10 0.0829141 0.00845414
6.52627e-10 0.0805975 0.00854611
6.52728e-10 0.0782767 0.00864402
6.52829e-10 0.0759584 0.00874742
6.52931e-10 0.073649 0.00885585
6.53032e-10 0.0713547 0.00896883
6.53133e-10 0.0690818 0.00908586
6.53234e-10 0.0668363 0.00920643
6.53336e-10 0.0646244 0.00933004
6.53437e-10 0.0624516 0.00945614
6.53538e-10 0.0603236 0.00958421
6.5364e-10 0.0582458 0.00971371
6.53741e-10 0.0562235 0.00984408
6.53842e-10 0.0542615 0.00997481
6.53943e-10 0.0523645 0.0101053
6.54045e-10 0.050537 0.0102351
6.54146e-10 0.0487832 0.0103636
6.54247e-10 0.0471069 0.0104903
6.54348e-10 0.0455117 0.0106147
6.5445e-10 0.0440008 0.0107363
6.54551e-10 0.0425774 0.0108545
6.54652e-10 0.0412439 0.0109689
6.54753e-10 0.0400028 0.0110791
6.54855e-10 0.0388559 0.0111845
6.54956e-10 0.037805 0.0112848
6.55057e-10 0.0368513 0.0113795
6.55159e-10 0.0359959 0.0114682
6.5526e-10 0.0352394 0.0115506
6.55361e-10 0.0345821 0.0116263
6.55462e-10 0.0340239 0.011695
6.55564e-10 0.0335646 0.0117563
6.55665e-10 0.0332035 0.01181
6.55766e-10 0.0329396 0.0118559
6.55867e-10 0.0327716 0.0118937
6.55969e-10 0.0326979 0.0119232
6.5607e-10 0.0327166 0.0119442
6.56171e-10 0.0328257 0.0119566
6.56273e-10 0.0330226 0.0119603
6.56374e-10 0.0333048 0.011955
6.56475e-10 0.0336693 0.0119409
6.56576e-10 0.034113 0.0119178
6.56678e-10 0.0346326 0.0118856
6.56779e-10 0.0352244 0.0118445
6.5688e-10 0.0358848 0.0117943
6.56981e-10 0.0366099 0.0117353
6.57083e-10 0.0373957 0.0116673
6.57184e-10 0.0382379 0.0115906
6.57285e-10 0.0391323 0.0115052
6.57387e-10 0.0400745 0.0114112
6.57488e-10 0.0410601 0.0113089
6.57589e-10 0.0420845 0.0111984
6.5769e-10 0.043143 0.0110798
6.57792e-10 0.0442312 0.0109534
6.57893e-10 0.0453444 0.0108194
6.57994e-10 0.0464778 0.010678
6.58095e-10 0.047627 0.0105295
6.58197e-10 0.0487874 0.0103742
6.58298e-10 0.0499543 0.0102123
6.58399e-10 0.0511233 0.0100441
6.585e-10 0.0522901 0.00986998
6.58602e-10 0.0534502 0.00969014
6.58703e-10 0.0545995 0.00950494
6.58804e-10 0.0557338 0.00931471
6.58906e-10 0.0568492 0.00911978
6.59007e-10 0.0579418 0.00892048
6.59108e-10 0.0590079 0.00871717
6.59209e-10 0.0600439 0.00851019
6.59311e-10 0.0610464 0.00829989
6.59412e-10 0.0620122 0.00808664
6.59513e-10 0.0629381 0.00787078
6.59614e-10 0.0638213 0.00765267
6.59716e-10 0.0646591 0.00743269
6.59817e-10 0.065449 0.00721118
6.59918e-10 0.0661885 0.00698852
6.6002e-10 0.0668755 0.00676505
6.60121e-10 0.067508 0.00654115
6.60222e-10 0.0680843 0.00631716
6.60323e-10 0.0686028 0.00609344
6.60425e-10 0.069062 0.00587033
6.60526e-10 0.0694608 0.00564819
6.60627e-10 0.0697981 0.00542736
6.60728e-10 0.0700731 0.00520816
6.6083e-10 0.0702851 0.00499093
6.60931e-10 0.0704335 0.00477599
6.61032e-10 0.0705182 0.00456366
6.61134e-10 0.0705389 0.00435423
6.61235e-10 0.0704957 0.00414801
6.61336e-10 0.0703886 0.00394529
6.61437e-10 0.0702181 0.00374634
6.61539e-10 0.0699847 0.00355143
6.6164e-10 0.0696888 0.0033608
6.61741e-10 0.0693312 0.00317471
6.61842e-10 0.0689129 0.00299338
6.61944e-10 0.0684348 0.00281702
6.62045e-10 0.067898 0.00264583
6.62146e-10 0.0673036 0.00248
6.62247e-10 0.0666532 0.00231969
6.62349e-10 0.0659479 0.00216505
6.6245e-10 0.0651894 0.0020162
6.62551e-10 0.0643792 0.00187328
6.62653e-10 0.063519 0.00173636
6.62754e-10 0.0626104 0.00160553
6.62855e-10 0.0616554 0.00148084
6.62956e-10 0.0606558 0.00136233
6.63058e-10 0.0596134 0.00125001
6.63159e-10 0.0585303 0.00114388
6.6326e-10 0.0574085 0.00104391
6.63361e-10 0.05625 0.00095006
6.63463e-10 0.0550569 0.000862258
6.63564e-10 0.0538313 0.000780421
6.63665e-10 0.0525754 0.00070444
6.63767e-10 0.0512913 0.000634193
6.63868e-10 0.0499814 0.000569534
6.63969e-10 0.0486477 0.000510301
6.6407e-10 0.0472925 0.000456317
6.64172e-10 0.0459181 0.000407385
6.64273e-10 0.0445267 0.000363297
6.64374e-10 0.0431206 0.00032383
6.64475e-10 0.0417021 0.000288746
6.64577e-10 0.0402734 0.000257801
6.64678e-10 0.0388369 0.000230738
6.64779e-10 0.0373947 0.000207295
6.64881e-10 0.0359493 0.000187203
6.64982e-10 0.0345029 0.000170188
6.65083e-10 0.0330578 0.000155975
6.65184e-10 0.0316162 0.00014429
6.65286e-10 0.0301805 0.000134858
6.65387e-10 0.0287529 0.00012741
6.65488e-10 0.0273358 0.000121681
6.65589e-10 0.0259312 0.000117412
6.65691e-10 0.0245417 0.000114358
6.65792e-10 0.0231693 0.000112279
6.65893e-10 0.0218164 0.000110953
6.65994e-10 0.0204852 0.000110167
6.66096e-10 0.0191779 0.000109727
6.66197e-10 0.0178968 0.000109454
6.66298e-10 0.0166442 0.000109189
6.664e-10 0.0154221 0.000108788
6.66501e-10 0.0142329 0.000108131
6.66602e-10 0.0130788 0.000107113
6.66703e-10 0.0119618 0.000105654
6.66805e-10 0.0108843 0.000103691
6.66906e-10 0.00984821 0.000101182
6.67007e-10 0.00885582 9.81044e-05
6.67108e-10 0.00790919 9.44559e-05
6.6721e-10 0.00701039 9.02511e-05
6.67311e-10 0.00616146 8.5522e-05
6.67412e-10 0.00536442 8.03163e-05
6.67514e-10 0.00462123 7.46961e-05
6.67615e-10 0.00393379 6.87359e-05
6.67716e-10 0.00330398 6.25211e-05
6.67817e-10 0.00273359 5.61455e-05
6.67919e-10 0.00222437 4.97098e-05
6.6802e-10 0.00177796 4.33189e-05
6.68121e-10 0.00139595 3.70798e-05
6.68222e-10 0.00107981 3.10993e-05
6.68324e-10 0.000830923 2.54819e-05
6.68425e-10 0.000650559 2.03272e-05
6.68526e-10 0.000539864 1.57281e-05
6.68627e-10 0.000499853 1.17684e-05
6.68729e-10 0.000531399 8.52111e-06
6.6883e-10 0.000635222 6.04685e-06
6.68931e-10 0.00081188 4.39205e-06
6.69033e-10 0.00106176 3.58793e-06
6.69134e-10 0.00138506 3.64948e-06
6.69235e-10 0.00178179 4.57483e-06
6.69336e-10 0.00225175 6.34499e-06
6.69438e-10 0.00279455 8.92385e-06
6.69539e-10 0.00340955 1.22587e-05
6.6964e-10 0.00409591 1.6281e-05
6.69741e-10 0.00485254 2.09078e-05
6.69843e-10 0.00567811 2.60429e-05
6.69944e-10 0.00657107 3.15798e-05
6.70045e-10 0.00752961 3.74031e-05
6.70147e-10 0.00855167 4.33921e-05
6.70248e-10 0.00963496 4.94236e-05
6.70349e-10 0.0107769 5.53757e-05
6.7045e-10 0.0119748 6.11313e-05
6.70552e-10 0.0132255 6.65827e-05
6.70653e-10 0.0145259 7.16352e-05
6.70754e-10 0.0158725 7.62124e-05
6.70855e-10 0.0172616 8.02603e-05
6.70957e-10 0.0186893 8.37523e-05
6.71058e-10 0.0201516 8.66937e-05
6.71159e-10 0.0216444 8.91266e-05
6.71261e-10 0.0231632 9.11344e-05
6.71362e-10 0.0247036 9.28462e-05
6.71463e-10 0.0262611 9.44407e-05
6.71564e-10 0.0278309 9.61506e-05
6.71666e-10 0.0294084 9.82655e-05
6.71767e-10 0.0309888 0.000101135
6.71868e-10 0.0325674 0.000105172
6.71969e-10 0.0341395 0.000110854
6.72071e-10 0.0357004 0.000118724
6.72172e-10 0.0372455 0.000129391
6.72273e-10 0.0387703 0.000143534
6.72374e-10 0.0402704 0.000161895
6.72476e-10 0.0417417 0.000185282
6.72577e-10 0.0431801 0.000214566
6.72678e-10 0.0445817 0.000250676
6.7278e-10 0.0459431 0.000294598
6.72881e-10 0.0472608 0.00034737
6.72982e-10 0.0485318 0.000410074
6.73083e-10 0.0497532 0.000483834
6.73185e-10 0.0509226 0.000569805
6.73286e-10 0.0520378 0.000669171
6.73387e-10 0.053097 0.000783132
6.73488e-10 0.0540986 0.000912898
6.7359e-10 0.0550414 0.00105968
6.73691e-10 0.0559245 0.00122468
6.73792e-10 0.0567476 0.00140908
6.73894e-10 0.0575103 0.00161404
6.73995e-10 0.0582128 0.00184068
6.74096e-10 0.0588556 0.00209006
6.74197e-10 0.0594395 0.00236321
6.74299e-10 0.0599654 0.00266106
6.744e-10 0.0604347 0.00298448
6.74501e-10 0.060849 0.00333427
6.74602e-10 0.06121 0.00371111
6.74704e-10 0.0615198 0.00411558
6.74805e-10 0.0617805 0.00454817
6.74906e-10 0.0619945 0.00500924
6.75008e-10 0.0621641 0.00549903
6.75109e-10 0.062292 0.00601767
6.7521e-10 0.0623806 0.00656513
6.75311e-10 0.0624327 0.00714127
6.75413e-10 0.0624508 0.00774581
6.75514e-10 0.0624375 0.00837834
6.75615e-10 0.0623954 0.00903831
6.75716e-10 0.0623269 0.00972505
6.75818e-10 0.0622344 0.0104377
6.75919e-10 0.0621199 0.0111754
6.7602e-10 0.0619857 0.0119371
6.76121e-10 0.0618334 0.0127215
6.76223e-10 0.0616648 0.0135275
6.76324e-10 0.0614813 0.0143536
6.76425e-10 0.0612841 0.0151984
6.76527e-10 0.0610742 0.0160602
6.76628e-10 0.0608522 0.0169376
6.76729e-10 0.0606187 0.0178287
6.7683e-10 0.0603739 0.0187319
6.76932e-10 0.0601177 0.0196455
6.77033e-10 0.0598499 0.0205675
6.77134e-10 0.05957 0.0214961
6.77235e-10 0.0592772 0.0224297
6.77337e-10 0.0589707 0.0233662
6.77438e-10 0.0586493 0.024304
6.77539e-10 0.0583117 0.0252413
6.77641e-10 0.0579565 0.0261763
6.77742e-10 0.0575821 0.0271074
6.77843e-10 0.0571869 0.028033
6.77944e-10 0.0567693 0.0289515
6.78046e-10 0.0563273 0.0298614
6.78147e-10 0.0558593 0.0307613
6.78248e-10 0.0553635 0.03165
6.78349e-10 0.0548382 0.0325262
6.78451e-10 0.0542818 0.0333888
6.78552e-10 0.0536927 0.0342367
6.78653e-10 0.0530697 0.0350691
6.78755e-10 0.0524114 0.035885
6.78856e-10 0.0517169 0.0366839
6.78957e-10 0.0509853 0.0374649
6.79058e-10 0.050216 0.0382276
6.7916e-10 0.0494088 0.0389715
6.79261e-10 0.0485635 0.0396962
6.79362e-10 0.0476804 0.0404014
6.79463e-10 0.04676 0.0410868
6.79565e-10 0.0458032 0.0417524
6.79666e-10 0.0448109 0.0423978
6.79767e-10 0.0437848 0.0430231
6.79868e-10 0.0427265 0.0436282
6.7997e-10 0.041638 0.0442131
6.80071e-10 0.0405218 0.0447778
6.80172e-10 0.0393803 0.0453222
6.80274e-10 0.0382166 0.0458465
6.80375e-10 0.0370337 0.0463505
6.80476e-10 0.035835 0.0468343
6.80577e-10 0.0346241 0.0472978
6.80679e-10 0.0334048 0.0477411
6.8078e-10 0.0321809 0.0481638
6.80881e-10 0.0309566 0.048566
6.80982e-10 0.029736 0.0489474
6.81084e-10 0.0285233 0.0493079
6.81185e-10 0.0273228 0.049647
6.81286e-10 0.0261387 0.0499645
6.81388e-10 0.0249755 0.0502599
6.81489e-10 0.0238371 0.0505329
6.8159e-10 0.0227278 0.0507829
6.81691e-10 0.0216516 0.0510094
6.81793e-10 0.0206123 0.0512117
6.81894e-10 0.0196137 0.0513894
6.81995e-10 0.0186591 0.0515416
6.82096e-10 0.0177519 0.0516678
6.82198e-10 0.016895 0.0517672
6.82299e-10 0.0160913 0.0518391
6.824e-10 0.0153432 0.0518828
6.82501e-10 0.0146528 0.0518976
6.82603e-10 0.014022 0.0518828
6.82704e-10 0.0134523 0.0518378
6.82805e-10 0.0129448 0.0517619
6.82907e-10 0.0125006 0.0516545
6.83008e-10 0.0121199 0.0515153
6.83109e-10 0.0118031 0.0513437
6.8321e-10 0.0115499 0.0511394
6.83312e-10 0.0113599 0.0509022
6.83413e-10 0.0112322 0.0506319
6.83514e-10 0.0111656 0.0503284
6.83615e-10 0.0111587 0.0499919
6.83717e-10 0.0112099 0.0496226
6.83818e-10 0.011317 0.0492208
6.83919e-10 0.0114778 0.048787
6.84021e-10 0.0116899 0.0483219
6.84122e-10 0.0119505 0.0478262
6.84223e-10 0.0122568 0.0473009
6.84324e-10 0.0126056 0.046747
6.84426e-10 0.0129937 0.0461659
6.84527e-10 0.0134178 0.0455589
6.84628e-10 0.0138745 0.0449275
6.84729e-10 0.0143603 0.0442736
6.84831e-10 0.0148715 0.0435989
6.84932e-10 0.0154046 0.0429055
6.85033e-10 0.015956 0.0421954
6.85135e-10 0.016522 0.0414709
6.85236e-10 0.0170991 0.0407343
6.85337e-10 0.0176839 0.0399882
6.85438e-10 0.0182727 0.0392351
6.8554e-10 0.0188624 0.0384776
6.85641e-10 0.0194497 0.0377185
6.85742e-10 0.0200313 0.0369606
6.85843e-10 0.0206045 0.0362066
6.85945e-10 0.0211662 0.0354594
6.86046e-10 0.0217139 0.0347219
6.86147e-10 0.022245 0.033997
6.86248e-10 0.0227572 0.0332876
6.8635e-10 0.0232483 0.0325964
6.86451e-10 0.0237162 0.0319262
6.86552e-10 0.0241593 0.0312799
6.86654e-10 0.0245759 0.03066
6.86755e-10 0.0249646 0.0300691
6.86856e-10 0.0253241 0.0295098
6.86957e-10 0.0256534 0.0289843
6.87059e-10 0.0259516 0.0284949
6.8716e-10 0.0262181 0.0280438
6.87261e-10 0.0264522 0.0276328
6.87362e-10 0.0266537 0.0272639
6.87464e-10 0.0268224 0.0269385
6.87565e-10 0.0269581 0.0266581
6.87666e-10 0.0270611 0.0264241
6.87768e-10 0.0271316 0.0262375
6.87869e-10 0.0271698 0.0260992
6.8797e-10 0.0271763 0.0260098
6.88071e-10 0.0271518 0.0259698
6.88173e-10 0.0270968 0.0259795
6.88274e-10 0.0270122 0.0260389
6.88375e-10 0.0268987 0.0261479
6.88476e-10 0.0267575 0.0263061
6.88578e-10 0.0265894 0.026513
6.88679e-10 0.0263955 0.0267677
6.8878e-10 0.0261768 0.0270694
6.88882e-10 0.0259347 0.0274167
6.88983e-10 0.0256701 0.0278084
6.89084e-10 0.0253842 0.0282429
6.89185e-10 0.0250784 0.0287184
6.89287e-10 0.0247537 0.0292332
6.89388e-10 0.0244114 0.0297851
6.89489e-10 0.0240527 0.030372
6.8959e-10 0.0236788 0.0309915
6.89692e-10 0.0232908 0.0316411
6.89793e-10 0.02289 0.0323182
6.89894e-10 0.0224774 0.0330203
6.89995e-10 0.0220543 0.0337443
6.90097e-10 0.0216216 0.0344876
6.90198e-10 0.0211804 0.0352472
6.90299e-10 0.0207318 0.03602
6.90401e-10 0.0202767 0.036803
6.90502e-10 0.0198161 0.0375932
6.90603e-10 0.019351 0.0383874
6.90704e-10 0.0188822 0.0391826
6.90806e-10 0.0184105 0.0399757
6.90907e-10 0.0179368 0.0407635
6.91008e-10 0.0174618 0.041543
6.91109e-10 0.0169863 0.0423113
6.91211e-10 0.016511 0.0430653
6.91312e-10 0.0160365 0.0438021
6.91413e-10 0.0155635 0.0445191
6.91515e-10 0.0150925 0.0452133
6.91616e-10 0.0146242 0.0458821
6.91717e-10 0.0141591 0.0465231
6.91818e-10 0.0136977 0.0471338
6.9192e-10 0.0132404 0.0477118
6.92021e-10 0.0127878 0.0482549
6.92122e-10 0.0123402 0.0487612
6.92223e-10 0.0118981 0.0492287
6.92325e-10 0.0114618 0.0496555
6.92426e-10 0.0110318 0.0500401
6.92527e-10 0.0106083 0.0503809
6.92629e-10 0.0101917 0.0506767
6.9273e-10 0.00978226 0.0509263
6.92831e-10 0.00938032 0.0511285
6.92932e-10 0.00898615 0.0512827
6.93034e-10 0.00859999 0.051388
6.93135e-10 0.00822211 0.051444
6.93236e-10 0.00785272 0.0514502
6.93337e-10 0.00749206 0.0514064
6.93439e-10 0.00714033 0.0513127
6.9354e-10 0.00679772 0.051169
6.93641e-10 0.00646443 0.0509755
6.93742e-10 0.00614062 0.0507328
6.93844e-10 0.00582646 0.0504414
6.93945e-10 0.00552209 0.0501018
6.94046e-10 0.00522766 0.0497149
6.94148e-10 0.00494329 0.0492818
6.94249e-10 0.0046691 0.0488033
6.9435e-10 0.00440518 0.0482808
6.94451e-10 0.00415165 0.0477155
6.94553e-10 0.00390856 0.0471089
6.94654e-10 0.003676 0.0464625
6.94755e-10 0.00345401 0.0457778
6.94856e-10 0.00324265 0.0450566
6.94958e-10 0.00304193 0.0443007
6.95059e-10 0.00285187 0.0435118
6.9516e-10 0.00267248 0.0426921
6.95262e-10 0.00250374 0.0418433
6.95363e-10 0.00234563 0.0409676
6.95464e-10 0.00219811 0.0400671
6.95565e-10 0.00206112 0.0391438
6.95667e-10 0.00193459 0.0381999
6.95768e-10 0.00181844 0.0372377
6.95869e-10 0.00171257 0.0362592
6.9597e-10 0.00161686 0.0352667
6.96072e-10 0.00153119 0.0342624
6.96173e-10 0.00145541 0.0332484
6.96274e-10 0.00138936 0.0322271
6.96376e-10 0.00133287 0.0312005
6.96477e-10 0.00128575 0.0301709
6.96578e-10 0.0012478 0.0291403
6.96679e-10 0.00121881 0.0281108
6.96781e-10 0.00119855 0.0270845
6.96882e-10 0.00118677 0.0260634
6.96983e-10 0.00118323 0.0250494
6.97084e-10 0.00118766 0.0240445
6.97186e-10 0.00119978 0.0230505
6.97287e-10 0.00121931 0.0220692
6.97388e-10 0.00124594 0.0211023
6.97489e-10 0.00127938 0.0201515
6.97591e-10 0.0013193 0.0192183
6.97692e-10 0.00136539 0.0183042
6.97793e-10 0.00141731 0.0174107
6.97895e-10 0.00147474 0.016539
6.97996e-10 0.00153732 0.0156905
6.98097e-10 0.00160472 0.0148664
6.98198e-10 0.00167658 0.0140677
6.983e-10 0.00175255 0.0132953
6.98401e-10 0.00183228 0.0125504
6.98502e-10 0.00191542 0.0118336
6.98603e-10 0.00200161 0.0111457
6.98705e-10 0.00209049 0.0104873
6.98806e-10 0.00218171 0.00985914
6.98907e-10 0.00227493 0.00926153
6.99009e-10 0.00236979 0.00869492
6.9911e-10 0.00246596 0.00815959
6.99211e-10 0.0025631 0.00765578
6.99312e-10 0.00266088 0.00718362
6.99414e-10 0.00275896 0.00674316
6.99515e-10 0.00285705 0.00633438
6.99616e-10 0.00295482 0.00595718
6.99717e-10 0.00305197 0.00561137
6.99819e-10 0.00314822 0.0052967
6.9992e-10 0.00324329 0.00501285
7.00021e-10 0.0033369 0.00475942
7.00122e-10 0.00342879 0.00453596
7.00224e-10 0.00351871 0.00434195
7.00325e-10 0.00360644 0.0041768
7.00426e-10 0.00369174 0.00403988
7.00528e-10 0.00377441 0.00393049
7.00629e-10 0.00385424 0.00384789
7.0073e-10 0.00393106 0.00379128
7.00831e-10 0.00400468 0.00375983
7.00933e-10 0.00407496 0.00375267
7.01034e-10 0.00414174 0.00376888
7.01135e-10 0.00420491 0.0038075
7.01236e-10 0.00426433 0.00386755
7.01338e-10 0.00431991 0.00394804
7.01439e-10 0.00437157 0.00404791
7.0154e-10 0.00441921 0.00416612
7.01642e-10 0.00446279 0.00430159
7.01743e-10 0.00450226 0.00445324
7.01844e-10 0.00453758 0.00461995
7.01945e-10 0.00456872 0.00480063
7.02047e-10 0.00459569 0.00499416
7.02148e-10 0.00461847 0.00519941
7.02249e-10 0.0046371 0.00541528
7.0235e-10 0.00465159 0.00564064
7.02452e-10 0.00466198 0.0058744
