6.58602e-10 0.00490224 0.0733096
6.58703e-10 0.00499375 0.070486
6.58804e-10 0.00508093 0.0677075
6.58906e-10 0.00516353 0.0649763
6.59007e-10 0.00524137 0.0622941
6.59108e-10 0.00531424 0.059663
6.59209e-10 0.00538196 0.0570848
6.59311e-10 0.00544438 0.0545609
6.59412e-10 0.00550137 0.0520931
6.59513e-10 0.00555279 0.0496827
6.59614e-10 0.00559855 0.0473311
6.59716e-10 0.00563856 0.0450394
6.59817e-10 0.00567275 0.0428086
6.59918e-10 0.00570107 0.0406398
6.6002e-10 0.00572349 0.0385337
6.60121e-10 0.00573999 0.0364911
6.60222e-10 0.00575057 0.0345124
6.60323e-10 0.00575526 0.0325983
6.60425e-10 0.00575409 0.0307489
6.60526e-10 0.0057471 0.0289646
6.60627e-10 0.00573437 0.0272453
6.60728e-10 0.00571596 0.0255911
6.6083e-10 0.00569199 0.0240018
6.60931e-10 0.00566254 0.0224772
6.61032e-10 0.00562775 0.0210168
6.61134e-10 0.00558775 0.0196202
6.61235e-10 0.00554267 0.0182867
6.61336e-10 0.00549269 0.0170158
6.61437e-10 0.00543795 0.0158065
6.61539e-10 0.00537863 0.0146579
6.6164e-10 0.00531492 0.0135691
6.61741e-10 0.00524701 0.012539
6.61842e-10 0.00517509 0.0115665
6.61944e-10 0.00509936 0.0106501
6.62045e-10 0.00502003 0.00978866
6.62146e-10 0.00493732 0.00898073
6.62247e-10 0.00485143 0.00822482
6.62349e-10 0.00476258 0.00751942
6.6245e-10 0.004671 0.00686292
6.62551e-10 0.00457691 0.00625368
6.62653e-10 0.00448052 0.00569001
6.62754e-10 0.00438205 0.00517018
6.62855e-10 0.00428173 0.00469243
6.62956e-10 0.00417977 0.00425497
6.63058e-10 0.00407638 0.00385598
6.63159e-10 0.00397178 0.00349364
6.6326e-10 0.00386617 0.0031661
6.63361e-10 0.00375976 0.00287151
6.63463e-10 0.00365274 0.00260804
6.63564e-10 0.00354531 0.00237386
6.63665e-10 0.00343767 0.00216712
6.63767e-10 0.00332998 0.00198605
6.63868e-10 0.00322242 0.00182886
6.63969e-10 0.00311517 0.00169382
6.6407e-10 0.00300839 0.00157921
6.64172e-10 0.00290223 0.00148338
6.64273e-10 0.00279685 0.00140471
6.64374e-10 0.00269237 0.00134165
6.64475e-10 0.00258895 0.0012927
6.64577e-10 0.0024867 0.00125644
6.64678e-10 0.00238575 0.00123149
6.64779e-10 0.0022862 0.00121658
6.64881e-10 0.00218817 0.0012105
6.64982e-10 0.00209176 0.00121213
6.65083e-10 0.00199705 0.00122045
6.65184e-10 0.00190413 0.0012345
6.65286e-10 0.00181309 0.00125344
6.65387e-10 0.00172399 0.00127655
6.65488e-10 0.00163691 0.00130317
6.65589e-10 0.0015519 0.00133277
6.65691e-10 0.00146903 0.00136493
6.65792e-10 0.00138834 0.00139933
6.65893e-10 0.00130987 0.00143577
6.65994e-10 0.00123368 0.00147417
6.66096e-10 0.0011598 0.00151454
6.66197e-10 0.00108826 0.00155704
6.66298e-10 0.00101908 0.00160192
6.664e-10 0.000952301 0.00164956
6.66501e-10 0.000887932 0.00170044
6.66602e-10 0.000825995 0.00175517
6.66703e-10 0.0007665 0.00181447
6.66805e-10 0.000709458 0.00187917
6.66906e-10 0.000654874 0.00195019
6.67007e-10 0.000602751 0.00202859
6.67108e-10 0.000553089 0.0021155
6.6721e-10 0.000505881 0.00221217
6.67311e-10 0.00046112 0.00231993
6.67412e-10 0.000418795 0.00244021
6.67514e-10 0.000378889 0.00257452
6.67615e-10 0.000341382 0.00272445
6.67716e-10 0.000306252 0.00289165
6.67817e-10 0.000273469 0.00307784
6.67919e-10 0.000243002 0.00328482
6.6802e-10 0.000214814 0.0035144
6.68121e-10 0.000188864 0.00376847
6.68222e-10 0.000165106 0.00404893
6.68324e-10 0.000143488 0.00435772
6.68425e-10 0.000123954 0.00469678
6.68526e-10 0.000106443 0.00506807
6.68627e-10 9.08884e-05 0.00547355
6.68729e-10 7.72187e-05 0.00591516
6.6883e-10 6.53569e-05 0.0063948
6.68931e-10 5.52209e-05 0.00691438
6.69033e-10 4.67237e-05 0.00747573
6.69134e-10 3.97735e-05 0.00808064
6.69235e-10 3.42738e-05 0.00873084
6.69336e-10 3.01238e-05 0.00942798
6.69438e-10 2.7219e-05 0.0101736
6.69539e-10 2.54512e-05 0.0109693
6.6964e-10 2.47094e-05 0.0118162
6.69741e-10 2.48803e-05 0.0127158
6.69843e-10 2.58489e-05 0.0136692
6.69944e-10 2.74994e-05 0.0146773
6.70045e-10 2.9716e-05 0.0157411
6.70147e-10 3.23838e-05 0.0168612
6.70248e-10 3.53898e-05 0.0180382
6.70349e-10 3.86241e-05 0.0192726
6.7045e-10 4.1981e-05 0.0205646
6.70552e-10 4.53599e-05 0.0219142
6.70653e-10 4.86672e-05 0.0233214
6.70754e-10 5.1817e-05 0.0247859
6.70855e-10 5.4733e-05 0.0263073
6.70957e-10 5.73493e-05 0.0278849
6.71058e-10 5.96125e-05 0.0295179
6.71159e-10 6.14827e-05 0.0312052
6.71261e-10 6.29351e-05 0.0329458
6.71362e-10 6.39613e-05 0.0347382
6.71463e-10 6.45712e-05 0.036581
6.71564e-10 6.47938e-05 0.0384723
6.71666e-10 6.46791e-05 0.0404103
6.71767e-10 6.4299e-05 0.042393
6.71868e-10 6.3749e-05 0.0444182
6.71969e-10 6.3149e-05 0.0464834
6.72071e-10 6.26448e-05 0.0485862
6.72172e-10 6.24089e-05 0.0507239
6.72273e-10 6.26412e-05 0.0528938
6.72374e-10 6.35704e-05 0.055093
6.72476e-10 6.54543e-05 0.0573184
6.72577e-10 6.85802e-05 0.0595671
6.72678e-10 7.3266e-05 0.0618357
6.7278e-10 7.98596e-05 0.064121
6.72881e-10 8.87397e-05 0.0664198
6.72982e-10 0.000100316 0.0687285
6.73083e-10 0.000115027 0.0710439
6.73185e-10 0.000133344 0.0733624
6.73286e-10 0.000155766 0.0756806
6.73387e-10 0.000182821 0.0779949
6.73488e-10 0.000215066 0.0803019
6.7359e-10 0.000253084 0.0825982
6.73691e-10 0.000297488 0.0848802
6.73792e-10 0.000348911 0.0871446
6.73894e-10 0.000408013 0.089388
6.73995e-10 0.000475475 0.0916071
6.74096e-10 0.000551999 0.0937986
6.74197e-10 0.000638307 0.0959593
6.74299e-10 0.000735137 0.0980862
6.744e-10 0.000843243 0.100176
6.74501e-10 0.000963393 0.102226
6.74602e-10 0.00109636 0.104234
6.74704e-10 0.00124295 0.106196
6.74805e-10 0.00140394 0.10811
6.74906e-10 0.00158014 0.109973
6.75008e-10 0.00177235 0.111784
6.75109e-10 0.00198138 0.113539
6.7521e-10 0.00220804 0.115236
6.75311e-10 0.00245313 0.116874
6.75413e-10 0.00271744 0.118451
6.75514e-10 0.00300177 0.119964
6.75615e-10 0.00330689 0.121412
6.75716e-10 0.00363359 0.122793
6.75818e-10 0.00398261 0.124105
6.75919e-10 0.00435471 0.125349
6.7602e-10 0.00475061 0.126521
6.76121e-10 0.00517102 0.127621
6.76223e-10 0.00561664 0.128647
6.76324e-10 0.00608814 0.1296
6.76425e-10 0.00658616 0.130477
6.76527e-10 0.00711134 0.131279
6.76628e-10 0.00766427 0.132003
6.76729e-10 0.00824554 0.132651
6.7683e-10 0.00885569 0.133221
6.76932e-10 0.00949525 0.133712
6.77033e-10 0.0101647 0.134125
6.77134e-10 0.0108645 0.134459
6.77235e-10 0.0115951 0.134715
6.77337e-10 0.012357 0.134891
6.77438e-10 0.0131503 0.134988
6.77539e-10 0.0139756 0.135005
6.77641e-10 0.0148331 0.134944
6.77742e-10 0.015723 0.134804
6.77843e-10 0.0166456 0.134585
6.77944e-10 0.0176011 0.134289
6.78046e-10 0.0185897 0.133914
6.78147e-10 0.0196113 0.133462
6.78248e-10 0.0206662 0.132934
6.78349e-10 0.0217544 0.132329
6.78451e-10 0.0228757 0.13165
6.78552e-10 0.0240302 0.130896
6.78653e-10 0.0252178 0.130068
6.78755e-10 0.0264383 0.129168
6.78856e-10 0.0276915 0.128197
6.78957e-10 0.0289771 0.127156
6.79058e-10 0.0302949 0.126046
6.7916e-10 0.0316444 0.124868
6.79261e-10 0.0330254 0.123624
6.79362e-10 0.0344372 0.122316
6.79463e-10 0.0358794 0.120945
6.79565e-10 0.0373513 0.119514
6.79666e-10 0.0388524 0.118023
6.79767e-10 0.0403819 0.116475
6.79868e-10 0.041939 0.114872
6.7997e-10 0.0435228 0.113215
6.80071e-10 0.0451326 0.111508
6.80172e-10 0.0467672 0.109753
6.80274e-10 0.0484256 0.107952
6.80375e-10 0.0501067 0.106107
6.80476e-10 0.0518093 0.104221
6.80577e-10 0.0535322 0.102296
6.80679e-10 0.0552739 0.100336
6.8078e-10 0.0570332 0.0983434
6.80881e-10 0.0588084 0.0963202
6.80982e-10 0.0605981 0.0942697
6.81084e-10 0.0624005 0.0921948
6.81185e-10 0.0642141 0.0900985
6.81286e-10 0.066037 0.0879835
6.81388e-10 0.0678674 0.085853
6.81489e-10 0.0697034 0.0837099
6.8159e-10 0.0715431 0.0815572
6.81691e-10 0.0733843 0.0793977
6.81793e-10 0.0752251 0.0772346
6.81894e-10 0.0770632 0.0750706
6.81995e-10 0.0788966 0.0729088
6.82096e-10 0.0807229 0.0707519
6.82198e-10 0.0825398 0.0686027
6.82299e-10 0.0843451 0.0664641
6.824e-10 0.0861363 0.0643386
6.82501e-10 0.0879111 0.0622289
6.82603e-10 0.0896671 0.0601374
6.82704e-10 0.0914018 0.0580667
6.82805e-10 0.0931128 0.0560191
6.82907e-10 0.0947975 0.0539969
6.83008e-10 0.0964536 0.0520021
6.83109e-10 0.0980786 0.0500368
6.8321e-10 0.09967 0.0481029
6.83312e-10 0.101225 0.0462022
6.83413e-10 0.102742 0.0443364
6.83514e-10 0.104219 0.0425071
6.83615e-10 0.105652 0.0407157
6.83717e-10 0.107039 0.0389635
6.83818e-10 0.108379 0.0372516
6.83919e-10 0.109669 0.0355811
6.84021e-10 0.110906 0.0339529
6.84122e-10 0.11209 0.0323679
6.84223e-10 0.113217 0.0308267
6.84324e-10 0.114286 0.0293297
6.84426e-10 0.115295 0.0278776
6.84527e-10 0.116243 0.0264704
6.84628e-10 0.117127 0.0251085
6.84729e-10 0.117946 0.0237919
6.84831e-10 0.118698 0.0225206
6.84932e-10 0.119383 0.0212945
6.85033e-10 0.119998 0.0201132
6.85135e-10 0.120543 0.0189765
6.85236e-10 0.121017 0.017884
6.85337e-10 0.121419 0.0168351
6.85438e-10 0.121748 0.0158293
6.8554e-10 0.122004 0.014866
6.85641e-10 0.122185 0.0139444
6.85742e-10 0.122292 0.0130637
6.85843e-10 0.122323 0.0122231
6.85945e-10 0.12228 0.0114219
6.86046e-10 0.122163 0.0106589
6.86147e-10 0.12197 0.00993331
6.86248e-10 0.121703 0.00924412
6.8635e-10 0.121361 0.00859031
6.86451e-10 0.120946 0.00797085
6.86552e-10 0.120458 0.00738469
6.86654e-10 0.119897 0.00683077
6.86755e-10 0.119265 0.00630803
6.86856e-10 0.118563 0.0058154
6.86957e-10 0.117791 0.00535182
6.87059e-10 0.116951 0.00491624
6.8716e-10 0.116045 0.0045076
6.87261e-10 0.115073 0.00412488
6.87362e-10 0.114037 0.00376706
6.87464e-10 0.112939 0.00343314
6.87565e-10 0.111781 0.00312216
6.87666e-10 0.110564 0.00283315
6.87768e-10 0.10929 0.00256521
6.87869e-10 0.107962 0.00231743
6.8797e-10 0.10658 0.00208895
6.88071e-10 0.105148 0.00187893
6.88173e-10 0.103668 0.00168658
6.88274e-10 0.102141 0.00151112
6.88375e-10 0.10057 0.00135181
6.88476e-10 0.098958 0.00120796
6.88578e-10 0.0973064 0.00107888
6.88679e-10 0.0956179 0.000963953
6.8878e-10 0.0938949 0.000862559
6.88882e-10 0.0921399 0.000774129
6.88983e-10 0.0903554 0.000698122
6.89084e-10 0.0885439 0.000634026
6.89185e-10 0.0867078 0.000581362
6.89287e-10 0.0848497 0.000539676
6.89388e-10 0.082972 0.000508544
6.89489e-10 0.0810773 0.000487567
6.8959e-10 0.079168 0.000476374
6.89692e-10 0.0772465 0.000474614
6.89793e-10 0.0753154 0.00048196
6.89894e-10 0.0733771 0.000498108
6.89995e-10 0.0714339 0.000522769
6.90097e-10 0.0694882 0.000555676
6.90198e-10 0.0675423 0.000596576
6.90299e-10 0.0655985 0.000645234
6.90401e-10 0.063659 0.000701424
6.90502e-10 0.061726 0.000764937
6.90603e-10 0.0598018 0.000835572
6.90704e-10 0.0578882 0.000913137
6.90806e-10 0.0559875 0.000997451
6.90907e-10 0.0541015 0.00108834
6.91008e-10 0.0522321 0.00118562
6.91109e-10 0.0503813 0.00128914
6.91211e-10 0.0485508 0.00139874
6.91312e-10 0.0467422 0.00151424
6.91413e-10 0.0449574 0.0016355
6.91515e-10 0.0431978 0.00176236
6.91616e-10 0.0414649 0.00189464
6.91717e-10 0.0397603 0.00203221
6.91818e-10 0.0380851 0.00217488
6.9192e-10 0.0364409 0.00232251
6.92021e-10 0.0348287 0.00247492
6.92122e-10 0.0332497 0.00263194
6.92223e-10 0.0317051 0.0027934
6.92325e-10 0.0301957 0.00295911
6.92426e-10 0.0287225 0.00312891
6.92527e-10 0.0272864 0.00330259
6.92629e-10 0.0258881 0.00347997
6.9273e-10 0.0245283 0.00366085
6.92831e-10 0.0232078 0.00384504
6.92932e-10 0.0219269 0.00403231
6.93034e-10 0.0206863 0.00422247
6.93135e-10 0.0194864 0.0044153
6.93236e-10 0.0183274 0.00461059
6.93337e-10 0.0172097 0.0048081
6.93439e-10 0.0161336 0.00500761
6.9354e-10 0.0150991 0.00520889
6.93641e-10 0.0141064 0.00541171
6.93742e-10 0.0131555 0.00561583
6.93844e-10 0.0122464 0.00582102
6.93945e-10 0.0113789 0.00602703
6.94046e-10 0.0105531 0.00623362
6.94148e-10 0.00976854 0.00644056
6.94249e-10 0.00902512 0.00664759
6.9435e-10 0.00832253 0.00685447
6.94451e-10 0.0076604 0.00706097
6.94553e-10 0.00703835 0.00726683
6.94654e-10 0.00645594 0.00747182
6.94755e-10 0.00591269 0.0076757
6.94856e-10 0.00540808 0.00787823
6.94958e-10 0.00494154 0.00807918
6.95059e-10 0.00451248 0.00827831
6.9516e-10 0.00412026 0.0084754
6.95262e-10 0.00376422 0.00867023
6.95363e-10 0.00344365 0.00886258
6.95464e-10 0.00315784 0.00905223
6.95565e-10 0.00290602 0.00923897
6.95667e-10 0.00268741 0.0094226
6.95768e-10 0.00250122 0.00960293
6.95869e-10 0.00234661 0.00977976
6.9597e-10 0.00222274 0.00995291
6.96072e-10 0.00212874 0.0101222
6.96173e-10 0.00206374 0.0102875
6.96274e-10 0.00202685 0.0104485
6.96376e-10 0.00201714 0.0106052
6.96477e-10 0.00203371 0.0107575
6.96578e-10 0.00207562 0.0109051
6.96679e-10 0.00214195 0.0110479
6.96781e-10 0.00223174 0.0111859
6.96882e-10 0.00234406 0.0113188
6.96983e-10 0.00247795 0.0114467
6.97084e-10 0.00263245 0.0115693
6.97186e-10 0.00280663 0.0116867
6.97287e-10 0.00299952 0.0117987
6.97388e-10 0.00321017 0.0119052
6.97489e-10 0.00343765 0.0120063
6.97591e-10 0.003681 0.0121018
6.97692e-10 0.0039393 0.0121917
6.97793e-10 0.00421162 0.012276
6.97895e-10 0.00449703 0.0123546
6.97996e-10 0.00479463 0.0124276
6.98097e-10 0.00510351 0.0124948
6.98198e-10 0.00542279 0.0125564
6.983e-10 0.00575158 0.0126123
6.98401e-10 0.00608903 0.0126626
6.98502e-10 0.00643427 0.0127071
6.98603e-10 0.00678647 0.0127461
6.98705e-10 0.00714482 0.0127795
6.98806e-10 0.00750849 0.0128074
6.98907e-10 0.00787671 0.0128298
6.99009e-10 0.00824869 0.0128468
6.9911e-10 0.00862368 0.0128584
6.99211e-10 0.00900095 0.0128647
6.99312e-10 0.00937977 0.0128658
6.99414e-10 0.00975943 0.0128617
6.99515e-10 0.0101393 0.0128526
6.99616e-10 0.0105186 0.0128386
6.99717e-10 0.0108968 0.0128197
6.99819e-10 0.0112732 0.012796
6.9992e-10 0.0116473 0.0127677
7.00021e-10 0.0120184 0.0127349
7.00122e-10 0.012386 0.0126976
7.00224e-10 0.0127496 0.012656
7.00325e-10 0.0131085 0.0126103
7.00426e-10 0.0134624 0.0125604
7.00528e-10 0.0138107 0.0125067
7.00629e-10 0.0141531 0.0124491
7.0073e-10 0.0144889 0.0123878
7.00831e-10 0.0148179 0.012323
7.00933e-10 0.0151396 0.0122548
7.01034e-10 0.0154537 0.0121834
7.01135e-10 0.0157597 0.0121087
7.01236e-10 0.0160574 0.0120311
7.01338e-10 0.0163465 0.0119506
7.01439e-10 0.0166266 0.0118674
7.0154e-10 0.0168975 0.0117817
7.01642e-10 0.0171589 0.0116934
7.01743e-10 0.0174105 0.0116029
7.01844e-10 0.0176523 0.0115102
7.01945e-10 0.0178839 0.0114155
7.02047e-10 0.0181051 0.0113189
7.02148e-10 0.0183159 0.0112205
7.02249e-10 0.018516 0.0111205
7.0235e-10 0.0187054 0.0110191
7.02452e-10 0.0188839 0.0109162
7.02553e-10 0.0190515 0.0108122
7.02654e-10 0.019208 0.010707
7.02756e-10 0.0193533 0.0106009
7.02857e-10 0.0194876 0.0104939
7.02958e-10 0.0196106 0.0103862
7.03059e-10 0.0197225 0.010278
7.03161e-10 0.0198231 0.0101692
7.03262e-10 0.0199125 0.01006
7.03363e-10 0.0199908 0.00995058
7.03464e-10 0.020058 0.00984101
7.03566e-10 0.020114 0.00973138
7.03667e-10 0.0201591 0.00962181
7.03768e-10 0.0201932 0.0095124
7.03869e-10 0.0202165 0.00940323
7.03971e-10 0.020229 0.00929442
7.04072e-10 0.0202309 0.00918603
7.04173e-10 0.0202223 0.00907817
7.04275e-10 0.0202033 0.00897091
7.04376e-10 0.020174 0.00886435
7.04477e-10 0.0201346 0.00875854
7.04578e-10 0.0200853 0.00865358
7.0468e-10 0.0200262 0.00854952
7.04781e-10 0.0199575 0.00844644
7.04882e-10 0.0198793 0.0083444
7.04983e-10 0.0197919 0.00824346
7.05085e-10 0.0196955 0.00814368
7.05186e-10 0.0195902 0.00804511
7.05287e-10 0.0194763 0.0079478
7.05389e-10 0.019354 0.0078518
7.0549e-10 0.0192234 0.00775716
7.05591e-10 0.0190849 0.00766391
7.05692e-10 0.0189386 0.0075721
7.05794e-10 0.0187848 0.00748175
7.05895e-10 0.0186236 0.00739291
7.05996e-10 0.0184554 0.00730559
7.06097e-10 0.0182804 0.00721982
7.06199e-10 0.0180988 0.00713563
7.063e-10 0.0179108 0.00705304
7.06401e-10 0.0177168 0.00697206
7.06503e-10 0.0175169 0.00689271
7.06604e-10 0.0173114 0.006815
7.06705e-10 0.0171005 0.00673893
7.06806e-10 0.0168846 0.00666452
7.06908e-10 0.0166638 0.00659177
7.07009e-10 0.0164384 0.00652068
7.0711e-10 0.0162087 0.00645125
7.07211e-10 0.0159749 0.00638348
7.07313e-10 0.0157372 0.00631736
7.07414e-10 0.0154959 0.00625289
7.07515e-10 0.0152513 0.00619005
7.07616e-10 0.0150036 0.00612883
7.07718e-10 0.0147531 0.00606923
7.07819e-10 0.0144999 0.00601122
7.0792e-10 0.0142443 0.00595479
7.08022e-10 0.0139866 0.00589993
7.08123e-10 0.013727 0.0058466
7.08224e-10 0.0134658 0.0057948
7.08325e-10 0.0132031 0.0057445
7.08427e-10 0.0129392 0.00569567
7.08528e-10 0.0126743 0.0056483
7.08629e-10 0.0124086 0.00560234
7.0873e-10 0.0121424 0.00555779
7.08832e-10 0.0118759 0.0055146
7.08933e-10 0.0116093 0.00547275
7.09034e-10 0.0113427 0.00543221
7.09136e-10 0.0110764 0.00539295
7.09237e-10 0.0108106 0.00535493
7.09338e-10 0.0105455 0.00531813
7.09439e-10 0.0102813 0.00528251
7.09541e-10 0.0100181 0.00524803
7.09642e-10 0.00975614 0.00521468
7.09743e-10 0.00949559 0.0051824
7.09844e-10 0.00923663 0.00515116
7.09946e-10 0.00897942 0.00512094
7.10047e-10 0.00872413 0.00509169
7.10148e-10 0.0084709 0.00506339
7.1025e-10 0.00821989 0.00503599
7.10351e-10 0.00797125 0.00500945
7.10452e-10 0.00772513 0.00498376
7.10553e-10 0.00748165 0.00495886
7.10655e-10 0.00724095 0.00493473
7.10756e-10 0.00700317 0.00491133
7.10857e-10 0.00676841 0.00488862
7.10958e-10 0.00653681 0.00486658
7.1106e-10 0.00630846 0.00484516
7.11161e-10 0.00608349 0.00482433
7.11262e-10 0.00586198 0.00480407
7.11363e-10 0.00564405 0.00478433
7.11465e-10 0.00542978 0.00476509
7.11566e-10 0.00521925 0.00474631
7.11667e-10 0.00501256 0.00472796
7.11769e-10 0.00480977 0.00471001
7.1187e-10 0.00461097 0.00469243
7.11971e-10 0.00441621 0.00467519
7.12072e-10 0.00422557 0.00465827
7.12174e-10 0.00403909 0.00464162
7.12275e-10 0.00385684 0.00462523
7.12376e-10 0.00367886 0.00460907
7.12477e-10 0.00350519 0.00459311
7.12579e-10 0.00333588 0.00457733
7.1268e-10 0.00317096 0.00456169
7.12781e-10 0.00301045 0.00454619
7.12883e-10 0.00285439 0.00453079
7.12984e-10 0.0027028 0.00451547
7.13085e-10 0.00255569 0.00450021
7.13186e-10 0.00241308 0.00448499
7.13288e-10 0.00227498 0.00446978
7.13389e-10 0.00214139 0.00445458
7.1349e-10 0.00201231 0.00443936
7.13591e-10 0.00188774 0.0044241
7.13693e-10 0.00176767 0.00440878
7.13794e-10 0.0016521 0.0043934
7.13895e-10 0.001541 0.00437793
7.13996e-10 0.00143437 0.00436236
7.14098e-10 0.00133217 0.00434668
7.14199e-10 0.00123439 0.00433087
7.143e-10 0.001141 0.00431493
7.14402e-10 0.00105197 0.00429883
7.14503e-10 0.000967254 0.00428257
7.14604e-10 0.000886828 0.00426615
7.14705e-10 0.000810648 0.00424955
7.14807e-10 0.000738671 0.00423276
7.14908e-10 0.000670852 0.00421577
7.15009e-10 0.000607142 0.00419859
7.1511e-10 0.000547491 0.0041812
7.15212e-10 0.000491846 0.0041636
7.15313e-10 0.000440152 0.00414578
7.15414e-10 0.000392349 0.00412774
7.15516e-10 0.00034838 0.00410948
7.15617e-10 0.000308181 0.00409099
7.15718e-10 0.000271689 0.00407227
7.15819e-10 0.000238838 0.00405333
7.15921e-10 0.00020956 0.00403416
7.16022e-10 0.000183787 0.00401476
7.16123e-10 0.000161447 0.00399512
7.16224e-10 0.000142467 0.00397526
7.16326e-10 0.000126775 0.00395518
7.16427e-10 0.000114294 0.00393487
7.16528e-10 0.000104949 0.00391434
7.1663e-10 9.8662e-05 0.00389359
7.16731e-10 9.53545e-05 0.00387262
7.16832e-10 9.4947e-05 0.00385144
7.16933e-10 9.73591e-05 0.00383006
7.17035e-10 0.00010251 0.00380848
7.17136e-10 0.000110317 0.0037867
7.17237e-10 0.000120698 0.00376473
7.17338e-10 0.00013357 0.00374257
7.1744e-10 0.00014885 0.00372024
7.17541e-10 0.000166453 0.00369773
7.17642e-10 0.000186295 0.00367506
7.17743e-10 0.000208293 0.00365223
7.17845e-10 0.000232361 0.00362925
7.17946e-10 0.000258414 0.00360613
7.18047e-10 0.000286369 0.00358287
7.18149e-10 0.000316141 0.00355949
7.1825e-10 0.000347645 0.00353598
7.18351e-10 0.000380797 0.00351237
7.18452e-10 0.000415513 0.00348866
7.18554e-10 0.00045171 0.00346485
7.18655e-10 0.000489304 0.00344096
7.18756e-10 0.000528213 0.00341699
7.18857e-10 0.000568355 0.00339296
7.18959e-10 0.000609649 0.00336887
7.1906e-10 0.000652012 0.00334473
7.19161e-10 0.000695366 0.00332056
7.19263e-10 0.000739631 0.00329635
7.19364e-10 0.000784727 0.00327212
7.19465e-10 0.000830579 0.00324789
7.19566e-10 0.000877108 0.00322365
7.19668e-10 0.000924239 0.00319942
7.19769e-10 0.000971898 0.0031752
7.1987e-10 0.00102001 0.00315101
7.19971e-10 0.0010685 0.00312686
7.20073e-10 0.00111731 0.00310274
7.20174e-10 0.00116635 0.00307868
7.20275e-10 0.00121556 0.00305468
7.20377e-10 0.00126487 0.00303075
7.20478e-10 0.00131422 0.0030069
7.20579e-10 0.00136354 0.00298313
7.2068e-10 0.00141277 0.00295946
7.20782e-10 0.00146184 0.00293588
7.20883e-10 0.00151069 0.00291242
7.20984e-10 0.00155927 0.00288908
7.21085e-10 0.00160751 0.00286586
7.21187e-10 0.00165537 0.00284277
7.21288e-10 0.00170277 0.00281983
7.21389e-10 0.00174968 0.00279703
7.2149e-10 0.00179603 0.00277438
7.21592e-10 0.00184178 0.00275189
7.21693e-10 0.00188688 0.00272957
7.21794e-10 0.00193128 0.00270742
7.21896e-10 0.00197494 0.00268545
7.21997e-10 0.00201781 0.00266366
7.22098e-10 0.00205984 0.00264206
7.22199e-10 0.00210101 0.00262066
7.22301e-10 0.00214126 0.00259945
7.22402e-10 0.00218056 0.00257845
7.22503e-10 0.00221888 0.00255766
7.22604e-10 0.00225618 0.00253708
7.22706e-10 0.00229243 0.00251671
7.22807e-10 0.00232759 0.00249657
7.22908e-10 0.00236164 0.00247665
7.2301e-10 0.00239455 0.00245696
7.23111e-10 0.0024263 0.00243749
7.23212e-10 0.00245685 0.00241826
7.23313e-10 0.00248619 0.00239927
7.23415e-10 0.00251429 0.00238051
7.23516e-10 0.00254114 0.002362
7.23617e-10 0.00256672 0.00234372
7.23718e-10 0.002591 0.00232569
7.2382e-10 0.00261398 0.0023079
7.23921e-10 0.00263565 0.00229036
7.24022e-10 0.00265598 0.00227307
7.24124e-10 0.00267497 0.00225602
7.24225e-10 0.00269261 0.00223922
7.24326e-10 0.0027089 0.00222267
7.24427e-10 0.00272382 0.00220636
7.24529e-10 0.00273738 0.00219031
7.2463e-10 0.00274956 0.0021745
7.24731e-10 0.00276037 0.00215894
7.24832e-10 0.00276981 0.00214362
7.24934e-10 0.00277788 0.00212855
7.25035e-10 0.00278458 0.00211373
7.25136e-10 0.00278991 0.00209914
7.25237e-10 0.00279389 0.0020848
7.25339e-10 0.00279651 0.0020707
7.2544e-10 0.00279778 0.00205684
7.25541e-10 0.00279771 0.00204321
7.25643e-10 0.00279632 0.00202981
7.25744e-10 0.00279361 0.00201664
7.25845e-10 0.00278959 0.00200371
7.25946e-10 0.00278428 0.001991
7.26048e-10 0.00277769 0.00197851
7.26149e-10 0.00276984 0.00196624
7.2625e-10 0.00276075 0.00195419
7.26351e-10 0.00275042 0.00194236
7.26453e-10 0.00273888 0.00193073
7.26554e-10 0.00272616 0.00191931
7.26655e-10 0.00271226 0.0019081
