8.15418e-10 0.24638 0.00180989
8.1552e-10 0.247989 0.00100559
8.15621e-10 0.249131 0.000434693
8.15722e-10 0.249801 9.93555e-05
8.15823e-10 0.249998 8.52493e-07
8.15925e-10 0.249721 0.000139558
8.16026e-10 0.24897 0.000514945
8.16127e-10 0.247749 0.00112559
8.16228e-10 0.246062 0.00196917
8.1633e-10 0.243915 0.00304249
8.16431e-10 0.241317 0.00434148
8.16532e-10 0.238278 0.0058612
8.16634e-10 0.234808 0.00759588
8.16735e-10 0.230922 0.00953895
8.16836e-10 0.226634 0.011683
8.16937e-10 0.22196 0.01402
8.17039e-10 0.216918 0.0165409
8.1714e-10 0.211527 0.0192363
8.17241e-10 0.205808 0.0220959
8.17342e-10 0.199782 0.0251088
8.17444e-10 0.193473 0.0282636
8.17545e-10 0.186903 0.0315484
8.17646e-10 0.180099 0.0349507
8.17748e-10 0.173085 0.0384575
8.17849e-10 0.165889 0.0420556
8.1795e-10 0.158538 0.0457312
8.18051e-10 0.151059 0.0494705
8.18153e-10 0.143481 0.0532593
8.18254e-10 0.135834 0.0570831
8.18355e-10 0.128145 0.0609275
8.18456e-10 0.120444 0.0647779
8.18558e-10 0.112761 0.0686196
8.18659e-10 0.105124 0.0724381
8.1876e-10 0.0975623 0.0762188
8.18862e-10 0.0901049 0.0799475
8.18963e-10 0.08278 0.08361
8.19064e-10 0.0756153 0.0871924
8.19165e-10 0.068638 0.090681
8.19267e-10 0.0618746 0.0940627
8.19368e-10 0.0553508 0.0973246
8.19469e-10 0.0490914 0.100454
8.1957e-10 0.0431201 0.10344
8.19672e-10 0.0374595 0.10627
8.19773e-10 0.0321312 0.108934
8.19874e-10 0.0271554 0.111422
8.19975e-10 0.0225509 0.113725
8.20077e-10 0.0183352 0.115832
8.20178e-10 0.0145244 0.117738
8.20279e-10 0.0111329 0.119434
8.20381e-10 0.00817352 0.120913
8.20482e-10 0.00565757 0.122171
8.20583e-10 0.00359457 0.123203
8.20684e-10 0.00199235 0.124004
8.20786e-10 0.000856988 0.124572
8.20887e-10 0.000192799 0.124904
8.20988e-10 2.30163e-06 0.124999
8.21089e-10 0.000286218 0.124857
8.21191e-10 0.00104347 0.124478
8.21292e-10 0.00227119 0.123864
8.21393e-10 0.00396471 0.123018
8.21495e-10 0.0061176 0.121941
8.21596e-10 0.0087217 0.120639
8.21697e-10 0.0117671 0.119116
8.21798e-10 0.0152423 0.117379
8.219e-10 0.0191341 0.115433
8.22001e-10 0.0234276 0.113286
8.22102e-10 0.0281067 0.110947
8.22203e-10 0.0331535 0.108423
8.22305e-10 0.0385489 0.105726
8.22406e-10 0.0442724 0.102864
8.22507e-10 0.0503023 0.0998488
8.22608e-10 0.0566157 0.0966921
8.2271e-10 0.0631887 0.0934057
8.22811e-10 0.0699963 0.0900019
8.22912e-10 0.0770126 0.0864937
8.23014e-10 0.084211 0.0828945
8.23115e-10 0.0915643 0.0792179
8.23216e-10 0.0990444 0.0754778
8.23317e-10 0.106623 0.0716884
8.23419e-10 0.114272 0.0678642
8.2352e-10 0.121961 0.0640197
8.23621e-10 0.129661 0.0601693
8.23722e-10 0.137344 0.0563278
8.23824e-10 0.14498 0.0525098
8.23925e-10 0.152541 0.0487296
8.24026e-10 0.159997 0.0450017
8.24128e-10 0.167319 0.0413403
8.24229e-10 0.174482 0.0377591
8.2433e-10 0.181456 0.0342718
8.24431e-10 0.188217 0.0308917
8.24533e-10 0.194737 0.0276316
8.24634e-10 0.200993 0.0245037
8.24735e-10 0.20696 0.0215201
8.24836e-10 0.212616 0.0186921
8.24938e-10 0.21794 0.0160302
8.25039e-10 0.22291 0.0135448
8.2514e-10 0.22751 0.0112452
8.25242e-10 0.23172 0.00914007
8.25343e-10 0.235525 0.00723749
8.25444e-10 0.238911 0.00554466
8.25545e-10 0.241864 0.00406799
8.25647e-10 0.244374 0.00281309
8.25748e-10 0.246431 0.00178472
8.25849e-10 0.248026 0.000986799
8.2595e-10 0.249155 0.000422339
8.26052e-10 0.249813 9.34882e-05
8.26153e-10 0.249997 1.49381e-06
8.26254e-10 0.249707 0.000146705
8.26355e-10 0.248943 0.000528571
8.26457e-10 0.247709 0.00114564
8.26558e-10 0.246009 0.00199558
8.26659e-10 0.24385 0.00307515
8.26761e-10 0.241239 0.00438026
8.26862e-10 0.238188 0.00590596
8.26963e-10 0.234707 0.00764646
8.27064e-10 0.23081 0.00959514
8.27166e-10 0.226511 0.0117446
8.27267e-10 0.221827 0.0140867
8.27368e-10 0.216775 0.0166126
8.27469e-10 0.211375 0.0193126
8.27571e-10 0.205647 0.0221766
8.27672e-10 0.199613 0.0251935
8.27773e-10 0.193296 0.0283521
8.27875e-10 0.186719 0.0316403
8.27976e-10 0.179909 0.0350456
8.28077e-10 0.17289 0.0385551
8.28178e-10 0.165689 0.0421555
8.2828e-10 0.158334 0.0458331
8.28381e-10 0.150852 0.0495739
8.28482e-10 0.143272 0.0533638
8.28583e-10 0.135623 0.0571884
8.28685e-10 0.127934 0.0610332
8.28786e-10 0.120233 0.0648835
8.28887e-10 0.112551 0.0687247
8.28989e-10 0.104915 0.0725424
8.2909e-10 0.0973562 0.0763219
8.29191e-10 0.089902 0.080049
8.29292e-10 0.0825811 0.0837094
8.29394e-10 0.0754212 0.0872894
8.29495e-10 0.0684494 0.0907753
8.29596e-10 0.0616923 0.0941539
8.29697e-10 0.0551754 0.0974123
8.29799e-10 0.0489236 0.100538
8.299e-10 0.0429605 0.10352
8.30001e-10 0.0373088 0.106346
8.30102e-10 0.0319899 0.109005
8.30204e-10 0.027024 0.111488
8.30305e-10 0.0224299 0.113785
8.30406e-10 0.0182252 0.115887
8.30508e-10 0.0144257 0.117787
8.30609e-10 0.0110458 0.119477
8.3071e-10 0.00809851 0.120951
8.30811e-10 0.00559487 0.122203
8.30913e-10 0.00354442 0.123228
8.31014e-10 0.00195494 0.124023
8.31115e-10 0.000832458 0.124584
8.31216e-10 0.000181243 0.124909
8.31318e-10 3.76294e-06 0.124998
8.31419e-10 0.000300692 0.12485
8.3152e-10 0.0010709 0.124465
8.31622e-10 0.00231147 0.123844
8.31723e-10 0.00401769 0.122991
8.31824e-10 0.00618308 0.121908
8.31925e-10 0.00879943 0.1206
8.32027e-10 0.0118568 0.119072
8.32128e-10 0.0153436 0.117328
8.32229e-10 0.0192466 0.115377
8.3233e-10 0.0235509 0.113225
8.32432e-10 0.0282403 0.11088
8.32533e-10 0.033297 0.108352
8.32634e-10 0.0387017 0.105649
8.32736e-10 0.0444339 0.102783
8.32837e-10 0.0504719 0.0997641
8.32938e-10 0.0567928 0.0966036
8.33039e-10 0.0633725 0.0933138
8.33141e-10 0.0701861 0.0899069
8.33242e-10 0.0772078 0.0863961
8.33343e-10 0.0844109 0.0827946
8.33444e-10 0.091768 0.079116
8.33546e-10 0.0992512 0.0753744
8.33647e-10 0.106832 0.0715839
8.33748e-10 0.114482 0.0677589
8.33849e-10 0.122172 0.063914
8.33951e-10 0.129873 0.0600637
8.34052e-10 0.137555 0.0562227
8.34153e-10 0.145189 0.0524055
8.34255e-10 0.152747 0.0486266
8.34356e-10 0.160199 0.0449003
8.34457e-10 0.167518 0.0412409
8.34558e-10 0.174676 0.0376621
8.3466e-10 0.181645 0.0341776
8.34761e-10 0.188399 0.0308006
8.34862e-10 0.194912 0.0275439
8.34963e-10 0.20116 0.0244199
8.35065e-10 0.207119 0.0214404
8.35166e-10 0.212767 0.0186167
8.35267e-10 0.218081 0.0159596
8.35369e-10 0.223042 0.0134792
8.3547e-10 0.22763 0.0111848
8.35571e-10 0.23183 0.00908513
8.35672e-10 0.235624 0.00718821
8.35774e-10 0.238998 0.00550122
8.35875e-10 0.241939 0.00403057
8.35976e-10 0.244436 0.00278182
8.36077e-10 0.246481 0.00175974
8.36179e-10 0.248064 0.000968181
8.3628e-10 0.24918 0.000410163
8.36381e-10 0.249824 8.77993e-05
8.36482e-10 0.249995 2.31381e-06
8.36584e-10 0.249692 0.000154031
8.36685e-10 0.248915 0.000542375
8.36786e-10 0.247668 0.00116587
8.36888e-10 0.245956 0.00202216
8.36989e-10 0.243784 0.00310798
8.3709e-10 0.241162 0.00441921
8.37191e-10 0.238098 0.00595089
8.37293e-10 0.234606 0.00769719
8.37394e-10 0.230697 0.00965148
8.37495e-10 0.226387 0.0118064
8.37596e-10 0.221693 0.0141536
8.37698e-10 0.216631 0.0166844
8.37799e-10 0.211222 0.0193891
8.379e-10 0.205485 0.0222574
8.38002e-10 0.199443 0.0252784
8.38103e-10 0.193119 0.0284407
8.38204e-10 0.186536 0.0317322
8.38305e-10 0.179719 0.0351406
8.38407e-10 0.172695 0.0386527
8.38508e-10 0.165489 0.0422554
8.38609e-10 0.15813 0.0459349
8.3871e-10 0.150645 0.0496773
8.38812e-10 0.143063 0.0534684
8.38913e-10 0.135413 0.0572937
8.39014e-10 0.127722 0.0611388
8.39116e-10 0.120022 0.0649891
8.39217e-10 0.11234 0.0688299
8.39318e-10 0.104707 0.0726467
8.39419e-10 0.0971501 0.076425
8.39521e-10 0.0896992 0.0801504
8.39622e-10 0.0823824 0.0838088
8.39723e-10 0.0752272 0.0873864
8.39824e-10 0.068261 0.0908695
8.39926e-10 0.0615101 0.0942449
8.40027e-10 0.0550002 0.0974999
8.40128e-10 0.048756 0.100622
8.40229e-10 0.0428011 0.103599
8.40331e-10 0.0371583 0.106421
8.40432e-10 0.0318488 0.109076
8.40533e-10 0.0268928 0.111554
8.40635e-10 0.0223093 0.113845
8.40736e-10 0.0181154 0.115942
8.40837e-10 0.0143273 0.117836
8.40938e-10 0.0109591 0.11952
8.4104e-10 0.00802384 0.120988
8.41141e-10 0.00553251 0.122234
8.41242e-10 0.00349462 0.123253
8.41343e-10 0.00191788 0.124041
8.41445e-10 0.000808283 0.124596
8.41546e-10 0.000170043 0.124915
8.41647e-10 5.58164e-06 0.124997
8.41749e-10 0.000315522 0.124842
8.4185e-10 0.00109869 0.124451
8.41951e-10 0.00235211 0.123824
8.42052e-10 0.00407102 0.122964
8.42154e-10 0.00624891 0.121876
8.42255e-10 0.0088775 0.120561
8.42356e-10 0.0119468 0.119027
8.42457e-10 0.0154452 0.117277
8.42559e-10 0.0193594 0.11532
8.4266e-10 0.0236746 0.113163
8.42761e-10 0.0283743 0.110813
8.42863e-10 0.0334407 0.10828
8.42964e-10 0.0388547 0.105573
8.43065e-10 0.0445956 0.102702
8.43166e-10 0.0506417 0.0996792
8.43268e-10 0.05697 0.096515
8.43369e-10 0.0635565 0.0932218
8.4347e-10 0.0703762 0.0898119
8.43571e-10 0.0774032 0.0862984
8.43673e-10 0.0846108 0.0826946
8.43774e-10 0.0919718 0.0790141
8.43875e-10 0.0994581 0.075271
8.43976e-10 0.107041 0.0714793
8.44078e-10 0.114693 0.0676536
8.44179e-10 0.122383 0.0638084
8.4428e-10 0.130084 0.0599581
8.44382e-10 0.137765 0.0561175
8.44483e-10 0.145398 0.0523012
8.44584e-10 0.152953 0.0485235
8.44685e-10 0.160402 0.0447989
8.44787e-10 0.167717 0.0411415
8.44888e-10 0.17487 0.0375652
8.44989e-10 0.181833 0.0340834
8.4509e-10 0.188581 0.0307096
8.45192e-10 0.195087 0.0274563
8.45293e-10 0.201328 0.0243361
8.45394e-10 0.207278 0.0213608
8.45496e-10 0.212917 0.0185416
8.45597e-10 0.218222 0.0158892
8.45698e-10 0.223173 0.0134137
8.45799e-10 0.227751 0.0111245
8.45901e-10 0.231939 0.00903033
8.46002e-10 0.235722 0.00713908
8.46103e-10 0.239084 0.00545795
8.46204e-10 0.242013 0.00399331
8.46306e-10 0.244499 0.00275073
8.46407e-10 0.24653 0.00173492
8.46508e-10 0.248101 0.00094974
8.4661e-10 0.249204 0.000398164
8.46711e-10 0.249835 8.22888e-05
8.46812e-10 0.249993 3.3125e-06
8.46913e-10 0.249677 0.000161535
8.47015e-10 0.248887 0.000556356
8.47116e-10 0.247627 0.00118628
8.47217e-10 0.245902 0.00204891
8.47318e-10 0.243718 0.00314097
8.4742e-10 0.241083 0.00445833
8.47521e-10 0.238008 0.00599597
8.47622e-10 0.234504 0.00774807
8.47723e-10 0.230584 0.00970798
8.47825e-10 0.226264 0.0118682
8.47926e-10 0.221559 0.0142207
8.48027e-10 0.216487 0.0167564
8.48129e-10 0.211069 0.0194657
8.4823e-10 0.205323 0.0223383
8.48331e-10 0.199273 0.0253633
8.48432e-10 0.192941 0.0285293
8.48534e-10 0.186351 0.0318243
8.48635e-10 0.179529 0.0352356
8.48736e-10 0.172499 0.0387505
8.48837e-10 0.165289 0.0423554
8.48939e-10 0.157926 0.0460369
8.4904e-10 0.150438 0.0497808
8.49141e-10 0.142854 0.053573
8.49243e-10 0.135202 0.057399
8.49344e-10 0.127511 0.0612445
8.49445e-10 0.119811 0.0650947
8.49546e-10 0.11213 0.068935
8.49648e-10 0.104498 0.0727509
8.49749e-10 0.0969441 0.076528
8.4985e-10 0.0894965 0.0802517
8.49951e-10 0.0821837 0.0839081
8.50053e-10 0.0750334 0.0874833
8.50154e-10 0.0680728 0.0909636
8.50255e-10 0.0613282 0.0943359
8.50356e-10 0.0548252 0.0975874
8.50458e-10 0.0485886 0.100706
8.50559e-10 0.042642 0.103679
8.5066e-10 0.037008 0.106496
8.50762e-10 0.031708 0.109146
8.50863e-10 0.026762 0.111619
8.50964e-10 0.0221889 0.113906
8.51065e-10 0.018006 0.115997
8.51167e-10 0.0142292 0.117885
8.51268e-10 0.0108727 0.119564
8.51369e-10 0.0079495 0.121025
8.5147e-10 0.0054705 0.122265
8.51572e-10 0.00344516 0.123277
8.51673e-10 0.00188117 0.124059
8.51774e-10 0.000784463 0.124608
8.51876e-10 0.000159201 0.12492
8.51977e-10 7.7577e-06 0.124996
8.52078e-10 0.000330708 0.124835
8.52179e-10 0.00112683 0.124437
8.52281e-10 0.00239309 0.123803
8.52382e-10 0.00412469 0.122938
8.52483e-10 0.00631507 0.121842
8.52584e-10 0.00895589 0.120522
8.52686e-10 0.0120372 0.118981
8.52787e-10 0.0155472 0.117226
8.52888e-10 0.0194726 0.115264
8.5299e-10 0.0237985 0.113101
8.53091e-10 0.0285085 0.110746
8.53192e-10 0.0335848 0.108208
8.53293e-10 0.039008 0.105496
8.53395e-10 0.0447576 0.102621
8.53496e-10 0.0508117 0.0995942
8.53597e-10 0.0571474 0.0964263
8.53698e-10 0.0637406 0.0931297
8.538e-10 0.0705664 0.0897168
8.53901e-10 0.0775987 0.0862007
8.54002e-10 0.0848109 0.0825945
8.54103e-10 0.0921757 0.0789122
8.54205e-10 0.099665 0.0751675
8.54306e-10 0.107251 0.0713747
8.54407e-10 0.114903 0.0675483
8.54509e-10 0.122595 0.0637027
8.5461e-10 0.130295 0.0598525
8.54711e-10 0.137975 0.0560124
8.54812e-10 0.145606 0.0521969
8.54914e-10 0.153159 0.0484206
8.55015e-10 0.160605 0.0446976
8.55116e-10 0.167916 0.0410422
8.55217e-10 0.175063 0.0374683
8.55319e-10 0.182021 0.0339893
8.5542e-10 0.188763 0.0306186
8.55521e-10 0.195262 0.0273689
8.55623e-10 0.201495 0.0242525
8.55724e-10 0.207437 0.0212813
8.55825e-10 0.213067 0.0184665
8.55926e-10 0.218362 0.0158188
8.56028e-10 0.223303 0.0133483
8.56129e-10 0.227871 0.0110644
8.5623e-10 0.232049 0.00897569
8.56331e-10 0.23582 0.00709011
8.56433e-10 0.23917 0.00541484
8.56534e-10 0.242088 0.00395623
8.56635e-10 0.24456 0.00271981
8.56737e-10 0.246579 0.00171028
8.56838e-10 0.248137 0.000931475
8.56939e-10 0.249227 0.000386343
8.5704e-10 0.249846 7.69568e-05
8.57142e-10 0.249991 4.48987e-06
8.57243e-10 0.249662 0.000169217
8.57344e-10 0.248859 0.000570514
8.57445e-10 0.247586 0.00120686
8.57547e-10 0.245848 0.00207583
8.57648e-10 0.243652 0.00317414
8.57749e-10 0.241005 0.00449761
8.5785e-10 0.237918 0.00604122
8.57952e-10 0.234402 0.00779912
8.58053e-10 0.230471 0.00976462
8.58154e-10 0.226139 0.0119303
8.58256e-10 0.221424 0.0142879
8.58357e-10 0.216343 0.0168284
8.58458e-10 0.210915 0.0195424
8.58559e-10 0.205161 0.0224193
8.58661e-10 0.199103 0.0254484
8.58762e-10 0.192764 0.0286181
8.58863e-10 0.186167 0.0319164
8.58964e-10 0.179338 0.0353308
8.59066e-10 0.172304 0.0388482
8.59167e-10 0.165089 0.0424555
8.59268e-10 0.157722 0.0461388
8.5937e-10 0.150231 0.0498843
8.59471e-10 0.142645 0.0536776
8.59572e-10 0.134991 0.0575044
8.59673e-10 0.1273 0.0613501
8.59775e-10 0.119599 0.0652003
8.59876e-10 0.11192 0.0690401
8.59977e-10 0.10429 0.0728552
8.60078e-10 0.0967381 0.0766309
8.6018e-10 0.0892939 0.080353
8.60281e-10 0.0819852 0.0840074
8.60382e-10 0.0748397 0.0875801
8.60484e-10 0.0678847 0.0910577
8.60585e-10 0.0611464 0.0944268
8.60686e-10 0.0546504 0.0976748
8.60787e-10 0.0484215 0.100789
8.60889e-10 0.0424831 0.103758
8.6099e-10 0.036858 0.106571
8.61091e-10 0.0315674 0.109216
8.61192e-10 0.0266314 0.111684
8.61294e-10 0.0220688 0.113966
8.61395e-10 0.0178968 0.116052
8.61496e-10 0.0141314 0.117934
8.61597e-10 0.0107867 0.119607
8.61699e-10 0.00787549 0.121062
8.618e-10 0.00540883 0.122296
8.61901e-10 0.00339605 0.123302
8.62003e-10 0.00184482 0.124078
8.62104e-10 0.000760998 0.12462
8.62205e-10 0.000148716 0.124926
8.62306e-10 1.02911e-05 0.124995
8.62408e-10 0.000346251 0.124827
8.62509e-10 0.00115532 0.124422
8.6261e-10 0.00243443 0.123783
8.62711e-10 0.00417872 0.122911
8.62813e-10 0.00638157 0.121809
8.62914e-10 0.00903462 0.120483
8.63015e-10 0.0121278 0.118936
8.63117e-10 0.0156494 0.117175
8.63218e-10 0.019586 0.115207
8.63319e-10 0.0239227 0.113039
8.6342e-10 0.028643 0.110678
8.63522e-10 0.0337291 0.108135
8.63623e-10 0.0391615 0.105419
8.63724e-10 0.0449197 0.10254
8.63825e-10 0.0509819 0.099509
8.63927e-10 0.057325 0.0963375
8.64028e-10 0.0639249 0.0930375
8.64129e-10 0.0707567 0.0896217
8.64231e-10 0.0777943 0.0861028
8.64332e-10 0.0850111 0.0824944
8.64433e-10 0.0923797 0.0788102
8.64534e-10 0.099872 0.075064
8.64636e-10 0.10746 0.0712701
8.64737e-10 0.115114 0.067443
8.64838e-10 0.122806 0.063597
8.64939e-10 0.130506 0.059747
8.65041e-10 0.138185 0.0559073
8.65142e-10 0.145815 0.0520927
8.65243e-10 0.153365 0.0483176
8.65344e-10 0.160807 0.0445963
8.65446e-10 0.168114 0.040943
8.65547e-10 0.175257 0.0373715
8.65648e-10 0.182209 0.0338953
8.6575e-10 0.188944 0.0305278
8.65851e-10 0.195437 0.0272815
8.65952e-10 0.201662 0.024169
8.66053e-10 0.207596 0.0212019
8.66155e-10 0.213217 0.0183916
8.66256e-10 0.218503 0.0157486
8.66357e-10 0.223434 0.0132831
8.66458e-10 0.227991 0.0110044
8.6656e-10 0.232158 0.0089212
8.66661e-10 0.235917 0.0070413
8.66762e-10 0.239256 0.00537189
8.66864e-10 0.242161 0.00391931
8.66965e-10 0.244622 0.00268906
8.67066e-10 0.246628 0.00168582
8.67167e-10 0.248173 0.000913385
8.67269e-10 0.249251 0.0003747
8.6737e-10 0.249856 7.18033e-05
8.67471e-10 0.249988 5.84593e-06
8.67572e-10 0.249646 0.000177078
8.67674e-10 0.24883 0.000584849
8.67775e-10 0.247545 0.00122761
8.67876e-10 0.245794 0.00210293
8.67977e-10 0.243585 0.00320747
8.68079e-10 0.240926 0.00453706
8.6818e-10 0.237827 0.00608663
8.68281e-10 0.234299 0.00785032
8.68383e-10 0.230357 0.00982142
8.68484e-10 0.226015 0.0119925
8.68585e-10 0.22129 0.0143552
8.68686e-10 0.216199 0.0169006
8.68788e-10 0.210762 0.0196192
8.68889e-10 0.204999 0.0225005
8.6899e-10 0.198933 0.0255335
8.69091e-10 0.192586 0.0287069
8.69193e-10 0.185983 0.0320086
8.69294e-10 0.179148 0.035426
8.69395e-10 0.172108 0.0389461
8.69497e-10 0.164889 0.0425556
8.69598e-10 0.157518 0.0462409
8.69699e-10 0.150024 0.0499878
8.698e-10 0.142436 0.0537822
8.69902e-10 0.134781 0.0576097
8.70003e-10 0.127088 0.0614558
8.70104e-10 0.119388 0.0653058
8.70205e-10 0.11171 0.0691452
8.70307e-10 0.104081 0.0729594
8.70408e-10 0.0965323 0.0767338
8.70509e-10 0.0890914 0.0804543
8.70611e-10 0.0817868 0.0841066
8.70712e-10 0.0746462 0.0876769
8.70813e-10 0.0676967 0.0911516
8.70914e-10 0.0609647 0.0945176
8.71016e-10 0.0544758 0.0977621
8.71117e-10 0.0482545 0.100873
8.71218e-10 0.0423245 0.103838
8.71319e-10 0.0367083 0.106646
8.71421e-10 0.0314272 0.109286
8.71522e-10 0.0265012 0.111749
8.71623e-10 0.021949 0.114025
8.71724e-10 0.017788 0.116106
8.71826e-10 0.0140339 0.117983
8.71927e-10 0.010701 0.11965
8.72028e-10 0.00780183 0.121099
8.7213e-10 0.0053475 0.122326
8.72231e-10 0.0033473 0.123326
8.72332e-10 0.00180881 0.124096
8.72433e-10 0.000737889 0.124631
8.72535e-10 0.000138587 0.124931
8.72636e-10 1.31819e-05 0.124993
8.72737e-10 0.00036215 0.124819
8.72838e-10 0.00118417 0.124408
8.7294e-10 0.00247611 0.123762
8.73041e-10 0.00423308 0.122883
8.73142e-10 0.00644841 0.121776
8.73244e-10 0.00911368 0.120443
8.73345e-10 0.0122188 0.118891
8.73446e-10 0.0157519 0.117124
8.73547e-10 0.0196997 0.11515
8.73649e-10 0.0240472 0.112976
8.7375e-10 0.0287778 0.110611
8.73851e-10 0.0338736 0.108063
8.73952e-10 0.0393153 0.105342
8.74054e-10 0.0450821 0.102459
8.74155e-10 0.0511523 0.0994238
8.74256e-10 0.0575028 0.0962486
8.74358e-10 0.0641094 0.0929453
8.74459e-10 0.0709472 0.0895264
8.7456e-10 0.0779901 0.0860049
8.74661e-10 0.0852114 0.0823943
8.74763e-10 0.0925838 0.0787081
8.74864e-10 0.100079 0.0749604
8.74965e-10 0.107669 0.0711655
8.75066e-10 0.115325 0.0673376
8.75168e-10 0.123017 0.0634914
8.75269e-10 0.130717 0.0596414
8.7537e-10 0.138396 0.0558022
8.75471e-10 0.146023 0.0519885
8.75573e-10 0.153571 0.0482147
8.75674e-10 0.16101 0.0444951
8.75775e-10 0.168312 0.0408438
8.75877e-10 0.17545 0.0372748
8.75978e-10 0.182397 0.0338014
8.76079e-10 0.189126 0.030437
8.7618e-10 0.195611 0.0271943
8.76282e-10 0.201829 0.0240856
8.76383e-10 0.207755 0.0211226
8.76484e-10 0.213367 0.0183167
8.76585e-10 0.218643 0.0156786
8.76687e-10 0.223564 0.0132181
8.76788e-10 0.228111 0.0109446
8.76889e-10 0.232266 0.00886686
8.76991e-10 0.236015 0.00699265
8.77092e-10 0.239342 0.00532911
8.77193e-10 0.242235 0.00388256
8.77294e-10 0.244683 0.00265848
8.77396e-10 0.246677 0.00166152
8.77497e-10 0.248209 0.000895472
8.77598e-10 0.249274 0.000363234
8.77699e-10 0.249866 6.68283e-05
8.77801e-10 0.249985 7.38066e-06
8.77902e-10 0.24963 0.000185117
8.78003e-10 0.248801 0.000599361
8.78105e-10 0.247503 0.00124854
8.78206e-10 0.24574 0.0021302
8.78307e-10 0.243518 0.00324098
8.78408e-10 0.240847 0.00457667
8.7851e-10 0.237736 0.0061322
8.78611e-10 0.234197 0.00790167
8.78712e-10 0.230243 0.00987836
8.78813e-10 0.22589 0.0120548
8.78915e-10 0.221155 0.0144226
8.79016e-10 0.216054 0.016973
8.79117e-10 0.210608 0.0196961
8.79218e-10 0.204837 0.0225817
8.7932e-10 0.198762 0.0256188
8.79421e-10 0.192408 0.0287959
8.79522e-10 0.185798 0.0321009
8.79624e-10 0.178957 0.0355213
8.79725e-10 0.171912 0.039044
8.79826e-10 0.164688 0.0426558
8.79927e-10 0.157314 0.0463429
8.80029e-10 0.149817 0.0500913
8.8013e-10 0.142226 0.0538869
8.80231e-10 0.13457 0.0577151
8.80332e-10 0.126877 0.0615615
8.80434e-10 0.119177 0.0654114
8.80535e-10 0.111499 0.0692503
8.80636e-10 0.103873 0.0730636
8.80738e-10 0.0963265 0.0768367
8.80839e-10 0.088889 0.0805555
8.8094e-10 0.0815885 0.0842057
8.81041e-10 0.0744528 0.0877736
8.81143e-10 0.067509 0.0912455
8.81244e-10 0.0607833 0.0946083
8.81345e-10 0.0543014 0.0978493
8.81446e-10 0.0480878 0.100956
8.81548e-10 0.0421661 0.103917
8.81649e-10 0.0365588 0.106721
8.8175e-10 0.0312871 0.109356
8.81851e-10 0.0263712 0.111814
8.81953e-10 0.0218296 0.114085
8.82054e-10 0.0176795 0.11616
8.82155e-10 0.0139368 0.118032
8.82257e-10 0.0106156 0.119692
8.82358e-10 0.00772849 0.121136
8.82459e-10 0.00528651 0.122357
8.8256e-10 0.00329888 0.123351
8.82662e-10 0.00177316 0.124113
8.82763e-10 0.000715135 0.124642
8.82864e-10 0.000128815 0.124936
8.82965e-10 1.64301e-05 0.124992
8.83067e-10 0.000378405 0.124811
8.83168e-10 0.00121337 0.124393
8.83269e-10 0.00251815 0.123741
8.83371e-10 0.00428779 0.122856
8.83472e-10 0.00651559 0.121742
8.83573e-10 0.00919308 0.120403
8.83674e-10 0.0123101 0.118845
8.83776e-10 0.0158548 0.117073
8.83877e-10 0.0198138 0.115093
8.83978e-10 0.024172 0.112914
8.84079e-10 0.0289129 0.110544
8.84181e-10 0.0340184 0.107991
8.84282e-10 0.0394693 0.105265
8.84383e-10 0.0452448 0.102378
8.84485e-10 0.051323 0.0993385
8.84586e-10 0.0576808 0.0961596
8.84687e-10 0.0642941 0.0928529
8.84788e-10 0.0711379 0.0894311
8.8489e-10 0.078186 0.085907
8.84991e-10 0.0854118 0.0822941
8.85092e-10 0.0927879 0.078606
8.85193e-10 0.100286 0.0748569
8.85295e-10 0.107878 0.0710608
8.85396e-10 0.115536 0.0672322
8.85497e-10 0.123229 0.0633857
8.85598e-10 0.130928 0.0595358
8.857e-10 0.138606 0.0556972
8.85801e-10 0.146231 0.0518844
8.85902e-10 0.153776 0.0481118
8.86004e-10 0.161212 0.0443939
8.86105e-10 0.168511 0.0407447
8.86206e-10 0.175644 0.0371781
8.86307e-10 0.182585 0.0337076
8.86409e-10 0.189307 0.0303463
8.8651e-10 0.195786 0.0271071
8.86611e-10 0.201995 0.0240023
8.86712e-10 0.207913 0.0210435
8.86814e-10 0.213516 0.0182421
8.86915e-10 0.218783 0.0156086
8.87016e-10 0.223694 0.0131531
8.87118e-10 0.22823 0.010885
